mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.561772117614746	0.21567020793074299	0.11228530883789062	0.005657317420669601	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-0.11709813827999649	-0.09116076637319481	-0.053870764801625004	-0.1002406597087746	0.021909073373074572	-0.04213374758239241	-0.02014008194619077	-0.13853423998816017	-0.15632478486418933	-0.0801412067591194	-0.06021813945484045	-0.11166744337090484	-0.0751248482893685	-0.05436530588649502	-0.01703312954408287	-0.03820106959134528	-0.1190227188114168	-0.08202956398198435	-0.10671231752980481	-0.03382288400925004	-0.047062285373775214	-0.0455877749050142	-0.07993807489072435	-0.05405661130138961	-0.10520391363484194	-0.05612819291305948	0.0012797874496398576	-0.10179137835457164	-0.060297741055224785	-0.07007527227992649	-0.15268790368596807	-0.006880395622137936	-0.01362090963301732	-0.11071507483977006	-0.0639917595279722	-0.11169209895531318	-0.034748611122231265	-0.06365195472713459	-0.07516466347888873	-0.10700343604263907	-0.0505390774412835	-0.10800761989846608	-0.049563279492130574	-0.0325612457626927	-0.05417259188284107	-0.11344446486071447	-0.06814898027590455	-0.09699263561830462	-0.05283112600915407	-0.03131325345473912	-0.06985050553980504	0.03909788321060005	54
0.3711550331115723	0.015591740544466668	0.003625335693359375	0.00032106850762041395	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.49362547048752625	0.49873737215965563	0.5017032812468298	0.5383533071682982	0.5140307116050657	0.4891895102996927	0.49545037914178147	0.47718831484868485	0.4833103692590235	0.5076915124575788	0.49405757615080126	0.493782851836262	0.531168171023348	0.5094660500641905	0.4743275766227991	0.5069228864831494	0.4928456718584686	0.5053362136024204	0.5205460370330062	0.4908196638846096	0.4927795204127242	0.5137864255781783	0.4953450834268076	0.5108423544405578	0.48127971266491276	0.5248317792687863	0.48903469955566004	0.5063561279325866	0.5136406878452907	0.47675334281547843	0.48215473486503346	0.5142662325447193	0.5184295562749393	0.5191303692223304	0.49200557701086023	0.4906648787303912	0.5040657990158971	0.4686740010229049	0.5338313055523229	0.5016536212406435	0.5096523443206931	0.5033612901225982	0.504296283858843	0.4994939107538764	0.513174242425652	0.4946968781760259	0.4786857241091441	0.4990410598161228	0.5151689598659847	0.5084468952306589	0.5014819265066763	0.015406386229426833	28
1.080126528739929	0.2088216951620731	0.01087101936340332	0.002630969576269202	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.3561579465414094	0.3778522794788016	0.3638360539369745	0.32132247577034045	0.341898301907275	0.2797226648444483	0.34991155273035446	0.35007014582084295	0.39364763699544647	0.2671037157166303	0.31094602363629864	0.215546926621221	0.4153089348196838	0.3380517574921429	0.36775272735412956	0.36367578477515883	0.36106853744532563	0.28266467378127014	0.24334016167924888	0.45299348022710473	0.3268483391585142	0.35362471964257014	0.27871207638162776	0.30340630498182153	0.37195202475176603	0.3835449207577959	0.37766846095631157	0.3247665487272945	0.3295072643431497	0.29232830182874725	0.2807851476003278	0.2741781432619934	0.2825993672099142	0.40319468574819983	0.35752591223668195	0.272176608885506	0.30579321485731814	0.3573070665528141	0.321852197491583	0.31029509071958794	0.36984281300800903	0.31251306194923856	0.2681018849076736	0.2949753094129931	0.3438409824984229	0.30777612217653405	0.30160845022532623	0.37232806484320513	0.37979589181308737	0.3316882224725598	0.3308681796194937	0.04665589395005534	47
1.010671730041504	0.20070688553345978	0.009876923561096191	0.0023709063357392882	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.37266176563200315	0.3358196337474385	0.3507771017054475	0.33534531786591737	0.326598201688432	0.35935001731859095	0.37240558261232615	0.348176450858503	0.2952675874818117	0.4205364451052114	0.27387384771678713	0.4657595204999939	0.38561919144438195	0.3174665680200147	0.4359753677382767	0.41338494947451077	0.3474524422118451	0.27826790777950583	0.3378846456562461	0.364896321645099	0.28241400130543914	0.28791173512848967	0.3609323991647767	0.449289161132822	0.34234959819887856	0.37251828570122214	0.383928868727446	0.2506853183669028	0.2983535681991979	0.25824207017928935	0.3064600112039303	0.3452321672597459	0.33418728069359926	0.3419661130058589	0.2928386240824711	0.30856922469857384	0.4530632535837309	0.2847573680240336	0.3511655203643136	0.32929518673284996	0.3367052298341814	0.37095234849817194	0.3633274242661322	0.32771753560066985	0.3204171640182648	0.2916660069949766	0.3998969238936326	0.40259168734206907	0.3419508215901349	0.362783332155206	0.3457937419229872	0.049447860836512335	44
1.0131695938110352	0.2567002039004151	0.010156712532043456	0.003398972219892812	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.19580647914670424	0.3573429847346504	0.40432887321558975	0.2757474418174628	0.34301288894054194	0.42588269716842264	0.30670525222319456	0.4175089339113992	0.258873707582709	0.3757891974668499	0.4178639387664651	0.26872935836818534	0.35045519296918204	0.23162718069762211	0.4620058453000533	0.37469834744789776	0.30438439245231563	0.2979980325031537	0.2625587468208488	0.36674387424295984	0.30615510004535906	0.33449483535986047	0.4077194682870865	0.3688642436556656	0.3811711632315544	0.40653650191599033	0.41204215812673495	0.371749280285949	0.46489476611827907	0.4036705219823048	0.27185943642966126	0.323743334108364	0.28790193227573035	0.25957161320645816	0.25371899245082763	0.4200145722189955	0.29462961994509984	0.27572216586392906	0.35084091422527774	0.3085384249020553	0.4425785786667471	0.27369565897860537	0.4270775368897418	0.30529826347328026	0.3524506331977685	0.3203239425056167	0.4076037153636066	0.4234658639408969	0.3068287531478986	0.33567306814073883	0.34393796849432584	0.06488198213593804	45
0.34407159328460696	0.01406447530461913	0.00347900390625	0.00014654913417039734	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.3009542247695026	0.32517101832804407	0.36551164381395973	0.3175441063724831	0.3103406953317138	0.306103202469201	0.34286104288963903	0.2687509128046873	0.2977314145368021	0.29705580415330746	0.3443999781043281	0.27955862148207833	0.35990703617562403	0.2814358447494303	0.3977232171542653	0.3508454565829998	0.29759222856229706	0.3047512693956994	0.35250402985449825	0.36700943566333977	0.33157860200291167	0.3324789113185652	0.3183920427157815	0.3620433086644156	0.3198749360510238	0.2983369669236956	0.3809163259371212	0.31884552689606216	0.2949040234403344	0.2799909198707724	0.31481941845402006	0.3405300878949207	0.3652291784129119	0.38759336594610017	0.3166099324728162	0.34133328028678656	0.3400833560902472	0.327230549538149	0.3774733468702658	0.3160082683040796	0.3400159155865138	0.34539999479344174	0.3439619554580613	0.30119728869443907	0.33647973665914177	0.38245781339554685	0.3053260591238677	0.35116799181756253	0.30325338515729006	0.2781417963116978	0.3283885093656489	0.031257608327273693	48
1.1949532461166381	0.04546635451523434	0.017187070846557618	0.0015655900632041597	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	-0.14674577502115405	-0.10679890697981187	-0.0967136471567589	-0.15203897805235544	-0.0038582715402477596	-0.025820685462000448	-0.04648346322378405	-0.16901547818711804	-0.14589955669665167	-0.12495306787730076	-0.13584066861883604	-0.1650581539070315	-0.08778910643183968	-0.058305247840163776	-0.048677039133719235	-0.08286341019642607	-0.14219195635353565	-0.08681949457219251	-0.12637526385090503	-0.12004395253148603	-0.1046836656749981	-0.08528469916644554	-0.1178708298107265	-0.052001781225038624	-0.14658575692653786	-0.07851540903720866	-0.11807167191405887	-0.12009285665350111	-0.045520801963952584	-0.16476182633477277	-0.1143684444582469	-0.1373291726708603	-0.06612842955806442	-0.15739556468289617	-0.1301791703305124	-0.10947527334923524	-0.04236345153735521	-0.14427589086776305	-0.05597079366232016	-0.12262828419848915	-0.10855364922253075	-0.14728501442525044	-0.07837543432114558	-0.04288020817510452	-0.07991005420309327	-0.13879276479511882	-0.15740905616999123	-0.13260414488199612	-0.11855492296321479	0.0009397651721179123	-0.10378442763283262	0.0432945307394223	55
2.0187239122390745	0.11449720883826424	0.048802943229675294	0.004140046581057378	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	-0.16192861926985525	-0.15154971753265212	-0.1561320720628836	-0.22516687069682928	-0.054357305686134616	-0.13257061307947238	-0.09106155909199831	-0.20931780701263647	-0.20345414840976073	-0.15112494541594468	-0.1536616723788473	-0.1878953034462716	-0.14532613525030635	-0.1534823729271897	-0.13483282599473045	-0.16971589110690943	-0.18988687941908733	-0.1715850178350935	-0.194708867105577	-0.1478225644354756	-0.1371024452077063	-0.13411705944020813	-0.20030198613921035	-0.09491363600222735	-0.19844389007109875	-0.0666106710355523	-0.11149096538016368	-0.2298121916925695	-0.12054370305941897	-0.21449126260298357	-0.19713554394387423	-0.15696971442109375	-0.14225311686518394	-0.2360441319258597	-0.17063148551984786	-0.23278578404381767	-0.11906559961986907	-0.19137724662337985	-0.1619601574285725	-0.18889425804875493	-0.16244496382663365	-0.18307143624430444	-0.14813061113989612	-0.18960818937965151	-0.13544896909068171	-0.18589657950370508	-0.23477119578778627	-0.20351794567003156	-0.14429843243923468	-0.10652759725590122	-0.16368483915133747	0.04188772860517134	58
3.8230482959747314	0.19144912123289204	0.11253367900848389	0.007960300577098485	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-0.2043511169388299	-0.16067571832962968	-0.18862687817489188	-0.2353130910152057	-0.13560413120623838	-0.14854282850004585	-0.1419042473300951	-0.21633140876671275	-0.2490314368069304	-0.19749601363163993	-0.18983210886771062	-0.19577951448327302	-0.19872777826918742	-0.19947521640286725	-0.13841970590174246	-0.17253809744727455	-0.1910703303822261	-0.18905346459167593	-0.19756068636115764	-0.18471684303400204	-0.17287645217849978	-0.19813666673578822	-0.19832772213587346	-0.13089089435952062	-0.24384370003880784	-0.1665989284020024	-0.14839880137126293	-0.24940842014577713	-0.1424594434816464	-0.1844193043192166	-0.2133850169470859	-0.1455737676237756	-0.109882912376142	-0.22781748003001545	-0.1911979837867126	-0.229999311798736	-0.1172139198444937	-0.22293308080873797	-0.16032056030449238	-0.17279792870599664	-0.1856059392941809	-0.20149538573120496	-0.1749699192745917	-0.16674366563813248	-0.18045445676239757	-0.19752491619256762	-0.21226982671122863	-0.17218428001445485	-0.16287780867243784	-0.1220938870015178	-0.18275505994257274	0.033660191910112706	60
0.40106442451477053	0.02780286152335529	0.003757176399230957	0.00040817064606226517	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.4742584212156893	0.5010748603115539	0.4666956394833027	0.5297042877488263	0.5128980102229819	0.5235525280561744	0.5001664653687774	0.507699226263387	0.5317481882699278	0.5073760904226504	0.5034543973287042	0.4862368174809527	0.5088768486721988	0.507020084303154	0.5302889074921019	0.506143116266415	0.480206681277383	0.5080365814838084	0.5127404858902829	0.514505341210175	0.5064194517323143	0.511947232760722	0.4938736550940066	0.5244080210679816	0.5045225288406205	0.5174292493622292	0.5233099474592939	0.5192421750525084	0.5257886498402355	0.5215952643484094	0.5154860804474897	0.5528461190779499	0.5159110347836022	0.5055251869999897	0.5011088521007376	0.5158055806986661	0.514655413834916	0.4894452046208302	0.5398894280735136	0.5144051759114084	0.5085572893804875	0.516487637531576	0.49580028573183865	0.5151196846334989	0.5128510926997396	0.4952317178640274	0.4954802737287147	0.5235906289768884	0.49946721465743216	0.5210258665562117	0.5101981784527256	0.015549093915786906	17
1.594044852256775	0.0579712148643812	0.01837038040161133	0.001740981853283983	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.15098658857335934	0.1316543047954638	0.17164241690076176	0.15387372999501303	0.17658773154413088	0.15501053086752858	0.1849906932036508	0.1459850839110025	0.12649783110959734	0.13706116339025542	0.19009284816740424	0.12737439762519653	0.1723009607524728	0.15538464572023636	0.19479597531027337	0.1872803560369588	0.1368037656582124	0.18183082873660505	0.12314575389432281	0.15232658925949283	0.16430656644047636	0.16274390456351784	0.14365198443387295	0.16496711197098834	0.12751587024366084	0.1601656873980778	0.20530355506202214	0.13843995909543894	0.1402825389671748	0.1581505823583551	0.12286424801242757	0.16239722553804603	0.18451715508741573	0.1389310420088924	0.15133043901264376	0.09747241368672244	0.1818381635125974	0.13315048217781555	0.1904891939932981	0.14138369855194688	0.12390614647288922	0.1239438922470848	0.16783683582183972	0.16086122869467245	0.1793217172469822	0.11164447537190791	0.15174244319030694	0.15316753029497188	0.14473825157316778	0.19825471788129623	0.15481890512724897	0.024237843094868698	49
2.7691262340545655	0.11865108398637826	0.050623087882995604	0.0023980584816006684	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	-0.13056801949208663	-0.05842576535694155	-0.056299349181628155	-0.100011940605359	-0.036112411328206084	-0.045472166104387535	-0.05901634259872468	-0.14282634337590516	-0.11274299483411476	-0.11334590440818948	-0.03837546688284399	-0.12141612314709271	-0.07126072996891386	-0.03242119191230919	-0.01882184677233978	-0.05808556291716971	-0.1073877909052261	-0.09194459139207645	-0.0695097640336586	-0.03920486563166947	-0.05289574064250879	-0.053717932022731896	-0.047077906983284734	-0.07737258168405181	-0.08171695139990498	-0.08830276210124	0.002424263767816015	-0.08389806305652381	-0.03428635944698466	-0.1268469667933274	-0.1259895062081422	-0.03576193615220258	0.008233013087450503	-0.10965017075998751	-0.06983939100327752	-0.10958227784629004	-0.02977682425578365	-0.03246187750319618	-0.06414815690288811	-0.09000051341875337	-0.04062491198720175	-0.10299031818912341	-0.06602438422758117	-0.02778770423834498	-0.040203423228053925	-0.13321898464217696	-0.06525518131045005	-0.08434280163828944	-0.046343084328669404	0.02928300588700561	-0.06766851200155084	0.03847261824915294	53
4.678917274475098	0.26572098761956964	0.11052947044372559	0.005313603892800668	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-0.22146904942519252	-0.17307871057264834	-0.15838940556926628	-0.2002956331722452	-0.11841922591330079	-0.10025353163208894	-0.11327169475948029	-0.24837492857951649	-0.21919885395786087	-0.17028109757954613	-0.14952412325889441	-0.196689752920028	-0.19260343849560946	-0.09117878902650256	-0.09571847847569215	-0.14342279290535265	-0.20626698470981997	-0.21291000618079403	-0.18079683744190134	-0.13758876525726027	-0.1571652956733558	-0.1195437566275277	-0.20235056147079722	-0.09611378602296017	-0.1938496334614821	-0.1227861971979387	-0.11544529927977143	-0.20072880807542748	-0.17948055664563278	-0.17539938136064182	-0.23920548757602234	-0.12864261019060974	-0.09505955569413493	-0.2107112799411217	-0.18716084092940544	-0.21527829837942059	-0.10877213087912518	-0.17207069578125855	-0.13262493949925824	-0.16858312804544573	-0.13098226821013603	-0.18781034521638507	-0.18770279572762227	-0.11451158460029887	-0.14842982841472074	-0.19921405224880773	-0.1979597651066971	-0.17075624855101834	-0.1405744647710332	-0.1045637575587286	-0.16266418905939575	0.04207955648811425	57
