mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.480331330299378	0.13164042979285498	0.17764410972595215	0.013648707408111487	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.5325765837129399	0.5099009312814661	0.5370332824003156	0.5315443921905043	0.539981604034631	0.531493952039686	0.5330190294362889	0.5450776043677106	0.5280262214943559	0.5305773019320459	0.5251165753743943	0.51896626915888	0.5341173880716831	0.5251120259292765	0.5349115572747536	0.5402958249427781	0.5262510514204184	0.5441505062992871	0.5272752783349501	0.5236842593418432	0.5341367642180727	0.5394598432562958	0.5235522369851563	0.5255922180369865	0.5308941725250345	0.5304279717432153	0.5325831005299844	0.5301052551704808	0.5316441902012814	0.5348854238891869	0.5371824502109023	0.5305217010711161	0.5361470591601264	0.5292822649815268	0.5405250099888901	0.5459128971275087	0.5273386601646859	0.5273756598011986	0.5449940835448389	0.5225055536910639	0.5404091068722103	0.5317384589068302	0.5276368244566757	0.5191135617102831	0.5399117382563621	0.5440540105193918	0.5349186253323637	0.5323611697451622	0.5132067098660796	0.5326241076681992	0.5318030092813246	0.007773691352519967	54
0.3154406023025513	0.015492340071450249	0.005060505867004394	0.0002663997804679462	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.5727626437753708	0.5642191094788138	0.5807523061217008	0.576182642976832	0.565392768757663	0.5719968461809306	0.577101740930654	0.5786084139394371	0.5660575846855481	0.5648818808309426	0.5707366981325709	0.577995605754216	0.5642701078379602	0.574040196197039	0.573069300393585	0.5729826946622132	0.5768412660530718	0.5744260314172176	0.5730409189772068	0.5606726148286985	0.5777329702813581	0.576933928773659	0.5638891467648519	0.5772664826292534	0.5750514686739705	0.5695992248347127	0.5749539395822185	0.581570168711621	0.5675409085096725	0.565378651675972	0.5723876685216536	0.5720405157216457	0.5696999422793534	0.5704569930678581	0.5806418627232945	0.5716542995957521	0.5799833251793852	0.565097091088766	0.5744844857537817	0.5680696823804102	0.5856478333611845	0.5626309166708372	0.5666474338844535	0.5703135512202712	0.5721474904997883	0.5803273145992245	0.5735849013074966	0.5789087898181889	0.5622963458329274	0.5700849376313892	0.5722611603832185	0.005799780199100132	35
0.7786967325210571	0.14001338577567446	0.01378279209136963	0.004124551183973157	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.5574312032055202	0.5521439408309101	0.5642649160712383	0.5627048993729837	0.5663262929223035	0.5615905905050403	0.5565841178072355	0.5597258980603059	0.5609781150879891	0.5529598750302631	0.5604005746466992	0.5642895064692245	0.5584355416468215	0.5658310880355647	0.5628436449843476	0.5649242634811853	0.5623532866586348	0.5713842188405045	0.5585615685016956	0.5547213146162713	0.5665734844111905	0.5684536441639707	0.5473069017555421	0.5700534045371228	0.5529200267730001	0.5566866862442692	0.5659329908537509	0.5734681187271244	0.5574106301185291	0.5582451319589605	0.5626028198019078	0.56625246233619	0.5638211837886239	0.5616612130331138	0.5609863896974165	0.5702633133772639	0.5744816877517338	0.5494078257563701	0.5587023710962999	0.5559853562101352	0.5724370162528081	0.5550439055150819	0.5522769887631529	0.5578497780221894	0.5633645547531045	0.5686250535779456	0.5604868032031173	0.5655303142030513	0.5422745006116871	0.559823610604161	0.5611477354047602	0.006682947941495656	44
0.8188235712051392	0.15312671798283317	0.014416327476501465	0.004393203632343175	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.5588563634591757	0.5533154298476003	0.5682812120019947	0.5543586255956898	0.5666088897364652	0.5640861987898945	0.5645269801636157	0.563444800321004	0.5610845809046816	0.5561537422275588	0.5641006484979725	0.5568830817196797	0.5576635067985736	0.5614683737048751	0.5597527348584996	0.5624302838898738	0.5630383320035535	0.5660174124922135	0.5598211452880643	0.5542499168510031	0.5616613437561906	0.5626565753412265	0.5508879328122575	0.5716011324657956	0.559470650539359	0.56440007111871	0.5606150206177558	0.5621106475887785	0.5514628087704971	0.5616855867534867	0.5580608616110718	0.5669107806935114	0.5626061223603038	0.5599778345145066	0.5688690277153545	0.5667417972391957	0.5758867233893274	0.5536576829127904	0.560720499244036	0.5580361960297726	0.5699441666642453	0.5495953792404502	0.5598291486846342	0.5587322111466966	0.5611107403513278	0.5702984238069971	0.5582177525797447	0.5623551254986476	0.5490470469321016	0.5626856525008486	0.5611195523106388	0.005603782520897252	45
0.7976784658432007	0.14025253207722047	0.01335583209991455	0.0031511255477945565	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.5619329243927436	0.5441168624073053	0.5727639164189895	0.5579626767467012	0.555605026169133	0.5580297192092357	0.5528882131588464	0.5654018762342916	0.5578745935081625	0.5544081587647758	0.560235971213388	0.550143760023629	0.5566534617533109	0.5575491145242423	0.563776189358286	0.562920347548008	0.5678182314153122	0.5722085359340829	0.5566233236379172	0.5564881734353074	0.5649005100304222	0.5592044492681971	0.555721041520082	0.5657011932563063	0.5586754716771908	0.5593300558924195	0.5645626503522716	0.576799755908054	0.5523976708364275	0.5592936909972648	0.5636505637433125	0.5575347410265254	0.5598202084065067	0.559809106357464	0.5672925400867139	0.5633719826134048	0.573715111743095	0.5466152903519701	0.5652851453933374	0.558582892685998	0.5732594048677069	0.5548127183715204	0.5583473493456519	0.5549430025184843	0.5669282369963875	0.5641186657551032	0.5621653173252887	0.5651613266109217	0.5542744733210064	0.568483978067018	0.5608031875932383	0.006712680517832992	46
0.29561209201812744	0.019221183040298625	0.004963479042053223	0.00025276583918448233	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.5556728121344117	0.5475798398318126	0.5724019662062312	0.5543301266650028	0.5486020712502155	0.560358084227696	0.5419575169918747	0.5620284023473239	0.5496866873397381	0.5541172397469274	0.5521395289444111	0.5392125547632751	0.5501202515970434	0.5531623560390415	0.5481771305526351	0.5609006406879926	0.5459039769993801	0.5552164212989491	0.5541389920336892	0.5521666328743179	0.5564824004204878	0.5420637975672902	0.5484955794616608	0.5517835021196236	0.5548320111628438	0.5550302204454993	0.5586232039720755	0.5441605502866284	0.540181971094593	0.5500798850725315	0.5588417319483543	0.549959955532167	0.5372207803423835	0.5516857356519793	0.5549018603069779	0.566076644934616	0.5469058042992168	0.5428691612038674	0.5545442924840938	0.5371788100119492	0.5520070617867352	0.5602288280119818	0.5252834574577914	0.5425169564105379	0.5526144738294242	0.568443778084328	0.5520605388580173	0.5551402064399322	0.544557077423135	0.5510378278126014	0.5512736557655558	0.008309452353753568	47
1.0252537775039672	0.043801841615488696	0.026973714828491212	0.0016678722891654988	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.5479890596630043	0.5079868915119015	0.5310615030593206	0.5193734670056898	0.5091890907359247	0.5292545900280303	0.5284354687848168	0.5268478386116269	0.540230392814672	0.5285931338813381	0.5297154353574545	0.5042685351231597	0.5253661536645333	0.5287009961447311	0.5465918815432511	0.5201884028570836	0.5305067421822386	0.5231251451106176	0.527440883381368	0.5460238367112782	0.5347171430038488	0.5185680713358575	0.533784080486891	0.5256891475253429	0.522961544042364	0.5423717578969369	0.5393733713550914	0.5190639125370217	0.5144994001972739	0.5108570445758918	0.5241721332320841	0.5271268214062369	0.5312583309719745	0.527738920848013	0.5134119761306032	0.5431350892759406	0.5092058098859503	0.5338466040853731	0.534476900707723	0.508660412926409	0.5373807512362561	0.5366759582676022	0.5289453609032282	0.5033987350056682	0.51645022560923	0.5324470611304206	0.5219103722440117	0.5337946531648611	0.510274516089019	0.5278357960446824	0.5262985312025329	0.01118059973338664	55
1.9159155225753783	0.06059196212819995	0.08213967800140382	0.008450141551221636	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.5374000769400726	0.5027228142678026	0.5142655017228858	0.516794790396186	0.4967930624813509	0.5179100155498275	0.5086089757509958	0.5205378349820571	0.5118287272300822	0.5062819402708301	0.49199596014152924	0.4910630880177155	0.5186724969333484	0.5144066554507096	0.5329642292086851	0.5092351230608605	0.5135014741582846	0.5100029428008823	0.5166801096723592	0.5334631662975808	0.5099000657764989	0.5108306788990202	0.508268355880072	0.524397068076716	0.5053811501201367	0.5174239481455896	0.5339350194095693	0.502456475229892	0.5123221625180429	0.48823436111770835	0.5186857855914246	0.5259639087573257	0.5048658139257087	0.5189045243855201	0.5073032250866172	0.5206017386578696	0.4967476273358219	0.5197654788910264	0.5249292502204973	0.49621711904059873	0.523352156812208	0.5336857888337273	0.5060651520154306	0.5006567630986507	0.5166134799463725	0.5082875258037807	0.5079086820277627	0.518550116131983	0.5049488093917843	0.5118489289888759	0.512883711368903	0.011280971151304652	58
3.5843643808364867	0.109473855676555	0.18232914924621582	0.0186887547612977	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.5140475796588859	0.48478167726153754	0.5135886547684372	0.4995762855432174	0.4898604485056043	0.5114700752111314	0.49320815169350674	0.519951991453073	0.5066870686053699	0.4925157079787533	0.49346326697156195	0.48390627904161465	0.5044688153074137	0.5082846636185502	0.5251300656443865	0.5053925581572426	0.504194830679271	0.49261488944785603	0.4973111158994009	0.5256999731876522	0.49959129691169535	0.5076625835811958	0.5009323385702508	0.5002347385795172	0.4936157852408468	0.5240917701759555	0.5250261453236624	0.4950963120593894	0.5073442460597932	0.4879292715643432	0.5114466445766715	0.4975958094273464	0.5030410512813455	0.5029686433879896	0.504136371253826	0.5134737456453404	0.48652099924449055	0.5145657310456251	0.5208706310077037	0.486078975829216	0.5003196524086806	0.5266385715267121	0.5117561938554349	0.48381264832940274	0.48608845179692606	0.5023761941964283	0.5018819463663517	0.5111684029547934	0.5038423809158024	0.4918992113876749	0.5033633797932889	0.011869011977221785	59
0.3370625352859497	0.022389923642523533	0.005234642028808594	0.000348197598830062	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.5771162112728907	0.5617364055810434	0.5880695393642326	0.5769815074961001	0.5781926290296139	0.5736604218408088	0.5807783179047514	0.5844127375125401	0.5723945347066616	0.5704731464245145	0.5778767356205899	0.5851601632788972	0.5707160973751799	0.5854081517504377	0.5759899043815606	0.5810109866832736	0.579882457765053	0.5845055522872007	0.5772304734723445	0.5704293550752424	0.578181968342127	0.582061015770716	0.5694175069297097	0.5842112681565425	0.574207156881481	0.5724891732265618	0.58458798946351	0.5859660097884675	0.5724059723821786	0.5775668963413189	0.5716548461364097	0.5761707812025189	0.5737919293494185	0.5779458162604495	0.5848234686059091	0.5808385705221992	0.5841258945676278	0.5718749709902848	0.5789623036928631	0.5738366032238946	0.5867893426040892	0.5696998595029688	0.5743366744986531	0.5742759507668409	0.5772756443402003	0.5867520203219243	0.5728574497534049	0.5798055283832284	0.5695756138004848	0.5787620596568386	0.5775455569689034	0.005765774319841244	8
1.2867027997970581	0.06204210830182719	0.02852832317352295	0.005503463083506417	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.5504851577114731	0.5291914855039653	0.5535571656007195	0.5495629201430192	0.5506115977208454	0.5496692825636111	0.5418108603334653	0.5520555564487075	0.5453797541137828	0.5478663486674609	0.5485571999615642	0.5416064222211506	0.543585999462699	0.5429369118169299	0.547297794812829	0.550314482177628	0.5471770902252833	0.5574044142835834	0.5480183873281774	0.5416861339080111	0.5516778758095613	0.5465312639049984	0.5384631407296396	0.557382751659497	0.5476287728450888	0.5439647253149609	0.5476951594161388	0.5533343914651281	0.5420997289178713	0.5495637071152304	0.5480861594077415	0.5527273293878263	0.5533145723197492	0.541496254598826	0.5543647288950022	0.5585304907476717	0.5465307506355406	0.5357606184648757	0.5492133982132379	0.5416941728254709	0.5550703483673853	0.543704134104346	0.5436950453981806	0.5354052708992179	0.5568181790515632	0.5574658613638999	0.5486308363482666	0.5524337659380283	0.5297027515042823	0.5517079975491037	0.5474693361996494	0.00658416106946491	48
2.2999621295928954	0.06750264854349361	0.08647680282592773	0.010904577039385408	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.5331626209306941	0.5139037468723484	0.5351387411591231	0.5368840047008079	0.539257699068221	0.5367174609631571	0.5320478928236814	0.5497915555007565	0.5306305870885021	0.5337423176846265	0.5277764687898883	0.5190880964542699	0.533364756050696	0.5261406709943415	0.5360839944822984	0.5367345795891685	0.5235762333173979	0.5491315966963314	0.5289039145712209	0.5270371601137169	0.532149624146113	0.5440719483321135	0.5271672995123245	0.5292046661722076	0.5335320769160283	0.535553546212935	0.5373398636128051	0.5263356340492302	0.5361362341940812	0.5364528496533709	0.5375597050166085	0.537086303689194	0.5321732719656298	0.5365367255122038	0.5364055862815451	0.548098457946153	0.5238211375617747	0.5334274464754141	0.5449030431116278	0.5252534164540548	0.5423355067273716	0.5302643443833647	0.5345055308323444	0.5181685733100283	0.537670786677767	0.5514666040055294	0.5371951364274985	0.5324598843485644	0.5096506514057912	0.532273810290862	0.5333662622505042	0.00836157976543259	53
4.08790696144104	0.12426871299957544	0.1895333194732666	0.028197638800240215	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.526182632642624	0.5077653345153548	0.5229084951846733	0.5210423985043833	0.5235730801776832	0.5201498250315908	0.5236643097081675	0.5397780963705205	0.5110342143052965	0.5178867649903063	0.5075323362326736	0.5122188292234393	0.5277670664666121	0.5119790705876212	0.5270224058911717	0.5255439858957132	0.5089719004645219	0.5356178926716542	0.5102403908971767	0.51864027461317	0.5223825863829878	0.52622914815822	0.5166003372114307	0.5103945646777358	0.5171557445674126	0.5271010450193239	0.5239305487996189	0.5077467221634009	0.5286539189080934	0.5144504201802094	0.5284449468564278	0.5154027550157947	0.5180125501348624	0.5217647318785232	0.5215029458253979	0.5270799107848916	0.5049949204844445	0.5295362251187639	0.5358195966144169	0.5079594791430418	0.5264357454551749	0.5236675132420165	0.5174695023570481	0.5096935604989761	0.5209119466952721	0.5359698149404728	0.5201271196379453	0.5120136656708152	0.5122103832587565	0.5181672497293878	0.5200270198692644	0.008337372732087673	56
