mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
7.4925589179992675	0.3255342943803685	0.11278446674346924	0.02061344284710425	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.4443796292029589	0.4587558475501139	0.42085526443813315	0.4366322994407901	0.43580715102035095	0.41315287348727936	0.4416338008402354	0.4501791508470473	0.4467999630348496	0.444038799355278	0.4343560215887564	0.4446575701139992	0.44347239485277	0.4374004315725204	0.439457596024038	0.422152775940003	0.4434132253241263	0.43423712700241335	0.46748064284711044	0.428901978511526	0.45643343366267397	0.4260542670081665	0.4519024785314085	0.43481421272165743	0.42622881508636445	0.4397403332634724	0.4499609382555757	0.4272672579835328	0.4301543194328179	0.45451860536601485	0.42099609920999137	0.43743198302363506	0.4559489574441373	0.443599208662937	0.4360598250549387	0.44295434633900077	0.43047112195261217	0.4570503166528469	0.43381116356942484	0.4332014255074227	0.4313621815270372	0.442556819496703	0.44971505582978355	0.4393068920599942	0.43057159324704974	0.43321120352209863	0.43827706252722176	0.42722737209173356	0.4525016292555498	0.44425540790028417	0.4393066668504796	0.011059193264274098	1
0.37561933517456053	0.025990037397996383	0.003734269142150879	0.0004038055787637817	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.4405044268788636	0.45780309828303767	0.41899693774108304	0.4352667181964054	0.4348055126808449	0.41171754202887456	0.4393506469372398	0.4493318169297952	0.4476905099639238	0.4451451273678132	0.43101343723667884	0.4439116038021964	0.4422263236273358	0.43729170050556876	0.43943193570814254	0.42056254450981756	0.44287261517714416	0.4311141606554224	0.46875459235141526	0.427140732791355	0.45672444885358676	0.4241345668862869	0.4504704193982976	0.43459683703003194	0.4247905294014209	0.4399122381860514	0.4497894302530211	0.42564016625003087	0.4314281864773579	0.45518228598332533	0.418464548702274	0.4380121951360184	0.45678143600750654	0.4428698166217877	0.4372367079878917	0.442375582668457	0.43120078328082423	0.4563845549296278	0.4311040801239927	0.4319731280547534	0.43065082860432	0.44155839060183755	0.4494219351862556	0.4388365554243693	0.4296399740901936	0.4318234416988316	0.43853497631661453	0.42549552407941504	0.4517481121065303	0.4428217392930833	0.43849035850571966	0.011587455061029189	9
1.8117422294616699	0.08383718604561365	0.01810899257659912	0.0025674672361779985	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.43401013759919727	0.45047479149918923	0.4164638851526695	0.43250652731276373	0.42983232380511827	0.4110710248979953	0.4338353287723121	0.44139719441127634	0.4371254104207428	0.4404699033056684	0.4269735082480526	0.43910492918590427	0.435166957703224	0.43105153802329754	0.43169161424080116	0.4174262434318189	0.4346936241087268	0.43172650364718257	0.459852808478993	0.4236316754562508	0.4465259116186282	0.420434288474945	0.44653281065211214	0.4257502259817201	0.4252179758383221	0.4347546524031134	0.44550819287357146	0.4205890181874302	0.42607029993281775	0.4457742326867077	0.41918241582099736	0.43351751379140746	0.44972994519137655	0.4372114361614007	0.4289127536731099	0.43585152751144407	0.4214618567733952	0.44959878612605275	0.43127903825809244	0.424857031386218	0.42079076964422113	0.4352475337898316	0.4441998158289544	0.4392135494674868	0.426503049902215	0.42587253685752136	0.4315153266316656	0.424342884647237	0.4462897916027334	0.4416002352346512	0.4332564831714012	0.01024092688800014	31
3.5206813287734984	0.15659728041587148	0.05136322021484375	0.010606189870176861	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.4172936048636069	0.430701930907018	0.39758761888091243	0.41477465030426475	0.415916566640658	0.39665246372272644	0.41764119295353075	0.4251252826477774	0.41865555996764836	0.42244995292926635	0.4119571069146619	0.42700530611863063	0.41781574697235335	0.4048689987000057	0.41423636968643973	0.4008199440236163	0.41422167351903827	0.4210150562843946	0.4369946303673474	0.40697591202192074	0.42618426433848533	0.40725332995157004	0.4280679225732853	0.40755449893997264	0.4132836117403238	0.4196711378840121	0.4270535118297565	0.4049895002993802	0.4082988184899661	0.42614212316786537	0.39848528805982664	0.41811335103409075	0.4251364715597964	0.42022105960804745	0.41491096905525593	0.4203095376301038	0.40848637858200443	0.42581321875089817	0.4138965374428625	0.4055526735226127	0.4025634596451032	0.4161092704830057	0.42285778233063787	0.42651794620950834	0.41328424812312436	0.4107323144108308	0.412838225989241	0.41035231191302024	0.42152091208989584	0.4242004549351033	0.415861905606861	0.009110840605495248	35
4.26554208278656	0.5959363784020034	0.06129878044128418	0.011550258120697293	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.4084656314648675	0.40533726299988837	0.39305032035648857	0.40694270730807247	0.4111017101546982	0.3803753225968659	0.4117013952774571	0.42106012745048316	0.4075917509650766	0.4227628955829953	0.40026694110608274	0.4240297825213375	0.4206451685129994	0.3965802989347166	0.4111987696988536	0.3928126089166396	0.38539177572112915	0.40273965567016623	0.428887484099327	0.392872875124206	0.392306166200987	0.4065469921404353	0.41699760793607743	0.3814686587683671	0.41210062633989497	0.4126596524219015	0.42189191669109094	0.37018874373091426	0.40009095888107404	0.4144264495384954	0.39679639899323005	0.4196018437838809	0.42051730702633805	0.42129805310164814	0.40452873319242955	0.4128075585397285	0.4052743898279161	0.41046440060165446	0.4061391412840758	0.39787272328347045	0.39256947334439374	0.4070818453237971	0.40704819824903227	0.4214797873614128	0.40119153617527903	0.40383847256877026	0.40496894279808404	0.4049138768786007	0.4155633351309801	0.39880699498756256	0.4061047158575111	0.01222430650357095	36
0.3923130702972412	0.04350982820530002	0.004040699005126953	0.0007320405137358681	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.44288412604321936	0.45802691453568434	0.4204468072042178	0.43655776407381663	0.4353732848266777	0.41017491070877743	0.44089326092573267	0.4492855260063432	0.4467721800689388	0.4426562698391526	0.43352493901994105	0.4445070745191113	0.4434672380640947	0.4371777500297863	0.440635938729657	0.4203952025420946	0.44111552019952416	0.4313173410426471	0.4658184498479344	0.4254246274835385	0.45320534436464555	0.4271815412691764	0.45246981379109186	0.43434985187292574	0.4266881852777876	0.43973503110094836	0.44846429843101565	0.4252075403652299	0.4259681398400318	0.4536717217972569	0.4194030560026972	0.4387682070449844	0.45383083299213145	0.4428477900063136	0.43783403524579245	0.44336921986458777	0.42826588700921064	0.45579064200216	0.432191625009394	0.4297436874655779	0.4305413369036314	0.44183877300289776	0.44655709273842914	0.43712498313125125	0.4290561856141851	0.4312281891952424	0.4336801725451964	0.4265726788862556	0.4523473459628885	0.4435846010600949	0.43815913215983066	0.011251836279132219	19
1.7227992391586304	0.07346616420005825	0.017157764434814454	0.001128328099505025	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.3882868562107925	0.40476739463757416	0.3802688672452621	0.3870315966460043	0.3904553038438223	0.36653122361668944	0.3965956655080505	0.40302010422295853	0.3970962180917966	0.39614899871411247	0.39249240239563565	0.41240716886525675	0.3987801426201363	0.3816426818519312	0.39545978407436366	0.37895342631224516	0.3916536964534285	0.39555837380803294	0.40932213936553086	0.38585398409867966	0.40242707815465817	0.3896201209166992	0.39367310739366124	0.38288718307335556	0.39230671636689707	0.39599562191480997	0.4014489798785389	0.37794474820614443	0.38147359976602047	0.4021788770560156	0.37627763615311294	0.39638017476216814	0.4007569639326021	0.39889464641724637	0.38750739087576247	0.40582042717060407	0.3857155863343519	0.39951180170055556	0.38556806960545587	0.37831166807939065	0.3745682974356722	0.3811005091547899	0.39855562727543636	0.40732112351100314	0.3918019154345326	0.38580079435619363	0.3929242388875137	0.38915048611914504	0.3872047263262788	0.39551819129426435	0.3918191549948601	0.009699892822848182	38
3.17680673122406	0.1377524617958604	0.04691940307617187	0.0032384163658874675	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.27042141849643075	0.28395216307906657	0.27464129255708103	0.28718550485489547	0.30425480078638134	0.28320187008096565	0.30806711040079326	0.30116209736787636	0.2905362674035481	0.292149269132816	0.2979984890277314	0.3182915692751044	0.28965350454670136	0.2741334475053123	0.29612050194094497	0.2846483036332542	0.28196752758494137	0.3115254327564637	0.29620306353606496	0.29951577421411246	0.2816205183873096	0.2938811109915468	0.28797355187953033	0.2740694443388634	0.3180011787590237	0.28958056322113135	0.2926291030809264	0.2860410186765219	0.2825736522768415	0.2859485646281513	0.27251267942363044	0.31898051989750675	0.27239623453771866	0.29698392257252626	0.2963560833806258	0.28362822315179814	0.29039365133576156	0.27742301679020753	0.2864015838072246	0.2910228808298485	0.2585919852151809	0.2848517296330705	0.31792073003773436	0.3027893738109506	0.2902041042371879	0.3043237358939347	0.28823600093912716	0.30513112998962555	0.2721577998608423	0.2905881433615982	0.29077636852472516	0.013318826603692425	47
5.567688274383545	0.21795684680009056	0.10198906421661377	0.007070552918470331	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.1507343812466756	0.1442535226324675	0.15012256851290717	0.1547041150203151	0.16405294268052684	0.16317861150572432	0.20019581357801508	0.15248395061106446	0.12723743302946422	0.15453886800302574	0.17792902371827235	0.19611088184840186	0.12403533178650539	0.1251477849220387	0.1734335725802022	0.1276503904819255	0.1079642320864761	0.20447499670876867	0.15797254133206662	0.17996335239346117	0.13629484526084368	0.14392924114199845	0.16315190526232848	0.14415999665672719	0.206599930757422	0.17085404203928378	0.158434056132423	0.17984277535173976	0.14986330292809869	0.11936723008231964	0.1426952661545019	0.21062389203423282	0.11949562334571717	0.15203273023441477	0.17192606415310496	0.12370505308571433	0.16168867911271112	0.14038483560542336	0.16179243093363838	0.15018150112023232	0.11689471823006348	0.1579093467828374	0.1816356031193611	0.12086536335148734	0.1784922927398126	0.15425793529004528	0.14237723509981037	0.20380731321273826	0.1605754785157829	0.15666486689178338	0.15633319072339316	0.025119444924482332	51
0.37540035247802733	0.02335726949622058	0.0036967182159423828	0.00013387273795059863	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.4462747176131959	0.45990855638926087	0.4187199714683173	0.43680888804774287	0.43415605070104346	0.41222833310667295	0.43920821283573985	0.44967738974582927	0.4456795330358212	0.4420436803619866	0.4304889685488936	0.4439593121291926	0.4433871772357998	0.4359309172253987	0.43785034050819316	0.4192602611737236	0.4450232898368608	0.4320352534417756	0.46967819092476404	0.4257321319511409	0.4567489861412475	0.42701622767521674	0.45373016620646145	0.4342195350703548	0.42397689035229347	0.43957198129285024	0.4499450919647767	0.4256016968721339	0.4272244298848812	0.45404813656825915	0.4197964276480013	0.43460638126932094	0.45573761381537314	0.44431638275327145	0.4343323451631609	0.4416264944261382	0.4304892686801296	0.4565383297693931	0.43216313732479283	0.43149928378065705	0.43098999775889446	0.4400730029414768	0.448510052883361	0.43704866876385207	0.4286802138454988	0.4330396391340253	0.4334315061051639	0.42534188723504174	0.45222750395222944	0.4402094213715986	0.43821553957012543	0.01182795751248472	18
1.8336269521713258	0.0828970904636986	0.01890925407409668	0.0033061717794495146	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.4371600215377458	0.4535850996370471	0.4183571539238079	0.4344955319249004	0.43100815295557315	0.4109500207977288	0.4364321767425886	0.4445156752234758	0.4385150891762546	0.44208647155523095	0.43128247336724945	0.4421615704146332	0.43876624126040364	0.4337739215195312	0.43548026470296597	0.4177612878918333	0.43720966346119006	0.43147112655884534	0.4640240367284705	0.4256663064562487	0.4488070224092342	0.4239292145175362	0.4483147646411396	0.4288956473459259	0.4261545681321247	0.43433638188872425	0.44703314584536	0.42358667074270684	0.42596852281807096	0.45009959915362563	0.42080544459899993	0.4352532141467651	0.45154111542686104	0.4402102253221293	0.42964785523112603	0.43796655996586975	0.42437700659634503	0.45246031243924345	0.4326253440859035	0.4277661717875114	0.4243329472373002	0.4373228002589833	0.44762268322535126	0.4402354300032346	0.42519034069399086	0.4273790057349749	0.434436435268043	0.42524642293802006	0.4480502114842906	0.44289028966637656	0.4353433946706173	0.010668449700611472	28
3.480913534164429	0.09806463718266971	0.04791272640228272	0.003080553614711003	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.41865424556662445	0.4339539953208812	0.4014668547426774	0.41832408202595517	0.41634226281573716	0.3964648607719097	0.42058440299252675	0.42723628845204664	0.4183333254203241	0.425258411478742	0.41226982289371394	0.4273031486579816	0.4213482843510401	0.4093658713536299	0.4178098632788274	0.40068566858584354	0.41922061077193695	0.42114780360656356	0.440122566657865	0.4096090583926668	0.4286389809756611	0.4053752345892577	0.42958299074616735	0.40952609856713107	0.4162067079050811	0.421529140478911	0.42990463098429277	0.4073077684484149	0.40819626630128325	0.4289150422237862	0.40354901511809593	0.4196288927318629	0.4331577667027333	0.42555413694867783	0.41503816206710964	0.4236119021276801	0.40827729217415354	0.42957733619301197	0.4183380109827819	0.407838720802017	0.405764117526649	0.41648915151658417	0.428405546900092	0.4241615747121493	0.4158408847556381	0.40953901329599074	0.41783389950784955	0.41114459867020414	0.4290014763926029	0.4244120823362165	0.4181566095494116	0.009627526264009596	33
6.516589241027832	0.1743432563148019	0.10421792030334473	0.005384805816174018	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.35772113879025735	0.37595289108679497	0.3504371876303557	0.36747913953687616	0.37338320899022936	0.34614394766990986	0.36934184205829856	0.37234620834497856	0.3602384231900303	0.3725311069780999	0.3633544693682954	0.3855863266440157	0.36772201799218385	0.3561572733886512	0.3655540078107521	0.3547588861091959	0.3619752352140775	0.37459974662864504	0.3839665224192267	0.36146619226899557	0.36988034808783554	0.3584237692606437	0.3699293963275868	0.3545591397742903	0.3723517963773957	0.37659101808776163	0.3744156336178649	0.3537682665353322	0.36332141069684476	0.3784904728781521	0.35146822294419766	0.37355387765544246	0.37004227026017933	0.37410659802657154	0.36053822792542034	0.366335810933746	0.3686770329790179	0.3695112296224732	0.36131747581126183	0.36148646197265044	0.3441439717956716	0.3602379286687206	0.3764217267088211	0.37899333729772766	0.36592179055844	0.36080928199152185	0.3693188738670292	0.3650103960478398	0.37188687562485356	0.3720819841028219	0.3662857984204971	0.009089066028479857	45
0.348627462387085	0.018610620291642902	0.003579292297363281	0.00019883940121960748	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.43754054264303377	0.4491175420342215	0.41634898874475834	0.4331078007631869	0.42694576779355176	0.41013503002631024	0.43727112482637553	0.44233403149170414	0.4372768355771064	0.4424040721711012	0.4300001187986787	0.4409148137477912	0.4370240930904241	0.42707751034305397	0.43664444813011916	0.41559007989618546	0.4355978822222035	0.4341175045193584	0.4578188931870051	0.4239806835267026	0.4459660143747308	0.4236311362873372	0.4445895108307738	0.42358839021373706	0.42313041647025107	0.43269564838248686	0.44669491147841556	0.4204074003488575	0.4254752076692462	0.44805476948398504	0.4179612425713166	0.4341811086922933	0.4482556444144572	0.43735765134081694	0.4299239099622274	0.4372738435137179	0.417805881212853	0.4486008071138151	0.4350712244789896	0.421643609405144	0.4223823674595951	0.4348363894544237	0.443539270417612	0.4345184640602783	0.42552155829368665	0.4265531150652606	0.431931930462771	0.4225013460006507	0.4461755254567772	0.4420350947559476	0.43327069949170205	0.010472852726713246	30
1.0409263753890992	0.18678071590050266	0.010449519157409668	0.0024023103714935737	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.3817835478711916	0.3742217255568506	0.371822966026387	0.38678724632745	0.4137410122479257	0.37096296227814907	0.3818796889582443	0.3603362427545945	0.4005890807346253	0.4017511483345766	0.393374718361965	0.4042584264972936	0.39859482943366886	0.3678300164924091	0.4006285422996092	0.3821455417757055	0.37493559706266855	0.397977192351081	0.4184631635804211	0.3681808099871169	0.37741029112198965	0.3994308754785747	0.3790595118593587	0.389492953834363	0.40002192464636677	0.392063586387544	0.3842763283598073	0.40226567790503387	0.40429050065701433	0.4071046624243717	0.3602071816753064	0.4093298982548875	0.3771476923001206	0.3866789991561377	0.3668246160686245	0.40401245378430295	0.39595647626331554	0.36400019264379246	0.35749623267625597	0.3766565900624623	0.3778790194224301	0.4052004322013525	0.390158436969702	0.4097795665784134	0.38603494063612964	0.39735530626588467	0.39722789333707187	0.40574699642345036	0.38259953080428843	0.3878053327454224	0.3884752993576478	0.015272436145583615	41
0.9587233304977417	0.1852732482188981	0.009274625778198242	0.002265853750600952	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.38050116455910565	0.3888795089311349	0.382150400211428	0.38341936877933924	0.4047620318721248	0.38916152405983806	0.4127519422703959	0.3796729382565911	0.39364386303500276	0.38270504991640486	0.35729216013286336	0.4097140390957532	0.4176137770965871	0.3854512286154812	0.38973107105432603	0.3750545368844779	0.39758161267944603	0.4138265333275106	0.40795039164908	0.38746351928880485	0.4157022674763554	0.40637644899226033	0.3982094492695828	0.39883384121108556	0.40746110845657924	0.42254053183735774	0.4161740583950537	0.3945461589848852	0.39945234096139515	0.4178527915367515	0.39077581088021907	0.4100987882004977	0.4360873737333031	0.4112619757124042	0.386361282648813	0.4057556707203773	0.3902786989597681	0.39170496968812196	0.3680580786071722	0.38890678101987	0.36145707789105574	0.3936305076334279	0.4079589168526002	0.41484818239675103	0.39028614796962147	0.3849162759507435	0.3840913452069381	0.37848055665948077	0.39910399598345747	0.40730350463533993	0.3963563724055475	0.015865226397087772	37
1.0399361276626586	0.22526421597376906	0.010284161567687989	0.0028166580220739734	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.41137781882162006	0.4069206348528379	0.38060089409753406	0.4094519083063217	0.4010824917973759	0.37140093125828944	0.3926072328961101	0.3790337392644503	0.3905154640049888	0.37626418028531383	0.38933612863573597	0.40040113789494425	0.418675059984456	0.3703772344842743	0.3866326794830046	0.3877167131364003	0.4003118091324519	0.42123641225996944	0.37449203221785643	0.3675357093689302	0.4205559429781045	0.3993571776062288	0.40459890919643116	0.37970072004903443	0.35369023224741125	0.38641800117749703	0.36486210925277063	0.394073399524984	0.3859208188037694	0.4123302705794608	0.3692154896703993	0.40596308103050616	0.39895199440487883	0.39868306044808244	0.3894463822600317	0.3916364329182427	0.3880525081798867	0.4029319932917935	0.4183100825280254	0.37330611129623514	0.38549137021948765	0.3689903271495315	0.39918989903360647	0.39065264032049773	0.40634982941229214	0.4025729776754109	0.39241806625755193	0.37273219424134807	0.3775521732796683	0.3979423742322037	0.39135734790862986	0.015803995116714452	39
0.343478307723999	0.011774271978136708	0.003580331802368164	0.00031585077870633233	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.36279872437999905	0.39898404671252297	0.3724579853034483	0.3783905271467807	0.39647801566859664	0.36158545254009	0.3893329516870635	0.39787201823229135	0.39759640766610693	0.3995246157807668	0.3870784216677269	0.39613779348657263	0.4083400267947286	0.3666360145697436	0.3844096011829422	0.36818251795246326	0.3873333207017652	0.37983480663091096	0.41496190395994925	0.374234664128026	0.3897486098766606	0.39205476549577134	0.3929872706148476	0.39085235919574346	0.3862165733406412	0.4113913791984988	0.3936002657713793	0.3670071663278457	0.3797184637799076	0.4076879803029284	0.3874671102237571	0.39861215632938796	0.4174124308787708	0.4033369547849338	0.4034037102721898	0.4029691243259589	0.39979286386161517	0.38773777240560503	0.40048617090988825	0.3745955509881912	0.37970191111307505	0.38851974941105993	0.41448969363987753	0.41064183972042234	0.38153538733611414	0.3642173129459043	0.3996048457347847	0.3788837556541975	0.3782320201554321	0.3937018975027855	0.3899750545420284	0.014305259460983747	40
1.3265245056152344	0.06767974883944974	0.01781100273132324	0.0025061115211394893	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.1015109972634124	0.08099946974243932	0.1205011956566685	0.08192961605383309	0.12400434939606386	0.11046606054226715	0.17000832007212197	0.08367120340912149	0.0658259977527259	0.10079320683581627	0.1584492815338684	0.16134417403679036	0.07438673138940466	0.0805446716672138	0.14207552075556273	0.07605218328965846	0.10533188942228167	0.1557012471411543	0.115000147642905	0.18118249479332416	0.09470879079944294	0.0991865727530915	0.11179484532667017	0.10204749474101527	0.17813652900654597	0.1691837301755752	0.1016554289936189	0.13402683709961916	0.09753265108344389	0.08431568045687354	0.12108601827083276	0.16816802764146677	0.08891552389540092	0.12455412021929702	0.11832348036068774	0.11193357739442966	0.12023522022790378	0.08423624222772375	0.10777675008375476	0.07988076857817983	0.08773349173174039	0.12919355406808952	0.1699549834290277	0.1049854702305969	0.11465871953839224	0.09078089262483846	0.08922387528618714	0.13839074666237716	0.12208434139574642	0.13260146084534719	0.11534151156176273	0.030372591084161703	52
2.195005717277527	0.08178439566010665	0.046184544563293455	0.003625556272331286	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.020092205452413192	0.03613486298425728	0.03672670415747126	0.018644087950136945	0.051159097547472165	0.024968304522686946	0.07340219681345972	0.029214422842018917	0.01895124498405698	0.018578982720646398	0.057779462962919026	0.10239964747799113	-0.0011187507813994468	0.016027407977295183	0.04475322100928758	0.009247271200575669	0.01594995749686623	0.04884859839065714	0.03748098878749018	0.07208624513522632	0.011604352747600744	0.022810726236306533	0.04488512664889455	0.014664324723704714	0.07604692517159894	0.054611491887345376	0.03514097419993478	0.06523696190333172	0.015340250268966793	0.021279751214544507	0.007055858538460136	0.07437549524534937	0.023920114549156324	0.01176555712468097	0.06985123997515863	0.02032739296623587	0.042058058315366686	0.011173159865880522	0.05357133329306729	0.018340744017703692	-0.007774542895339964	0.052705677876369594	0.04848158529805735	0.02934144217350476	0.0399872464112655	0.014606861350022649	0.023061446288009213	0.05736932109730686	0.0508099482122516	0.017262449410123004	0.035023961473121534	0.023128590579094607	56
3.7315748023986814	0.19868377925515496	0.10304906845092773	0.01024913585580206	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-0.04206009963114821	-0.015620439162964628	-0.01863247839073523	-0.04457852454231537	-0.0061829420410137725	-0.0180809675824114	0.01715726529552153	-0.05821779626491286	-0.05168952068325838	-0.033552574371552124	-0.01078423074137591	0.011247004980718511	-0.040217139743667696	-0.022901248076873326	-0.005127433808612913	-0.06082240267475991	-0.02148605765530487	-0.0038930862442707603	-0.010980101802563036	-0.003201192336073966	-0.047796362687837934	-0.02320011052162796	-0.006909480788003686	-0.04511855829376432	0.011235935570006128	-0.020086782617961374	-0.02467860641116948	-0.025555998738921337	-0.02916310203536976	-0.035567876202186044	-0.028871628206714295	0.03972352455256423	-0.021959137223489078	-0.032819099866884915	-0.007603714308167753	-0.030166228159166808	-0.028488791893545473	-0.03435347932425037	0.016333111770785114	-0.05194884522829657	-0.06629115098222016	-0.004527819997530935	-0.011214346839960365	-0.028632326782654482	-0.010976896261670976	-0.026224936032789747	-0.034828468542184465	-0.0040246075429715145	0.004249379114077301	-0.0446583813289525	-0.021875731970436366	0.02149702663423738	59
0.3456042146682739	0.009705978307608323	0.0035200595855712892	0.0001428237936226504	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.4406218504413407	0.4506006562691227	0.4185359320588635	0.434157455378934	0.4314391502738345	0.4122608366221715	0.43598278601834406	0.44359307684118787	0.4374462415084637	0.4388763499483249	0.43043002391008467	0.4390033436747788	0.4369719877284478	0.4309824737212129	0.4373992361852622	0.4160704367527335	0.43591729958795633	0.4336522899061136	0.46482153059390807	0.42698230453597974	0.44928472116456464	0.425444711128542	0.4480305009905551	0.4294072010307909	0.42465685640849515	0.43533144546705427	0.4452428556760287	0.42440621929876965	0.4295534688615007	0.4485379957116312	0.42046429321068657	0.4339835004775425	0.45158577643269593	0.43416528576803115	0.4298518979622695	0.44055637213941756	0.4255674739654217	0.4508726686859136	0.43155466903978046	0.42692293814707927	0.4224656461366175	0.43728494626411185	0.44394435275865385	0.4383359735440072	0.42487640576375907	0.42785328685494306	0.43647615081204205	0.42765971370368927	0.44367100755226696	0.4411484576673209	0.43489733452156193	0.010121693450375845	29
1.5102841901779174	0.06261288316665099	0.017266287803649902	0.0012357289109818858	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.3335173317315896	0.35463041339752166	0.32830649838032666	0.34224764352301484	0.3491031930245946	0.3174055613915785	0.3453767764240291	0.34431427481332477	0.3322748345307206	0.34411845200805924	0.34049859634802715	0.3665746367351935	0.3464242383404169	0.3306011067088298	0.3335606740243594	0.33455750833083175	0.3333735365324205	0.3526394458301161	0.34707364926921846	0.3312808105225157	0.3342710965423058	0.33589047038805486	0.3378909112885288	0.3136025269476095	0.3495445423228063	0.35442582950059753	0.34175395566358735	0.3319769156104657	0.3365676061175775	0.34790486855928127	0.3260844269782873	0.3486403452556125	0.336359749569077	0.3506565499816886	0.33102632532012544	0.3281706537443868	0.3414526966735818	0.34377126269428915	0.32995603650839034	0.3441189436266263	0.31875992255672936	0.32475833768245	0.3515766177634253	0.3599393615673704	0.3374985063125574	0.33266071146599085	0.3537861547964388	0.33808156260934263	0.3388510761492667	0.34370975283236427	0.33943091524276386	0.010734876463371273	46
2.7890874099731446	0.09118626071668648	0.047913618087768554	0.004089817089020479	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.2109091861190472	0.19802086549770637	0.23336256223052654	0.2325397587046455	0.26972707263433193	0.226924409210285	0.24169969379474576	0.2351567640654032	0.22993789155736588	0.22858697369670078	0.250457698119561	0.26125794581415906	0.20855283883310582	0.21427310978429037	0.24867898147916545	0.2128542860058581	0.21151087367571242	0.24372902711574962	0.2330833923661635	0.23795960379351833	0.22488311448670795	0.2232124195397549	0.22410676938482288	0.1980558216485082	0.25058349111446887	0.245862491562594	0.2258583064831835	0.22002675760053492	0.22567210374994284	0.21674869589190238	0.20707557816312494	0.25484229026467176	0.19543490778752115	0.23568886783873466	0.23376751895261383	0.2011071491232299	0.240224711777269	0.21275574132342223	0.21634056552706094	0.22445342007160796	0.17716110081965653	0.2256585611632993	0.2604045920008786	0.24306323828834098	0.2323198885589316	0.2420216273609267	0.22344976775652614	0.24367090210245668	0.2259286116121917	0.22539595258241119	0.22809949077140843	0.018222035181912545	49
