mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.8460518312454224	0.10750188630862177	0.012776880264282227	0.00513387813841555	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7987014696465813	0.8138493328513592	0.793239470993661	0.7533773660338017	0.796298938797231	0.759696793338804	0.8087147230567613	0.7395417938501686	0.7728991531922741	0.8005886986293632	0.7958649879039285	0.8043895267914445	0.7700965122166443	0.7897517192566301	0.8052489294655534	0.8062742205753066	0.7924050993583571	0.8047635728881337	0.8108898059055984	0.7818528415037623	0.7862130980781472	0.7946604217314848	0.7783305674705818	0.8333555940887585	0.7776917601153768	0.8000263096498637	0.7501786335203077	0.7948111754233727	0.8063878706626736	0.7981735180365572	0.7169422013473227	0.807043453015179	0.8198158251102406	0.7498002204394809	0.8115863229796834	0.804116954504082	0.7894209320786969	0.8082374028090361	0.7788701044391858	0.7931606432953983	0.7810689990922028	0.7796616723654813	0.795954791811976	0.7950629821867038	0.8133780534314197	0.8199938596261361	0.8272695882881074	0.7434001485251887	0.7832502728834737	0.7869902919163981	0.7904659725035577	0.023206896874607724	7
3.726379384994507	0.295218561643923	0.03358259677886963	0.012822480740102447	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8128372232025451	0.8177781924599635	0.8063793372101509	0.7770955097232836	0.8026536177830155	0.7587097034055051	0.8145466313733398	0.7649984754944354	0.7975079537402344	0.7991398027108523	0.8043479678523988	0.8107889085116968	0.7774258051596405	0.7899300241679609	0.8115934018380525	0.8048992626816311	0.7991833498835444	0.7990649780219474	0.8258296419016612	0.7887491398059523	0.7983623324707326	0.8017676976333118	0.789489504010227	0.817203461896425	0.7779389199359622	0.7956326563835491	0.7600497472947009	0.786637392261653	0.8235505831925958	0.7961305866831486	0.744737493581535	0.8169454370530886	0.8195429785577427	0.7739085336500331	0.8123433560233334	0.8192424387113658	0.793026938524737	0.807292537423281	0.7747868540586791	0.7891649773164972	0.7818262816560535	0.7980445647287764	0.7997873206563718	0.7963590899050421	0.8102439334349778	0.8150531458879985	0.8215674305249694	0.753688869163687	0.7940276232017313	0.7837162833220513	0.7963105579214415	0.018896731860445402	3
0.2780893087387085	0.0426103783224743	0.0030028486251831056	0.001304903099544892	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7329895416622467	0.7045047040116419	0.6956235584251127	0.6964647816041978	0.7314845648200394	0.7303389800261144	0.7174911068275229	0.6364291614220599	0.6453425122296852	0.7509057466863329	0.7486367330522716	0.7471807575473521	0.6855840814833001	0.7068920561267921	0.7246528452831142	0.7469546193369695	0.6924114854314647	0.7368859390910403	0.764952762130629	0.6751647421166933	0.6654780476500363	0.6996783743966737	0.7192337082159534	0.7436119086400994	0.7230206560522537	0.6977649088091145	0.5986203915098289	0.7206257173049253	0.7159048759881725	0.7541243265238167	0.68881183133502	0.6923545233328376	0.7357792665676628	0.67722176618879	0.7477951919172809	0.7427033887576461	0.715016355401368	0.7397301055105098	0.6767301077107271	0.706285344939334	0.6962491962048749	0.6786221470525106	0.7329860474473604	0.7295052017417101	0.7344701525398021	0.7989906929254085	0.7120245780609016	0.5658749972973134	0.6641610034268529	0.7064579321305249	0.7090144684978779	0.04051306789057319	34
1.1644272184371949	0.14558904847223444	0.007351007461547852	0.002854558115216019	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7739195201293306	0.776626775784421	0.7806681800543059	0.7578113004108589	0.7657421546554486	0.7571241748290258	0.7789733394851822	0.7262340319229718	0.7630715012210771	0.7837173271116697	0.7835600985241323	0.7688799241636848	0.7592617396105688	0.7740809580693839	0.779123998606413	0.7780515180961871	0.7521213808261321	0.7861338463969552	0.8020714688231947	0.7433010825726811	0.7655025281391772	0.7645030174573826	0.7786601164197247	0.7992851261920477	0.7593109908673479	0.7789681565532663	0.7086185817049647	0.7502535992376257	0.7913422596825702	0.7879051425368852	0.6953607698516833	0.7915018457551896	0.8046756899947507	0.7550092170007991	0.7542866745512842	0.8022151990365439	0.7691637855222714	0.8061724629963541	0.7367337870160977	0.7632816758375842	0.7694305710148125	0.7630133473530284	0.7836711480252925	0.7506919682826858	0.7906768230790291	0.8014177451569947	0.8016122765398489	0.704708173028451	0.7645825650580211	0.7580431901841569	0.76882145510739	0.02458880317116831	19
2.0910415124893187	0.19795541642474876	0.013136544227600098	0.005458731799008421	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7933368567204725	0.7916198867774762	0.7937768027618287	0.7651751800256843	0.7729439812107833	0.7592226009759804	0.7847628953631416	0.7642328852355715	0.7763811275235563	0.8071761707021675	0.7966707260208435	0.7861182734012128	0.7707836608398029	0.7809808245690413	0.8061428366837273	0.7808642311355332	0.7807560795067622	0.8003496375132917	0.8071033277791605	0.7751359553810382	0.7701580663092842	0.7820788664270364	0.7918193953939698	0.8122333533312658	0.7467022211156188	0.7948868597870163	0.7362897371037196	0.7637276182812205	0.8144266127351589	0.7756800274419134	0.7237568129657226	0.8028543275846949	0.8172014587617549	0.7617181595969664	0.7847282163118501	0.8019159202812725	0.7840816950344084	0.7992944470951762	0.766071227699785	0.7876513013974245	0.7899813603809136	0.7628337205205347	0.7961132398001761	0.7881796449759404	0.7954160968782666	0.8078369497796833	0.8152937955809749	0.7311174147065509	0.792231152632918	0.7653922169304953	0.7831041171393758	0.02110565751266633	14
4.121383843421936	0.42636397018594613	0.03463051795959473	0.013608439901792528	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7929935919399659	0.7986140577063892	0.8016905373861827	0.7645839905487146	0.7926626178012294	0.7647355704351333	0.8036126398293741	0.7676661164247566	0.7794920826756788	0.796852712800107	0.7968299557803866	0.7950975589614454	0.7709601864483617	0.7929906152419887	0.7966475252972204	0.7908627576374024	0.7828832802846835	0.7962505501694889	0.8114156545922804	0.7703024111562322	0.7864883338545559	0.7919496242249277	0.7907572516192692	0.8163059135652662	0.75559099964453	0.7851590569049263	0.7460852711435644	0.7777162300047891	0.8159769832344568	0.7875821881754859	0.7279025742940808	0.8044143607342964	0.8130927128631691	0.7687374101930334	0.7892042777768329	0.7949037007063353	0.779759541808534	0.818004960302304	0.7627883772750559	0.7788618513618396	0.7883084334639086	0.7748012693747803	0.7945869117998079	0.7833240107086078	0.8102253454051686	0.8131788564577587	0.8195750949864252	0.7287186740597896	0.7907224604853066	0.7632948031587257	0.786503237854091	0.020620376925610147	12
0.288281512260437	0.03364753608504163	0.002996964454650879	0.001095782035577628	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7334205693971401	0.7407885256809286	0.7554281258901956	0.6933719128964733	0.7757620262458791	0.7527791421017731	0.774383467405435	0.6702249562605869	0.7119259782872176	0.7547437544922815	0.7716536699757703	0.7744486080982007	0.7402045939897095	0.758110830780164	0.7272187221545212	0.7453185055418936	0.7197840620623155	0.7599809531002277	0.7763130973690029	0.7001949667929173	0.7117480680510934	0.7192379148708357	0.7547322147264821	0.7504629721823515	0.7063105969064252	0.7230058225156258	0.6334357573046074	0.7534876422280574	0.7280065479254398	0.7877872800444288	0.6824419529750662	0.7360916360588903	0.7525269142553855	0.7137091239922566	0.7205741993084456	0.7376527583637923	0.7425452985884036	0.7318945682794351	0.7202771138281003	0.6982612499597465	0.7508614191887312	0.6764532554363647	0.7252436699850187	0.7644672909046926	0.7323982650898577	0.772642035622254	0.793551875564432	0.6534261451087922	0.6872582110331311	0.736529866868885	0.7326615627137933	0.03395324603363723	27
1.1070199918746948	0.09479566455011768	0.007621207237243652	0.0023952217995021645	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7906355013591384	0.7866370111712362	0.802262813744345	0.7515253287504298	0.8011009217198954	0.7407426596632736	0.807027299123702	0.7738736349538845	0.7777201343544167	0.7941869467855255	0.8059827357591574	0.8022242730903681	0.7579105257389411	0.7880739971467794	0.7989059233611059	0.7851320175501728	0.7755461699861373	0.792110908907733	0.7937801233698256	0.7696663805539097	0.795877504671294	0.7966647936197679	0.7863384763266059	0.8074854691144907	0.7601433433307263	0.7907583538246736	0.740960914162345	0.779218494294781	0.8201118939687896	0.7920059412008834	0.7393901514463617	0.8048770612108598	0.8107824634783636	0.7623524932309368	0.8018877518222249	0.7940849918289312	0.7938926382103075	0.7965739324944262	0.7762400480847365	0.7851018826922351	0.7854576311486463	0.7915694471048964	0.7986473115213393	0.7815856761485638	0.7994830285212615	0.8037475323430784	0.8107187002200072	0.723203012119356	0.7922602945603636	0.7602450917153107	0.7855342326301309	0.020714870295012507	13
2.0320220375061036	0.19276795748340017	0.014273624420166015	0.004126855059636411	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.8010753888044126	0.8006679552701701	0.8037458813073403	0.7685017496638671	0.7947189040089417	0.753042220500102	0.8159466211432619	0.7601259699406867	0.7764223647160438	0.8150338279435364	0.8018724862403586	0.8041047339293207	0.7706064265857302	0.7966302209612123	0.7987741024620874	0.7883902391409017	0.7895178253141801	0.79699777012242	0.8103434065900861	0.769762087950243	0.7830478731558961	0.7976648190080358	0.7981879077315461	0.8084039702912456	0.7738843670726187	0.8012959639104014	0.7264357276397011	0.7916925600184024	0.8249303887246096	0.7954258606062246	0.7382326575291837	0.8114694438247235	0.8158154006836414	0.7735434699627548	0.7963923973394642	0.8093682198324816	0.7870155844945584	0.8227583335693395	0.7678553366812239	0.7775360998713685	0.8040514112497623	0.7946461367684327	0.7932399053324339	0.7902173104280703	0.807187608221007	0.8309713726106311	0.8139569107520979	0.73898640095918	0.78105987043092	0.7655598062966361	0.7907422659518298	0.02227513799936351	5
3.6388578271865843	0.32136104697141654	0.0288836145401001	0.010176510182455448	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7978363362796742	0.8036851468395183	0.8057603329316171	0.7699023440653021	0.799102135957952	0.7677657575007674	0.8138311678593516	0.7564906471566494	0.7836263972915931	0.8044296850007887	0.805335378624166	0.8032548948414111	0.7775137279992301	0.7896144055857208	0.7982758078483876	0.8033511889597507	0.7909373459184708	0.7956291605508107	0.8119661528257311	0.7856942647722794	0.7924405503570972	0.8025371017589659	0.7902310007506124	0.8173940140112925	0.7710922449886758	0.79918347944844	0.7556818679378392	0.7740649058226432	0.819093955957726	0.7752804699187417	0.7452234997931788	0.8120378176639845	0.8267251012091121	0.773593821696448	0.794540171469257	0.8133299343441625	0.781449733933623	0.8151063957511455	0.769342872718543	0.7951567283293274	0.7978392475183468	0.791983466300265	0.8019465170557067	0.7941380266050404	0.8112141162173028	0.8143781240861836	0.8184733871690129	0.7461255492741004	0.7967060007692558	0.779843005175364	0.7928031077368112	0.019081950589733526	4
0.2732840013504028	0.03165399957106929	0.0031070661544799804	0.0012526458921362984	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7620023051810341	0.7493761189429635	0.7728173617022671	0.715454422628788	0.7549066053122507	0.7319591816304043	0.7243954278552316	0.6687180604874645	0.7188565512548548	0.7981583782638623	0.7519638891790517	0.7433623848904041	0.7220096662184573	0.74328858334168	0.7570396845058718	0.7845825185935504	0.7201400541258527	0.7376393451356207	0.774353132962139	0.7016423834570671	0.7203097085986008	0.7526224120916863	0.7199052937370779	0.7615822848592371	0.7359478174690124	0.7326229603501164	0.6990801995448923	0.6784560966297465	0.7771590891841147	0.7521251865453725	0.6246001447321425	0.7727397332768569	0.7377091470859152	0.7440019457659187	0.7495621727250967	0.7202625865690429	0.7329634472415012	0.7636854883713158	0.7254944281690039	0.7284805251919559	0.7543600456041939	0.7436554657467205	0.7435759679995635	0.7389831058038318	0.710639194741868	0.7649815545006475	0.8103282765199056	0.6754160714672092	0.6882300355796462	0.7304867628326681	0.7364526640920736	0.033109242461944056	26
0.9872660636901855	0.10057785490898831	0.00800023078918457	0.00251522099148233	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.8013158611534752	0.8105224368614357	0.8126799424400623	0.7812384015775379	0.790416543340674	0.758852865222837	0.8214240519278405	0.7480058986489357	0.8042357128242313	0.8069027369541532	0.7909530478398772	0.7861884592420034	0.7529209570021993	0.809772675600188	0.8007933632122205	0.7800320875450204	0.7739608225160238	0.7957933135968696	0.8080294875599743	0.7946999116395084	0.7872833302161699	0.8026764891655217	0.7921391220656218	0.8240942414547383	0.7807912903001003	0.787874875221024	0.7649318556715299	0.7901585465676475	0.8031744230362203	0.796775305131429	0.6997231411460876	0.7990711363528467	0.8061403193773993	0.7585261091285641	0.8100681896710481	0.8034082977175714	0.7860130220054875	0.8057345707958958	0.7865527369165242	0.7738084872994139	0.796567198230568	0.7951120059857144	0.8107180534758943	0.7790916104038288	0.8161742695732641	0.8368323957310638	0.820145123822577	0.741323464054811	0.7700582249756049	0.7734413451379571	0.7905429551467438	0.023787326205861693	6
1.765975341796875	0.1543421201928903	0.014188098907470702	0.003595323267170392	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.8154977104732222	0.8170897256902473	0.819279018767906	0.7907180832008965	0.8130003094996459	0.7823441530061769	0.8327762201287762	0.7713208081058489	0.8022966180215226	0.8158264921040113	0.8183044766972751	0.8034145259772499	0.78295320835386	0.7980894458162627	0.8203696731736896	0.8066950601669798	0.789645806778911	0.8111396708235047	0.8284527344362026	0.7987691926112119	0.8046580775988027	0.8043441693636723	0.7990546075230613	0.8228497708610135	0.8042884738936809	0.7955145110489761	0.7622849067037858	0.7888055867648548	0.8403953516559444	0.800248964745476	0.7537753606484845	0.8115005052950154	0.8280939999797284	0.7696524983066539	0.8225215875794729	0.8275235325117728	0.796386554575727	0.8133206814189817	0.7940405529399011	0.7875524281956737	0.7997060282319728	0.8027354872255672	0.813932633404536	0.8031743912886078	0.8181597486601077	0.8278010488214701	0.8387042620147309	0.7547387631104967	0.7829085184947533	0.8012778300671071	0.8037586753352686	0.01980981776230902	2
3.2961299085617064	0.39462914482929035	0.03275094985961914	0.01859979751750601	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8224923923819987	0.8204854792395752	0.8214831051251386	0.7692381551713317	0.8086401987252421	0.7798069158639047	0.824317475689834	0.7814542492811885	0.8055143335219697	0.8166145911420521	0.8176538194294716	0.8182004035235346	0.7910215684445391	0.8014878106579476	0.8261741493226346	0.8224612364914975	0.8081872673684426	0.8050563526109675	0.8208169398874829	0.805736137773545	0.811544010609054	0.813063709041234	0.8135919648395057	0.8311690773870157	0.7991776757120841	0.8088382474090107	0.7851211881778741	0.8145051450250382	0.8359862322889873	0.7868155994982293	0.7369748726076455	0.8172592298253616	0.8315089494031935	0.7802533013379672	0.8376624850164872	0.8240499809119156	0.8027938676626577	0.8225527360921321	0.8099183688970425	0.7998337973745325	0.7973403747997692	0.8107885127221424	0.8199922688386978	0.8013500439399298	0.8309771623959255	0.8319161198895534	0.8407579114992594	0.7666289061434125	0.7987884472450302	0.7972752550743599	0.8085055604663468	0.019952686355101598	1
0.2946429586410522	0.033690604186430606	0.0032626867294311525	0.0010642955350608765	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7254101204897389	0.7318090894036817	0.7713763357207908	0.6916204156985677	0.7150301817423299	0.7236664279077929	0.7688174092795133	0.6833818797291948	0.6738011033665361	0.7605053043577288	0.7439411571877808	0.7490857200000376	0.7118632127042751	0.7147509297455179	0.7606240759849507	0.7531855276423268	0.7309237961385182	0.7392771971522838	0.7829648476513511	0.7130404899370975	0.7116015761525621	0.7094886355656007	0.7202750777951246	0.8076323680601798	0.7106506064604831	0.7523651544807702	0.6780669009771576	0.720099037877087	0.7092819236362585	0.769486662802448	0.6738150097710162	0.7254504111055209	0.7308596314147671	0.727473943730391	0.7409760134788266	0.7594023615696597	0.759124469871669	0.7434303544299126	0.7184561790053414	0.7299207588956215	0.7136278923019002	0.7093280738088846	0.7255843316516738	0.7623920819507131	0.7380511146849795	0.7937212828828302	0.7830699893753904	0.6467447867601954	0.7417175452097002	0.7294276934451789	0.7317319418198371	0.03178450647646392	28
1.1498964405059815	0.09019754030306898	0.0075424289703369144	0.002102036057605085	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7782630826487267	0.8015399487116531	0.7791948820195259	0.7732999980641485	0.7786591418799518	0.7513669549850597	0.7881455363149033	0.7386988217294779	0.7811239645930117	0.78964699713578	0.8033181230984985	0.7887559789850598	0.7570784268926996	0.7730230698242592	0.8044477454790828	0.7771484252683257	0.7732866179295449	0.7855240214646367	0.8076329192145675	0.765258173224144	0.7937968406182648	0.7826106438639001	0.791657571585481	0.8072388073720598	0.7528529834523902	0.7774870856518145	0.7494452286032551	0.7764613974589806	0.8083752983739207	0.7931275805967459	0.7305321230550685	0.8074043343568582	0.8185596076065296	0.7587213248285614	0.7788974098191693	0.8044579984631611	0.7842123585250406	0.8015196666249278	0.765496333271357	0.7659560075982328	0.7810369579499723	0.7878854008636823	0.8016416977409968	0.7826703839431319	0.7950196680330874	0.8000911427201065	0.8086385822348301	0.7181052333175568	0.769617839627724	0.7508382252961259	0.7807953712583198	0.021526983493897298	15
2.100746684074402	0.2029165885345115	0.015026092529296875	0.004324925194221628	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7874725927466568	0.7951022210371681	0.8090902938016243	0.7696509008314676	0.7906694100940738	0.7551262890491761	0.7972938340105884	0.7676871046960277	0.7668705594463917	0.7967140357560928	0.8044230817474827	0.7968144414440611	0.7558510480314232	0.7859814067062078	0.7990351572740078	0.7969331258140858	0.7779015032718005	0.7954441610004329	0.8065121110549575	0.7778770075089506	0.7871372890077301	0.8014735588689812	0.7848428029649492	0.8050808671636125	0.7685980887533462	0.7771513092311388	0.7494172429576872	0.7753506217810084	0.8137513916675356	0.7868068562502971	0.7199629647739003	0.8060261801080628	0.810467376786158	0.7730573470245037	0.7890823693516769	0.8020065373766826	0.7723207595518249	0.8213740818093483	0.7671377637346439	0.7854480245126578	0.7801736088852205	0.7929855107637505	0.7970346620115791	0.7962445138369278	0.7998566154522365	0.8162874127627684	0.8176855994793332	0.7468086558100457	0.779241427409262	0.7706277688932939	0.7865177898860568	0.020062803399402966	11
3.809542179107666	0.44185975960353835	0.03231923580169678	0.013276962847567271	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7882554170540261	0.7973161291485369	0.8046624874643551	0.7585891296641231	0.8010885326331502	0.7635707006708566	0.8044086762285276	0.7702545792196241	0.7752494350152752	0.8101655781075758	0.8004068103983284	0.7897278650377665	0.7737752915420398	0.7854529953556043	0.7960501560768555	0.7917097158597487	0.7863811069549053	0.7960046877151409	0.8086035536566423	0.7777566761248486	0.7906652223335102	0.7937172583378481	0.790298024665099	0.8105094844285131	0.7643015913052822	0.7959293769180686	0.7456156346832833	0.7693719273896227	0.8198364225050474	0.7897476240998689	0.7441505833235018	0.803351234279997	0.8257095580088714	0.7664220211305608	0.7946236039985228	0.797380066400029	0.779914682969367	0.8115230190750271	0.7581729922079824	0.7811983459866079	0.7975398773208453	0.7901392287620416	0.7854071341903579	0.779811339260841	0.8086053782737862	0.8119811646170713	0.8146477274256978	0.7274247478556636	0.8008708895792673	0.776849122891081	0.788102896163024	0.020091221482224943	9
