mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014157114028930664	0.004145814006616719	0.0008719778060913086	0.00018412617595565232	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16802815850887431	0.24465081504232666	0.14253525358605157	0.2289555462863455	0.15489972250228878	0.1252413723350635	0.23392966169734297	0.26231456417407906	0.18537057011787705	0.15484256669594487	0.2041795071173198	0.20242033367078827	0.21860589922951557	0.1703088213370878	0.1784449222680674	0.21441313063290635	0.21358767270155832	0.20904294869825546	0.15382488758372947	0.1848276126522731	0.28089810848672925	0.27587953703526324	0.16805568666423887	-0.018014034843990112	0.16470669535705285	0.21089335921097963	0.19063929302040006	0.22860669671803924	0.18748246023402848	0.1181501452164544	0.2133755267032943	0.15831478841483382	0.209837076625766	0.1862771631971809	0.21993611238888577	0.191684126362047	0.15119809666531925	0.20290558606532527	0.19349590042523923	0.22500593920501755	0.21071356184365964	0.23659431316514545	0.1465094614522957	0.22432101097328927	0.14923991456198682	0.20595473519700125	0.20932287291268037	0.21627383923063337	0.15508624931618276	0.1923470960320628	0.19112230569349475	0.0465466964815957	829
0.023217110633850097	0.018101381841391383	0.0008535289764404297	0.00011877395256973149	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1955396710929328	0.29500111452943645	0.2049010475806553	0.2699812940893971	0.1505374355393776	0.13895873064004982	0.2951745290911172	0.319676418239889	0.23110697605578923	0.21989069845853682	0.22596784284984328	0.24792893455016307	0.2462064767189902	0.26569689666888363	0.21210908563676212	0.2493203913089066	0.2680984612538455	0.2661160186378614	0.25547269886450175	0.21670545431094201	0.2912605292504118	0.3078404223218826	0.22578668179702777	0.03946747778715243	0.23590293133588258	0.26969253869287	0.22997314213482867	0.21822683885461425	0.2684031346674244	0.22017859970984188	0.26117458281039274	0.20408898804744213	0.2646413689368796	0.24453421568482359	0.28097793482142375	0.26195953871498656	0.17971351966406057	0.1799943271121418	0.29690699274741106	0.2572170229984888	0.25918376578936553	0.25590194928267984	0.19420317323410763	0.2625428381469208	0.2244301154955629	0.25951712084991774	0.24645619946137542	0.2801853068819664	0.1990030781922345	0.2239238989216602	0.23835356820927314	0.04737585410044164	629
0.02730973243713379	0.015203524164418425	0.0014777421951293946	0.0023076340487283614	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20261064737640022	0.27968541944393654	0.20545063719159573	0.2678427095707451	0.15037171267166216	0.13341333196545746	0.2908278853346318	0.32800449596637515	0.23033869452303457	0.22353623744381812	0.2765229366441112	0.25180615889830427	0.24780795738452577	0.2632848925240273	0.21084820842361074	0.2455146027101075	0.2636710076441712	0.25810405974558925	0.24734864242270937	0.2153419243804363	0.2924032272466597	0.3160415577156659	0.21657162874874036	0.03855045858521167	0.2353139852888233	0.26646693201064053	0.23629579911142395	0.2127894660684403	0.275164807536034	0.21846636817492304	0.2499602614203329	0.2050203480103262	0.2599232323572015	0.26910965923234664	0.26204832690456015	0.23822214410252318	0.18669624972379795	0.19080946881630723	0.2932430038463413	0.2553244068191909	0.24596267382282788	0.2581152183294433	0.2387450764798814	0.2537902494504548	0.22175364468704128	0.2579651078324764	0.24081997705224778	0.2770107734473469	0.19970983327433944	0.2317941015862366	0.2387284029989407	0.0464649707104322	611
0.03110107421875	0.01934812805063861	0.000950927734375	0.0001364919461480737	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2515266352752069	0.3128784320776625	0.23479840429164223	0.29662316941016686	0.17517890547114556	0.14793773063761395	0.3214460741847067	0.32204664168576613	0.25514445014657494	0.27848329978860953	0.29809377468567355	0.2658716229884439	0.2589580507532614	0.279677826945253	0.21779557513027004	0.2758730413938544	0.29514288442160463	0.28429182398206276	0.2621712082489096	0.24140581777858305	0.29148494304360406	0.29789347419373025	0.24201325444318567	0.08655063925019468	0.2734569174630451	0.28491798015001724	0.21272653297608202	0.21815539583027665	0.28042545741238856	0.2498251702667177	0.27833155843514734	0.23130782949308848	0.284697509243502	0.27749493168322603	0.266280961142779	0.271122308463842	0.25183724484217684	0.18353376381009834	0.3078998813723257	0.2897525579759066	0.27290299173680865	0.2570186372294112	0.27129019574709334	0.28535765610616026	0.23745618790847256	0.24026035447619143	0.2459651882049163	0.29891467065783106	0.25246975036285857	0.21392959680299906	0.25861237820042177	0.04330907955292464	327
0.02086573600769043	0.009088620853542449	0.001417078971862793	0.002622646561894453	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2525453665107732	0.3132642740485091	0.2277194073592521	0.2876386219024494	0.16435999022494774	0.16711502469037565	0.321573935941345	0.31818123363035644	0.2573491672428122	0.27949812996873225	0.2936130676374158	0.2666093261780158	0.2607181929487258	0.2807520885054211	0.24086307198908485	0.2716052397605835	0.2889175126667062	0.2817383695470206	0.2709732150268451	0.24298784138489204	0.3178101966485163	0.3251074780257771	0.23075298331119054	0.08732038037519319	0.26585756312527653	0.27923041728777254	0.22826817921340392	0.24931982743423498	0.268914609559048	0.25045146382171457	0.27404907472450724	0.23150930018219784	0.28499490358546076	0.2763468775733371	0.28680883176537353	0.2692266584120372	0.24409985490496888	0.2106417598293806	0.2949443168301342	0.28933075513206497	0.2727712458482442	0.28122537763617517	0.2771791042619631	0.27113496970530515	0.2387985609087533	0.26785942920089656	0.2432865254987101	0.29741545296964	0.24078469856045792	0.23921865827357447	0.2616536506353915	0.04127332737119043	272
0.024805545806884766	0.018265744199481924	0.0012591218948364259	0.0009953702157768304	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.24923659053206149	0.3178429303308985	0.21887638166239498	0.2761716344769116	0.14710485462848222	0.18086803234121285	0.32130846276953695	0.32314582946391857	0.25168733805752364	0.2781208415235553	0.2935939388789547	0.26761685381991596	0.2696015984992727	0.2836165971827336	0.24168231964396159	0.25672588037727595	0.2952911194805734	0.2941792986851066	0.2735966072436621	0.22780759887617674	0.3165644677578775	0.33462660003998235	0.22800069556484248	0.0611794148824516	0.2291951467068316	0.2812524263169994	0.2307522328846977	0.24834050121360107	0.27551572601147556	0.2294179169473849	0.2840314581318305	0.22294428207827988	0.2807305783620202	0.2627384284444968	0.29226943962150864	0.26518609984473285	0.23937605595401712	0.20054119647574664	0.2934418508391661	0.29233040513330977	0.2745613407666726	0.2876648295472959	0.23028132046114191	0.27477224150180524	0.2420955247493103	0.25299996418238746	0.2515085881640562	0.2930803521638383	0.2548588651433593	0.26113914599137833	0.2591894360871326	0.04570843891426304	301
0.02219632625579834	0.013188346777892788	0.001285676956176758	0.002232047574290144	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2525052756679489	0.322322410503865	0.21930584365722872	0.2717583636672102	0.15253756278799524	0.14037355679198693	0.30617270248591943	0.31976800883610035	0.22430204549908916	0.278784752680586	0.3029809054465816	0.23986150533158968	0.2596889929888416	0.28014199529880945	0.2225656915154628	0.2596846320724402	0.28928340772142136	0.2914327086651166	0.2575776069813096	0.23337719695514603	0.29930601976513793	0.32938588983877426	0.23900781026151496	0.06789037062871339	0.21628854822276122	0.26806407633503104	0.23727313791202354	0.2509033825410415	0.2754096032969494	0.2420803824334139	0.2867054843133816	0.2216660258599812	0.283084044659733	0.2544860289074905	0.2890818241102793	0.26333844597618894	0.24578976492485427	0.202368707029696	0.28872138815693116	0.27905431443482964	0.27939592260305135	0.2831406183473517	0.2045696071616261	0.28107649637560606	0.23838368321208137	0.24866167871570344	0.21545979601677667	0.29105085834131517	0.2558979358784481	0.23617153273429325	0.2539627708909925	0.04635367018331377	376
0.022303924560546876	0.011045502754447973	0.0009703540802001953	0.00019807473452005623	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2514238736171496	0.32048770145255734	0.22679538664998034	0.2691919240150197	0.10909173831622687	0.13519109916367078	0.3043921706180701	0.3153358897711309	0.19818973479431157	0.27634627823613467	0.29185034503620944	0.23087510484688833	0.2583215018360777	0.2683068508819503	0.22023316754009292	0.23139203453199353	0.27199066474193534	0.29455020942961707	0.26359185273563	0.20382504771023646	0.3067418357022039	0.3109026607127613	0.22047895836100329	0.06347713551112977	0.21932823996575235	0.26929292014105477	0.23477926008588512	0.25343756433816833	0.27592765478978176	0.2214232354191027	0.28275157358067626	0.22754890831529961	0.28267888779495254	0.20934090817174167	0.28144557252604563	0.23220071632303851	0.25380676817782843	0.21194031871140417	0.2868169515398522	0.27919497176972363	0.28356065291722676	0.2904208621739305	0.18194174740626523	0.26618331841931364	0.2450431309927622	0.23217825114994994	0.2033944994254535	0.2894331758327322	0.2346349836651901	0.2360072427792309	0.24655390965248689	0.04990598337102559	456
0.026386985778808592	0.010354507654778175	0.0010745954513549805	0.000940346458433862	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2659755774446445	0.31149490796836365	0.21229752791911394	0.26695685401627645	0.07661578333068497	0.143156708582997	0.2925248370756356	0.30762288370399893	0.2105671512332652	0.2727374771640635	0.2864021205156735	0.23539589151985396	0.26642355549429797	0.2710134666731582	0.22737668460211624	0.23021559403092862	0.28503516105716564	0.2856754519070106	0.26454963239092577	0.20260952146773847	0.2991411983857738	0.31664300845487214	0.22352383915200214	0.03939093069633648	0.21952902639663163	0.2479087428600476	0.2236106654315887	0.2593694874195255	0.2712828658029742	0.2220584684905318	0.2682840217265702	0.23002162107320523	0.2825446939990105	0.20351625512095117	0.26756160789586014	0.23712260170046706	0.24224340010493528	0.20966006996419262	0.28079805980482186	0.2752451599580654	0.28243598077964716	0.2959809037953385	0.19843619588932337	0.270533758022783	0.2373291102779983	0.23232307684162823	0.14868420096886015	0.2971647304263526	0.2210859384659153	0.2337411548146071	0.2430363512563746	0.05347611036217646	502
0.024271821975708006	0.008706094065740388	0.000858006477355957	0.00014272947551539312	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2846976579084465	0.29572076668669967	0.21430752222441385	0.25027581900223395	0.06635525792587804	0.13304684511564935	0.3011904504647338	0.3149541367863151	0.20985539459338143	0.2768820508598764	0.2876484732109571	0.23073732983066841	0.23431009213603737	0.25666459138600406	0.22291541346365262	0.23323185157997883	0.282696735939331	0.2790278568342528	0.2592519569123912	0.20841363558496084	0.30226548148245225	0.32541441963813444	0.23292986366532087	0.045785050703984975	0.21371636897083168	0.24063853606867136	0.21641910621475857	0.2574734146546671	0.2663016344159451	0.21889405128602646	0.280936697169502	0.22514472307953204	0.27920333144121023	0.19431244843652784	0.26830478384196077	0.2343157824202372	0.22620910887577084	0.20346741255926037	0.27344306880383595	0.2728625215233784	0.280911008271695	0.2764533379054481	0.18669162724080646	0.26191478657388745	0.2371196501924363	0.2311992486112292	0.15712622875962068	0.27681061422006825	0.2123833275134216	0.23327538260894876	0.23948213711190866	0.053655743739072885	582
0.01819615364074707	0.00702424961737514	0.0008740901947021484	0.0001547319385685795	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20635117403708914	0.24591252318594226	0.16668451424996067	0.2510842617573209	0.1277591680472694	0.11708109424349955	0.25441781696760113	0.28903353794440956	0.18644418398596274	0.200959465875025	0.22919413503556796	0.19883533972027023	0.22213706883540962	0.21670257424828743	0.1891370645205157	0.2147995691450495	0.22469724019733905	0.21324477169474154	0.19594126565447234	0.2081125375469446	0.29331009280695686	0.275134185780157	0.16243903891690326	0.023082583046801997	0.2028572889917093	0.22828612951795546	0.19941373700963672	0.2073087892620631	0.20678371121718253	0.17739036133267894	0.22681690779955044	0.1624553125299849	0.2252225178845082	0.20364387942658302	0.241696559519895	0.20849272386778517	0.18804205998734147	0.18250230457408922	0.22682663685372417	0.22643369046733286	0.2037932959213976	0.23404859019956903	0.1919107322682565	0.2326549243181838	0.1761106651527441	0.2329212149618941	0.2118042316071066	0.2359064403373532	0.17949897194908393	0.17911319816588933	0.2060886016513399	0.042706506929250425	783
0.026017022132873536	0.01337667018641087	0.0012558126449584961	0.00167281869567326	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21950467528017414	0.2959844988188487	0.20752320263956414	0.27277260611981047	0.1456006778073573	0.13985294488382383	0.30001157708724446	0.32671228756567827	0.22708464346399004	0.22951388036625897	0.24558134814416643	0.24463726615094306	0.24517921626364614	0.2907965765709395	0.20757307448649354	0.24868210124891899	0.2679782238740922	0.26788893781012635	0.28127197875017673	0.21184813225616717	0.2974339007221197	0.3081614566346895	0.2267561625539224	0.028300648264723782	0.25194897365173585	0.2737164163815605	0.22751169410233518	0.2122564075605231	0.2912031779156069	0.2441821028843908	0.2686955075359534	0.20202638545174045	0.26872026296614004	0.23540482592537282	0.2832187184694659	0.27100543355853457	0.20256893418484823	0.1663864245982315	0.30375127315022177	0.2525154519101239	0.2593608033531817	0.24514350214539216	0.21574474137708577	0.26097852519660936	0.2297516150847293	0.257517862417561	0.24192393463275252	0.29075660154738925	0.2043073518414782	0.22209124829390336	0.2423867638780149	0.04987146140819743	536
0.03393693923950195	0.019996621519029017	0.0008917236328125	0.00018074641493324422	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22424175423316606	0.30668967601708674	0.19273417789800118	0.27491891937084656	0.144565895346216	0.15069862382468802	0.30619387643881046	0.3399269592485594	0.22466273195142206	0.23523315281404245	0.3042512825428435	0.22564795599036347	0.24351171522615633	0.29738309710503574	0.21166892550053173	0.2562402518868736	0.2727437141936575	0.2738961630752892	0.2871082631741039	0.21492211505288916	0.3043867176781212	0.3193845280263654	0.23689682632979825	0.028208932452958302	0.24532915174922598	0.2752987350845204	0.24007026006138488	0.22329055937202924	0.28935297667739934	0.24083913757713815	0.2828353837652139	0.2019567123188034	0.2722346944755606	0.24414076908133642	0.29579517614522466	0.2823994723846661	0.2126174876249428	0.1786811395592166	0.30074770419977126	0.25108088335496337	0.2704868605153308	0.24536668498388015	0.2732174739097828	0.2688313422769685	0.2314978449017694	0.26958670205471935	0.21967587370014918	0.2965487752854121	0.19495902698262346	0.2293044514698348	0.2482452306977939	0.052287968463425254	441
0.037426786422729494	0.00978993176268674	0.0012019491195678711	0.0015115943620061262	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3360004884953821	0.32854155270087815	0.25816234650377534	0.3041244959595689	0.19883419603274333	0.16272761149374304	0.34431599904587584	0.32096384238923836	0.2872038366835665	0.29832114796531684	0.35142830524117097	0.2610729615070919	0.28199753817452666	0.304339823238461	0.22179461436264614	0.29294989518262204	0.33354491373120243	0.3133012889693284	0.2958546730556457	0.25681609660944194	0.3117984919878716	0.3324859478845389	0.27758307645133373	0.07054466064694753	0.28689046255734396	0.27970414705129965	0.2529672348175547	0.22943742588020577	0.28556646907931615	0.2843698341558656	0.3383782169362559	0.2596038876454815	0.2932833833320242	0.2472525812298555	0.29950120737472274	0.31961183234041846	0.2917650923064219	0.18508691168653324	0.32262854302781807	0.30591392344802093	0.29949729278518	0.24958577439287177	0.32376535005327234	0.3039486452392256	0.2466584123510953	0.28142738329773	0.22411976717210524	0.34365604964742935	0.2570239942190451	0.2443800673990647	0.28001463387478154	0.051193070688409024	154
0.050161914825439455	0.017023053875488428	0.0021706199645996093	0.004820564609381325	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.32748439152371567	0.3219552599559401	0.2567693046116839	0.3005513316802101	0.19808986754808178	0.22792191935477712	0.34418311800478707	0.32101852416734555	0.2872949091241237	0.29813299003969207	0.35132111750564365	0.256704180291799	0.27450230427280364	0.30441238091784584	0.28617712642924253	0.29299110384948224	0.33356707512042283	0.31312026206301513	0.2945135051615023	0.25550513970391353	0.3551565230388941	0.3850347855437175	0.27644892143387034	0.06797380122783891	0.28704046015328344	0.27913779783782633	0.32130616284828706	0.276356065675054	0.28487842339025626	0.2811187274511474	0.3382743183964042	0.25835254504692107	0.2924238439618211	0.24738172043374795	0.3490436274903763	0.31972208975457894	0.29157493178217464	0.22875860377023438	0.32272129061173715	0.3054533126502843	0.298250805667307	0.3120119429969531	0.3200895092913748	0.3026404879799536	0.24470690506679738	0.32812943712278575	0.22378032939361847	0.34320793312806563	0.25413263156885213	0.3030235124506958	0.2908869451698177	0.04927355173528504	18
0.053123793601989745	0.022326893120137494	0.0028826522827148436	0.0064626632572947085	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33078301611059213	0.3261890685949198	0.2592794271569683	0.2976863564700539	0.1851675009412047	0.22955538062637892	0.34294550389186074	0.3249726341051371	0.28821390054062956	0.2993779494362093	0.3529384426703761	0.26092288762549976	0.27770878060707127	0.305262459966238	0.2818704918231869	0.2828782092948706	0.3362705836720773	0.3173578944373171	0.30006872342504154	0.25158233688269127	0.356847468121019	0.38969887773246015	0.26844895732269436	0.061466465726978226	0.2705796664573751	0.2782392635281947	0.319253208562702	0.27107756091632274	0.28936224227746576	0.27555554114526515	0.342353736426361	0.25810815732707004	0.2929424864840723	0.2476495429742177	0.3504682780072187	0.31808267711128113	0.2863727873253088	0.22770672224213173	0.31815347168122754	0.30669010146733644	0.29744190499783196	0.31499310752913656	0.2958207567589163	0.3036209690088957	0.2485975165744776	0.3256201305811339	0.22636207922048102	0.33123912951186896	0.2581576153601848	0.3054302350476228	0.2897474441141115	0.05047799779198545	34
0.056382179260253906	0.02250474101654649	0.0012028217315673828	0.0007279086462474227	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3330906961640564	0.32413092879920047	0.2586143219909799	0.29564204770899505	0.18864757671806298	0.2117882701563336	0.3314522911363913	0.324346144970605	0.2721418705343057	0.2965511366200654	0.3503321907978868	0.24534036772791423	0.26949093863649365	0.31346019678099324	0.2767546495954928	0.2826356046145071	0.3340608584841648	0.31515824857647934	0.29105073383878477	0.2590313858886871	0.357927421632645	0.39166403900180935	0.272048052144478	0.06889723330233266	0.26683423352657476	0.27528326836027694	0.31934373761063906	0.2673593761040918	0.29186546052124684	0.27990973084014537	0.3343720495371896	0.24794346330752137	0.29856755059713136	0.24703021976026462	0.34674775420732884	0.3204761829447381	0.28944202661901597	0.22416751013670477	0.318262940482371	0.3006208242744086	0.2962569200965355	0.3194712908039562	0.28129302924654764	0.3019954801140944	0.24297708749164293	0.32765934414266173	0.20219045927123647	0.3344944088655428	0.25814773075467223	0.29897598980949025	0.28711890550495384	0.05111310976639573	73
0.06794095039367676	0.024366703340903295	0.0022149944305419923	0.00421634045435286	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.33309841786621797	0.31748019846212583	0.25786427807533563	0.295955274391574	0.18300212628075463	0.2096596226741011	0.3256470143272886	0.3241315129416743	0.26420572668435005	0.3007400046350811	0.33796677085522486	0.250361320003742	0.26314015401284185	0.30932057582700745	0.2791701197691494	0.26627327905763043	0.3303730666021071	0.3150035000068633	0.287503261236596	0.24442920102225285	0.3578006818519267	0.3901238310142153	0.2641825159876886	0.0679989644521668	0.2631941545321027	0.2771671213665202	0.3206220793542086	0.2624659027867893	0.2904696911565201	0.2714393367906428	0.33330618224957853	0.24784256938107252	0.2973966393907229	0.22437524296271438	0.33992652030261883	0.30782730024788707	0.28886144746428133	0.22297864331448525	0.3116913153592362	0.30324361630237284	0.293804127242815	0.3190559087393403	0.2717869814312649	0.29227207733231164	0.2430381024712127	0.31375808887438694	0.1889343087226475	0.3302455412251095	0.254603677134969	0.29853691732260135	0.2828854982299266	0.05154412522899474	105
0.06434175968170167	0.022300208106331584	0.0019063806533813476	0.00392279443906053	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3333232557770156	0.31606383293570206	0.2539911636060369	0.29495247844454486	0.16794672153560386	0.20812444554699516	0.32502107199217933	0.3178541222428587	0.263142750871749	0.3001813913642444	0.34311354793508164	0.24794747506253056	0.264983606685806	0.30898264572736545	0.27901912892272385	0.26506075582804467	0.3304534924378878	0.30599751207951353	0.29092861888383914	0.24093157070894589	0.34483471531313636	0.3891656984072107	0.2641103253537126	0.04642964881263101	0.26323243853940537	0.26196214523912087	0.3183607528424066	0.2593794596632407	0.27889038386746945	0.2624177632617002	0.33168966687225865	0.24725332575469638	0.2952718519646177	0.22085728560790996	0.34003445272615085	0.3078385149148818	0.28468825062805225	0.2273960890877833	0.3155723256892605	0.2984187287084493	0.2945729621136387	0.3190412149355908	0.27882164875945703	0.29193652159687167	0.23663911104080948	0.310324934336633	0.17040161659129271	0.3297896903513531	0.25308807747552464	0.298588390169224	0.27998055158426316	0.05446388310971967	163
0.06669124126434327	0.027267513076485738	0.0015612459182739258	0.0036676390734360818	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3335132318690823	0.31509203650927664	0.2618463892921753	0.2864201411601911	0.1579515388876349	0.20837887408110012	0.3276400206499489	0.3152993132281722	0.26527023776207914	0.30049438563761066	0.3412376919104452	0.24764947348201782	0.2584874748589713	0.30072825128433744	0.2782399482460207	0.26573838429324004	0.32970768999972644	0.3038124422343226	0.2871669169242421	0.23956487756347267	0.34471361984522986	0.3891750865803003	0.2717313533736503	0.04952716336253149	0.2627208596469168	0.25906455976049514	0.3184375563797107	0.25406427146754995	0.2808412021890303	0.256364077768634	0.33092210559759205	0.2483958844975861	0.2915244577741344	0.2119048233605717	0.3399635350961585	0.30885224048015136	0.2745144057396842	0.22754948829842514	0.31585063850306094	0.29841937478040226	0.29689439254740846	0.3154166285916449	0.27309039243708544	0.29266643493943933	0.23704996814293022	0.31021897988272107	0.17088774986048105	0.32036093192696047	0.25622293704757315	0.3059874699121421	0.2787514381932854	0.054479660946739436	193
0.02374180793762207	0.011674207613073364	0.0011715936660766603	0.0010001161634428399	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17117846431093098	0.24467081917487532	0.13794709830727436	0.22574854530351796	0.15585473465046573	0.12369680784570158	0.23476219033655632	0.2608805188341793	0.18427394672654673	0.1629030980882813	0.20403438224019455	0.20328349717053495	0.2190961957027695	0.17205052574269097	0.17780776505059592	0.21438918749005986	0.21438696095345144	0.2098084830339746	0.14845039513349345	0.18878494707977433	0.2762952102017173	0.27597896500220964	0.16845627022343623	-0.019710364388854762	0.1624159557456888	0.20750741017948926	0.1934565225032171	0.22973893115734845	0.17965227294766017	0.12129856489889457	0.20712307716543665	0.15837815987939474	0.20821587184131118	0.18659370499779637	0.22258742159329004	0.18646554606179522	0.14700558104395156	0.2029538579719169	0.1900105322559904	0.22516498756779757	0.21106415155926528	0.2362740674015602	0.14385850305003756	0.22371202771046172	0.15147568684140578	0.20610562606882232	0.20981679616074056	0.21602691629679194	0.15896720473254744	0.1918658274494307	0.19065527698592838	0.046481900501574615	836
0.025036001205444337	0.015050141009079988	0.0013552665710449218	0.003078559775808299	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20243406922570506	0.29512030359572894	0.20498131954383647	0.271320660109452	0.15059906160571346	0.13974666679564118	0.2953349692740248	0.3192065509816032	0.23019551076661726	0.21559352501682727	0.2278240791588465	0.24796431327248059	0.24620068154929353	0.2655753743194751	0.21251833383818686	0.2506139198361127	0.2679151474768483	0.2654785680585068	0.2587588170917219	0.21685413757215322	0.2921066125592885	0.3082259393112128	0.22475579977509208	0.0413213213613115	0.23050113236500136	0.2707600909257333	0.22906835963721794	0.22229081920286564	0.2725830693878313	0.21889709799032564	0.261214737990496	0.2045706227026164	0.26410726661573025	0.24316058684755304	0.2806890073008309	0.26326510934833447	0.18087978438128305	0.1770349100237837	0.2958792658132241	0.2554812843725772	0.2586261188924813	0.2565045576922236	0.19265008088101365	0.2626762490301908	0.22621084641268963	0.2591719691155203	0.24591710818358958	0.28046607027969983	0.20257099441037585	0.22124085554183148	0.23854127354881402	0.0472091313185298	617
