mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01188377857208252	0.0021614366304378092	0.0008633899688720704	0.00017148149151578347	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2284410189594952	0.29406529733785425	0.31087832815772554	0.13158930105287603	0.21642864824652774	0.19253596799714612	0.2550628709358791	0.19268917971342292	0.2122779054235968	0.19036813190690838	0.1962706656068013	0.31538477079432115	0.2585812120310942	0.30665039128317506	0.1728424750869324	0.22417787535305467	0.20202950714463408	0.3356656362732017	0.10304958256058361	0.24976196747635948	0.20808596548542868	0.15511743437347214	0.2851979717692379	0.2877091651660626	0.2569161113757913	0.16739316316175268	0.22514297475798228	0.30378507988079806	0.14423126667761355	0.2950004494451135	0.2896173314414986	0.08485118441363693	0.2610272003020567	0.3018583046928547	0.14677929236313414	0.1280986749351174	0.2571669216478053	0.21793562634072572	0.20472433297347303	0.19894471304942352	0.31931533901274833	0.14518699476241548	0.30962727622526565	-0.02985089442738076	0.2714040092769344	0.2522504301199038	0.18938588580599736	0.1621130003886092	0.2205691867661298	0.25232971234730117	0.22201329675744982	0.07103571890668041	651
0.010043859481811523	0.001824720318850565	0.0008342266082763672	0.00020623726369681778	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25093621392523424	0.2089209301535907	0.2515471613017227	0.12167541323672182	0.14046226999273537	0.2134711640135848	0.24945232204501955	0.17342402181557903	0.2086634078495544	0.15840805964110471	0.18683055445028462	0.2689171868141317	0.1996094632481531	0.21997440561742865	0.1505635278893802	0.1911844645537597	0.14012019434642808	0.28129375343869345	0.14438704926905932	0.2120433116080258	0.17583543892126974	0.15077790013346715	0.21250100491069568	0.2428123787925872	0.21769253046585635	0.11860869718124512	0.17944922592596202	0.24640302110542822	0.06409103851975306	0.3342580706507534	0.21121727107663923	0.09434687773382078	0.22786628825482513	0.2406322493111014	0.16682011026349186	0.18491533280378825	0.22374431944383	0.1404684219175818	0.1895112495013448	0.23386247572326513	0.22279679381294848	0.17177120029076753	0.27886964040620954	0.04936189592667661	0.23748672174020646	0.175166368846004	0.22264336147334507	0.099255714622287	0.21193341436817292	0.22367046248727296	0.19441308703641574	0.05565862972293412	785
0.01068683624267578	0.0018871658680300238	0.000820612907409668	0.0001694283968608106	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22238414775602922	0.2770651876549919	0.35903339709095894	0.1780113522447715	0.21736325853040595	0.2831045955300422	0.2670280796925427	0.2570554940907609	0.3009514643426846	0.21007375974522913	0.2364154447101594	0.2940876383669706	0.27233234752789903	0.33037268910911377	0.19159639473731094	0.25041316611998776	0.26942370358652135	0.3374960669517919	0.12503151692975478	0.29919929913112875	0.260793236282013	0.18599780155012657	0.24803336097308581	0.2822994542355244	0.3329200416225586	0.17404013063871937	0.24849844234623586	0.32759301762683735	0.1228600248475683	0.3911212771479271	0.2967569044546725	0.09882829322645992	0.36139885076497236	0.26330842303809965	0.20632049601879865	0.2666596955563211	0.2769542145790278	0.16930866390962662	0.24588540058470953	0.33601864995300346	0.3375360414956432	0.20344691296175488	0.36252854055724915	-0.024081193258797873	0.3213851966439647	0.2596329772509297	0.2877489896544959	0.14421570857434884	0.2887944449750104	0.27883451678797855	0.25468155037695844	0.07680573462221779	134
0.01061866283416748	0.0014451919304576297	0.0007289505004882813	0.00011595086683168625	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2263871467227262	0.27595123327898674	0.35590830504300797	0.18645067834101092	0.22157708047264701	0.27205339908457926	0.2693423666520147	0.25402210544206305	0.30419730465735795	0.21574668487489257	0.233756390651218	0.2942378483153705	0.26534828338805194	0.3351678551551551	0.19009528584579138	0.24145136716237625	0.27761649141460565	0.34212692935855027	0.13216226992380709	0.2942438373882075	0.2645653108528656	0.19424144644159858	0.24923249961117788	0.28448027073353244	0.33319578661719496	0.17521863194483278	0.25088577547808155	0.3327825587818023	0.12898554693955722	0.3920795630586016	0.2963199833955219	0.10402141916489072	0.3622970062354052	0.2611960359334521	0.20021072992999156	0.26874600045007035	0.2845038104513552	0.1761232353564549	0.24168799202647373	0.33803956032761107	0.33880620676747586	0.19466067029372636	0.3544288673983238	-0.013753873273921524	0.32877040353064224	0.2622860383051008	0.27672992012471975	0.1444207267499985	0.29494325481623196	0.28645335416411033	0.25588803191558596	0.07539209745704227	52
0.012263813018798829	0.0020847458237789307	0.0008443546295166016	0.00018935821497182643	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19410761401997512	0.282364475589034	0.3496122120691437	0.18233913457989837	0.22708624703654723	0.2286514916096567	0.260056973099956	0.2167483552273204	0.3063985640089316	0.20407617994688776	0.2208775227956976	0.31330860895636914	0.26808266280664506	0.32681033535981563	0.19475849237544318	0.22693872173250462	0.2869790379841404	0.32412683006950005	0.11893617054378547	0.28068974639931743	0.24537754550598834	0.144490072303461	0.25963623507403866	0.275595674099435	0.31546199270332065	0.17976795584544059	0.25723599977252476	0.3338512440410022	0.10463536386038086	0.3998615417595227	0.3116747913748985	0.08715259110025864	0.34628369288520255	0.25759113790209265	0.1325164281918909	0.2806049856413786	0.28184584255416967	0.18487351995433254	0.23572891651216143	0.29375967206862963	0.3538094831527825	0.19759729308519713	0.3571615242382812	-0.03765174723283371	0.342977536392267	0.25098283146230327	0.2687247740958063	0.15030361188297114	0.28085543055817397	0.2731253097125028	0.24757561253416296	0.08089902861261823	295
0.012585649490356446	0.002217685443688859	0.000805506706237793	0.00014062162420295244	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22724473615100016	0.30744453850545805	0.3651445128912001	0.15145166342811267	0.2425425029146302	0.25295393978805036	0.2549396846143799	0.2039007438858531	0.306437267205263	0.21319695232122415	0.2504415618943301	0.3219950489506571	0.266739895529837	0.344684923052448	0.21613190596201726	0.25585288830972874	0.30543879750404435	0.323853810630369	0.12280998505900553	0.29813266748729106	0.24188822564304013	0.14797230349431822	0.28431332366454554	0.2723133506033083	0.30809361381116385	0.16353615552261436	0.26475095995154785	0.35365456280452845	0.11342805338407991	0.4096753745137872	0.3293901411118454	0.11135929385109	0.3607040648953522	0.27490809574724373	0.13321210825215712	0.2900344431829245	0.30087879984109167	0.2118195356632273	0.24150926650590443	0.3106580198915553	0.3465188107449416	0.22472393253962808	0.32867571715248356	-0.05408427767571933	0.3446745424035157	0.2882815576899336	0.25144265845569547	0.17660908631053773	0.276492510557914	0.284610206575598	0.2564676492634951	0.08245750160058612	21
0.012728543281555175	0.0021228548697669733	0.0007473850250244141	0.00013200259512677857	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22267077123531065	0.2985445441168113	0.38574230065383264	0.17494370960092942	0.22385944124064783	0.2353737113114187	0.24331777877568783	0.19994442263544976	0.30210358956333505	0.20326690726566798	0.21487465249883664	0.3417002704122879	0.2668733021466645	0.3433695076278578	0.21688991025668425	0.24218813452308185	0.2971109380861805	0.3400223242513368	0.12410152190115853	0.3184928111002234	0.23215464166397715	0.1781010641174421	0.2755678162905628	0.2734729678824732	0.3315197045411393	0.1669394157577755	0.2580562299252732	0.3378072221684971	0.11471050283270656	0.40779350439440665	0.3204272868094571	0.11655928818090489	0.3546301547716355	0.27694373673298733	0.1682804895297434	0.28490879871665487	0.2846860136432021	0.21831102430168403	0.2156858843992966	0.33292179607983785	0.3622665760895307	0.18892660048437537	0.323697921072411	-0.06026157580514058	0.3159470584466466	0.28373083244267483	0.2745096909348341	0.1825964583121631	0.26065320096860267	0.27676927526067996	0.2550740826029968	0.0822422392946938	89
0.012567229270935058	0.0016979412065436393	0.0007769918441772461	0.00017854488101119536	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22256177041279213	0.29770602369332755	0.3878777853235241	0.17116234296233013	0.21572438647652403	0.23733832941734279	0.27790574984857586	0.22600488425614906	0.30190814940977084	0.2324149944004299	0.2169933876221366	0.3400889759739625	0.2551929631534614	0.3216960859285426	0.2304741405614723	0.27113395992533873	0.2883635505031017	0.3196957317157777	0.11027020062177284	0.3074691641980064	0.24833022150269934	0.13735496887823195	0.2644957222774297	0.29152577826254733	0.30081382566719717	0.16180233384355225	0.2568868506710781	0.328463515283969	0.12293084511307084	0.4029036690179778	0.3269143238925233	0.114944577652066	0.3579134807449096	0.2712944444735096	0.17465252814309917	0.2332312070404733	0.2879522738620087	0.17158213778597042	0.22047288739641835	0.30476010126950903	0.379396170799047	0.19046677492703246	0.3351550374464288	-0.13958346724887183	0.3179958432435125	0.2688077067157779	0.252092356357004	0.18328408494409043	0.27346873449938003	0.27833152752812074	0.25101246076788203	0.08862777299623911	220
0.0142120361328125	0.002661274280056528	0.0008073234558105468	0.00019543138416510354	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23994662989244553	0.31970120986353745	0.39205212790457433	0.17852049547996351	0.22043642810812425	0.2767852241494655	0.2703930001603366	0.23077237678329443	0.2960865811267045	0.21311255622935632	0.2142574517731628	0.3375232181586467	0.27416815684269036	0.3295313816977543	0.217043589577258	0.27039684294006017	0.2929372078888629	0.31600366530146606	0.0746040253018374	0.3101766439695097	0.2527992875919497	0.13851319679676388	0.2646541153766131	0.2915268251432753	0.3236107648300466	0.19103559987690877	0.2623593442401546	0.3445039875812991	0.1267843608224699	0.3827751120259576	0.32479743676848094	0.12355170600580057	0.3552734129321351	0.291753947886195	0.17076706845441958	0.197829011649039	0.3015003669056576	0.19631401585013042	0.2208378154187286	0.3227705958796523	0.360399519945776	0.18308007239360458	0.3658992591934451	-0.1271475590883855	0.3090016269326976	0.26744958693968535	0.2567691168435565	0.1906182528935506	0.27063304944020417	0.30165084963916167	0.2547352112063605	0.08899095977684969	122
0.014142656326293945	0.002289328147322892	0.0007376289367675782	0.00015243683251958375	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2367807656198685	0.31737337126749254	0.3726753260617047	0.17748370586135975	0.22121503187947877	0.23893795951222485	0.2669006951376427	0.22930482770803196	0.28313249259048456	0.20602543215174152	0.2103891786830513	0.33253938294177143	0.273002658200159	0.31884605822596956	0.2164323795657822	0.2742046457410484	0.285945688856148	0.3398861336034591	0.10116601905910116	0.2999696037744072	0.24041878530534866	0.13548388389912436	0.29674794461901155	0.2957694613463463	0.3208663175199046	0.1828882874425295	0.26065640091809583	0.34157134555139357	0.1364684252627264	0.3558270283851318	0.35456761441723406	0.11906254408665728	0.3396237369711782	0.2885843112568164	0.17879213378973546	0.19232028211021224	0.27616994641209214	0.1960846063248891	0.20625583492185107	0.3034382043042434	0.3593006900705127	0.1924780603203926	0.34010506293544773	-0.12093271037527265	0.3073693172926407	0.26658912729173423	0.23967541871960651	0.18648869489620268	0.2727447204314688	0.29124610789607663	0.2511774588152852	0.08530899194394699	207
0.01436685085296631	0.0015896409814349197	0.0007538843154907227	0.00017025604442503562	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22089642628306672	0.3183911911753786	0.3714391314164678	0.1725780562536744	0.20430223398982372	0.2377905962432697	0.2611346806374655	0.2269982544842224	0.2770376848295708	0.20168583696294184	0.2124073907935463	0.33287986710862916	0.2670491713207036	0.31737876140187427	0.22290393817554388	0.2707553019757578	0.2853404988393603	0.33048914507089777	0.10610033819983455	0.3063570566767201	0.23924384563546452	0.1418695116731863	0.2975676132535078	0.27322975163136987	0.33659276987456554	0.18263871824352518	0.26003538878302257	0.3455410670623479	0.13046733604610639	0.3512262526572695	0.34675393723861914	0.1117860472100708	0.3426508509049443	0.29007305651888116	0.17391711450347835	0.21291813656602276	0.27382817424666117	0.18639701142424514	0.2059306793168867	0.2999244377767307	0.3581569500675372	0.1804443155276403	0.3424455980758223	-0.1361427205411443	0.3152282983627084	0.2467264010072333	0.23881786587626874	0.18530891206184696	0.2624190556001793	0.2913801630949152	0.24862584203077326	0.08693923680239324	258
0.008443779945373535	0.0009813944469878966	0.0007362747192382812	0.00010735608570048528	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.22740069658852835	0.1975202672972296	0.2346723760032874	0.08685692500371467	0.15205948095505173	0.20247387918054993	0.22894995508735638	0.14896281987634852	0.17251512640805466	0.17346434747804085	0.16911863949294326	0.2650937454939031	0.19357724010736266	0.2116197065997083	0.13860405717623192	0.1811715919222111	0.09477688180301647	0.2714806828912759	0.16667379315605213	0.19101309386676724	0.14941941294777028	0.18228372951099292	0.19853339625587296	0.22828838540624152	0.1894502647953179	0.11230250923725182	0.1659742158841535	0.23872114236475628	0.041590673200175954	0.3127964368447499	0.1658928744570446	0.13019754464682343	0.20374959943504967	0.24111814825124545	0.1581903937953204	0.167864815316896	0.21452832309676328	0.16925853907577992	0.1801450494694331	0.18344263674454697	0.21637968140542085	0.16566580375524276	0.2652024807265573	0.04490442853746934	0.22258745558299364	0.09457053066600452	0.1980817636067449	0.10339252468303195	0.1928688796931638	0.2546275306644562	0.1820006895288981	0.054896069971588926	858
0.008836960792541504	0.0012397421495067894	0.0007455062866210938	0.00011897194733830356	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23859520629195485	0.25840579760603	0.3207253380802366	0.16883745002992834	0.21547010246223486	0.27247937582691584	0.2710463082621286	0.22443777187184089	0.25385440680395266	0.2087344989639799	0.23139619024775415	0.29032751599722406	0.2642949102573202	0.29434663555281904	0.19907252507994855	0.24420873830929724	0.2123683881159928	0.3292995096758028	0.151823179499869	0.25808891912256104	0.23325217663378295	0.20000876763670739	0.24613938449906758	0.27806551228151755	0.26620586256434275	0.1772078055510221	0.23439629128400985	0.2978049116900836	0.1312915890737928	0.3749075751675799	0.27011913753156136	0.11586735231234646	0.27627482438263684	0.25661301010877113	0.2165432444837404	0.25313956125835846	0.2662918784287206	0.19423754938144555	0.24478862483526653	0.2938391577272246	0.28593366057667957	0.2139039721204954	0.33705779476969844	0.047978937339692274	0.3006185552491747	0.22211360220660292	0.27598879527813625	0.15137987696469768	0.2527687660344937	0.27759712884681687	0.24200296148552516	0.058263044275200314	358
0.009474177360534668	0.0014516579815174342	0.0007735538482666016	0.00011438325820171856	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.24820709936108487	0.2567570455450049	0.29235228755506326	0.16756037270232305	0.22087805294420138	0.2538907588349023	0.27613951064660247	0.21305038090566408	0.25627288549960003	0.20451235459744543	0.22712409599611016	0.2938185578841067	0.2387601067152615	0.2890651945040975	0.19744451929585294	0.22353190320879757	0.18843537967868773	0.3400591664056911	0.15819920686765054	0.234489621900707	0.2471641398402049	0.21895035052601575	0.24769608112746522	0.2806770947085995	0.252427578673456	0.1716958957185143	0.23233688764408045	0.28925654450130545	0.15651016105573767	0.38497165744165474	0.26898674535605516	0.11665850565770564	0.2645887944093651	0.2624185762530895	0.20660212046347992	0.2562814799377464	0.28353132318119134	0.19598408563619463	0.24315300970914377	0.27789639260847043	0.2678074136113192	0.19791428249756637	0.3174406183933204	0.06460169622272205	0.31764812709508783	0.18148861804401206	0.24950724493603416	0.15767331008038066	0.25208297937478996	0.27478152121622323	0.23838563473939575	0.056137277846170494	425
0.010394620895385741	0.0021653415593123164	0.0008316802978515625	0.00016003745096474615	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2096950471101129	0.2631725760487543	0.2553527072121655	0.1694918027704868	0.22912215959524473	0.20030244997603464	0.26169994262949503	0.16488458774157766	0.2675685022130859	0.19390737009383818	0.17653715044598217	0.3094186080947401	0.2583137824255244	0.28434656511265743	0.18870074190243413	0.2112945934717626	0.2114448503464771	0.3353222973423806	0.13028096922776855	0.23773630909786714	0.21572634870954266	0.16519228761458893	0.2585397712194829	0.25668329468098516	0.2428388572983643	0.17127528588149965	0.2349965464351229	0.30279993168160013	0.1078309150931932	0.3843193085192964	0.2567075233956425	0.11119880948016836	0.25138675796599563	0.2494717623960112	0.11892356497098489	0.24205800115703158	0.2527930275258854	0.20444386547329385	0.2312037171521314	0.19103979692051187	0.28726312949664046	0.2017359058243552	0.3251684855203596	0.02222651535607778	0.33353361942456317	0.19592215701088345	0.21417949027691696	0.15831854025962389	0.23835087353234707	0.2682677102298454	0.2250597762672267	0.06471636468505805	603
0.009940176010131837	0.0015523140129532567	0.0008067607879638672	0.0001430945251183054	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24040596719826468	0.2954143904049268	0.2923011742066668	0.12869238936963934	0.2414291316959596	0.22341400248952048	0.23890322000698627	0.1636869522096287	0.2390790400753039	0.19712210460168167	0.22743968323319863	0.3237166981411127	0.25365185496697507	0.29277254142644205	0.1838206391532462	0.23884563526580427	0.21343739986365406	0.33613560850721014	0.13843347202355616	0.23354148938973263	0.19441677962721005	0.18339116503985264	0.27249684724623313	0.2712253026909919	0.24271931921243073	0.15872436449029959	0.2498085249543578	0.3327444908939645	0.10206187394282651	0.38300750156551455	0.2695852401716652	0.11918763537251686	0.24624598712837398	0.2663167901731819	0.10883224672284286	0.2673548263762813	0.26353647141753067	0.23438250569536878	0.23118298013588	0.24189587503548382	0.2963662422456026	0.22704664712691758	0.30350110320822465	-0.006239676794101534	0.34262022540168546	0.23921866475179576	0.20368491185873827	0.18014881348606138	0.20763366348056123	0.2812991125726525	0.2323327965892091	0.06927047167523345	481
0.009980697631835938	0.001536340599158561	0.0007877397537231445	0.0001814457649787493	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.25071281465843864	0.28835134637174964	0.3283814386929712	0.14368175401896854	0.22282447062259103	0.19219981864378177	0.2385240378888811	0.14713942245398903	0.2217561765961943	0.18624692588474312	0.16718863351939217	0.3334626947278183	0.26377658279141547	0.30240620282170005	0.20632038400717478	0.2181144622496577	0.20763732349407837	0.35122183946296515	0.13507157063361386	0.27617496411519804	0.15707305086296608	0.18804684550508866	0.2503918826381245	0.2666559377586709	0.25997428490442	0.1677157187246734	0.24344131565510618	0.29746284687575497	0.11972945736519147	0.40489453603448244	0.2538331331363325	0.1148319542177153	0.245656175025473	0.28250718665513275	0.13052155189460657	0.26118849783733766	0.24626447402196883	0.23291653338023888	0.20043539009614963	0.21699546575875173	0.3081503641884674	0.17134417736468333	0.3020796405005981	-0.021082230891822595	0.2787735055123448	0.23209371890731578	0.2375428380724851	0.1923807577055482	0.18816726162832975	0.2807047762964152	0.2278376782257575	0.07145358460677367	544
0.009677934646606445	0.0009209232537893959	0.0007465267181396484	9.466834566765064e-05	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23519367729022733	0.2920625849861117	0.3272002769933594	0.13050933223060868	0.22040888666845493	0.19140047805564342	0.2874105164877525	0.2021693570595029	0.24231074841583056	0.2399561022731297	0.19924344044715336	0.32847267141328895	0.23638695148066646	0.2695083445246479	0.20446482296627233	0.23508520098494146	0.21059487845989744	0.31104412102940815	0.11917366356988734	0.2462006253418203	0.22409266490830482	0.14990427612714308	0.25260943319793483	0.2825297093527426	0.21658354814256575	0.16133208238705887	0.23617373410146136	0.26741819002213574	0.12846717826800313	0.38818072820167426	0.27080425330804403	0.11640048895231203	0.2724035280032774	0.2700427218078907	0.1710697634949513	0.16417665561691153	0.2633243296034372	0.20936540726238584	0.1983581500464794	0.16837526369400158	0.30658517591348666	0.1729722577522077	0.29126622686210646	-0.06513382407656021	0.27814116433137925	0.20988310378763853	0.21193176212472364	0.16960637356706176	0.2458350813200334	0.2795960297227871	0.22482184276964368	0.07114456010569427	612
0.011249322891235352	0.0024586631399137757	0.0008065509796142578	0.00019276811857036366	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24732187456497867	0.29576060127663906	0.32341008863860743	0.13005903107329697	0.22584428692633374	0.21199241477419561	0.29302998745329323	0.20871188495434334	0.22861775327901612	0.22677068564747227	0.20107283454876668	0.3319026170626548	0.24873259024940564	0.30597631257321933	0.16992963064752442	0.22904211106880057	0.21339417896371582	0.30931440330870785	0.0642197415349669	0.24335028589160812	0.2258015952828436	0.14112616836318614	0.24985056391917682	0.2836734532171098	0.2778390208851891	0.16715932450960336	0.23604953746637825	0.3139723796386007	0.13087238584640526	0.3546619776329798	0.28572375236745584	0.14714349208415578	0.2700372628926824	0.2931376096637558	0.16169625539806975	0.14336955573344	0.26578720192120797	0.23457437230284073	0.20797526419507883	0.2235380078865985	0.3065964393423328	0.17565855928504315	0.3137533452814606	-0.01943703470697855	0.2790954943340871	0.21893517882661462	0.2136220851537809	0.1685339769736801	0.2263636509486031	0.3023419839203697	0.23015812350006595	0.0710801236976959	508
0.012465624809265137	0.0034016980306078234	0.0008858966827392578	0.00023671998551727362	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.25193763783406653	0.2886768756598851	0.3103588987172372	0.1460606791235357	0.2282847884464564	0.19612134694085448	0.25750660969169636	0.20984848658540523	0.22748449383844294	0.22268231900655377	0.203670772868784	0.31561039729379237	0.24872044585525588	0.300482156068424	0.17216133785093424	0.22452063544955858	0.191454989878589	0.3291235254580891	0.09588217582690017	0.24866147490695956	0.22282149021973185	0.1491458153377898	0.2790281580143894	0.2879648965591193	0.24273838063200104	0.1592274743240849	0.23645747228906044	0.30453657305403625	0.14034482182594799	0.3405871889492783	0.2980499041502831	0.10962310837160927	0.27446425440554845	0.2987390035733034	0.16548392053628158	0.14069053941024534	0.24513696723173006	0.22352975368633854	0.2020361861273513	0.21544846179671862	0.31167941710241853	0.19517288195241134	0.3024036171938146	-0.023549714350508122	0.25310920192773634	0.25953138000170617	0.19439998605528008	0.17176736892843436	0.21773520332635843	0.25699480200749025	0.22689097123882826	0.06821344659129593	569
0.011945538520812989	0.0021612564362874535	0.0008439970016479492	0.0001661466906760895	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22885459892146476	0.2937862465864214	0.31004935611557494	0.13127300568519396	0.21775512773408345	0.1891152693259811	0.2554053857987577	0.1917154760000589	0.2131760212878161	0.18637161835894522	0.19461143670301528	0.31552846179702876	0.25842116688836014	0.3002794225278699	0.1720245100743315	0.22598260406884496	0.20194521713845415	0.3353749996940044	0.10183745360906649	0.24809948747918176	0.20649170588163845	0.15458491150603215	0.2821069091327769	0.2873717908340002	0.2575718539733881	0.1682303200396692	0.225211313757818	0.3044155542228383	0.14272979597350743	0.29060628704363056	0.29048094512037115	0.08328821357779825	0.2602955861463342	0.3017049346100906	0.14500408906035112	0.12934053210359697	0.25620094862711784	0.21898272012106557	0.204696090605756	0.1967715378067174	0.32084541430664004	0.14568667861914053	0.31094662079167446	-0.030614622524477886	0.26894038663902964	0.24847074423985815	0.18997595051067073	0.163322141748515	0.2219628982873575	0.25050318790820125	0.22135464612931124	0.0709915551742878	663
0.009491620063781738	0.0009455002860575308	0.0007195997238159179	7.44532673035005e-05	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2509467555992151	0.20895392522386347	0.2516121133000849	0.12165783673595698	0.14045245531231743	0.2134673213077266	0.24944507254279746	0.17341901510044389	0.2086568605600052	0.1584170070418751	0.18683716845667564	0.26893117341037387	0.19960825591408538	0.21997264512798653	0.1505198784784907	0.1911725223097207	0.1401012652259621	0.2813087935114883	0.1443574818862069	0.21201817461382833	0.17583027121165762	0.1508175534270998	0.21250326919118478	0.2428070950241512	0.2176981179984846	0.11861871198820073	0.17943467461616736	0.2463956803522278	0.06411470465649294	0.33419790907802005	0.21118251262118537	0.09431270885165433	0.22787597121437142	0.24060618078343732	0.1668190470385036	0.18490910438991914	0.22374064062096577	0.14037245351975036	0.18951564901048712	0.23387743043837717	0.22278539704488476	0.1717652366214656	0.2788601114512407	0.04934111599808089	0.23749278636415505	0.17513851551360593	0.22264259464197367	0.09923368667073496	0.2119250021499146	0.22360680648577957	0.19440553321266557	0.05566168906269551	787
