mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015505528450012207	0.002333742327888416	0.0010438680648803711	0.00018254945852824953	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7193357762179182	0.6814310364838361	0.6484865769732275	0.7505177056907684	0.6988739028128221	0.6424148101451422	0.6997053678144572	0.6794486306143408	0.7349280851561244	0.7239448693297956	0.7035371944947606	0.6980808658962734	0.7098206357292363	0.651547863403577	0.7282314594469431	0.7426145565524369	0.6595337496439329	0.6601196290469844	0.7187988523011156	0.7007414089093748	0.7359816592627213	0.6908854133793478	0.704011046283151	0.631958060981622	0.7125773017701291	0.547405385490944	0.7312449562724657	0.7401971582955056	0.7461675714690872	0.7020555141312376	0.7057029459937122	0.687224929664451	0.7030091065808775	0.6819458128284657	0.7025563668005936	0.7221816165507216	0.654272998862591	0.6844570024278278	0.6924836062532778	0.7270081997444727	0.7083836145714996	0.691554536473412	0.6674765911801637	0.7172026359688435	0.6958953890803556	0.6983857579243646	0.6969502683623217	0.7265231953539653	0.6856017192860292	0.6655422927095256	0.696179112612335	0.03502776344528594	227
0.014954538345336913	0.0023683358678278613	0.001034698486328125	0.0001957947509154648	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7195674072051564	0.6790906848176651	0.6482504705867265	0.7503790407476969	0.6989219861742766	0.6420955164961207	0.6917015693149904	0.6727728797842977	0.7348450968607838	0.7260930674597754	0.700676716697648	0.6979758733966759	0.7119688186878015	0.651558804981766	0.7279645617644672	0.7440412122349596	0.6590703943534242	0.6604750416134335	0.7185982919190899	0.6992142825865073	0.7378562755359204	0.6903724330587995	0.7039327749500763	0.6321962808355563	0.7117756126631244	0.5475542450995609	0.7312500894509059	0.7389709192159901	0.7462439454763976	0.7018221457527131	0.7034711325195303	0.687577821075384	0.7051403859219041	0.6815847984835879	0.7022543735140527	0.7199635144371208	0.6544270555039209	0.6851533320669926	0.692847785875248	0.7264213795901289	0.7078005248439737	0.6910206286930802	0.6705214251318652	0.7172090861562748	0.6953853531127347	0.6987331179202529	0.6971622443744472	0.7269631674184236	0.683937484948284	0.666690010984553	0.6958300212458813	0.03509823440972482	234
0.014045724868774414	0.0028466041236959168	0.0010088109970092774	0.0002509950674165999	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.34424559795189347	0.32046765739988936	0.3132826196542772	0.34695553228079923	0.30026892848013265	0.3295446539680097	0.33936593221348255	0.2697741455554682	0.33461212838450793	0.32872091148737037	0.3452744097969018	0.3258266962712528	0.3419272486996928	0.2379001608175636	0.36431974143817625	0.38700718298216497	0.3506785934064115	0.2622450051793235	0.3445580331375272	0.2567005044293813	0.3324428837186477	0.37737628461432593	0.33443070413563936	0.18518352843598251	0.3551471506181548	0.2854037762582191	0.3507222865516676	0.32301175039144814	0.2948488607429216	0.30229565572400996	0.392239123872704	0.3006693595597695	0.33552243609261223	0.2846599950257277	0.2913036835164202	0.3432130582122406	0.36526457241879895	0.30719765151648026	0.26434497143493585	0.32172262159125986	0.34931314308609074	0.30287392680067327	0.3489516450168899	0.27434710673088225	0.33184231656113294	0.293479353746528	0.35248801645213024	0.29518913211406783	0.31038637573418926	0.3626866548476556	0.3202446741811286	0.039161929022926874	884
0.014077143669128418	0.002381393115347425	0.0010295867919921874	0.00018148793082926095	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4743415594594329	0.46279134295253255	0.369167190056925	0.4999906916263387	0.497673559690997	0.43639131852884694	0.4615684179654763	0.4023374616819776	0.5144950043749233	0.4288192455958947	0.46709351926810305	0.43151337786639854	0.4664597166464055	0.37053605719956995	0.5092444519263748	0.5296538023875081	0.4269541537293362	0.37236577675896865	0.4683823913534034	0.4215086673905093	0.49517428442464884	0.4963849966759686	0.48482061224962336	0.3299201618664749	0.45625208246432736	0.35487582314203514	0.46777920995815725	0.48960228321995625	0.501380298399202	0.3861417748546595	0.49274619558627086	0.4189546661961834	0.45016641835862137	0.3722564171542445	0.4358073663233307	0.494838913671944	0.4542878786495823	0.4510250039838898	0.39350394741881334	0.42195431156331054	0.5196435143808109	0.4776545973940086	0.4906155549010388	0.37964596829466335	0.4430930036652322	0.43203188281337057	0.49111613865516623	0.4342297919013619	0.4214463109240235	0.46484724303028235	0.44826968717162247	0.047331107631464336	762
0.014079227447509765	0.0018053031359141938	0.0010101175308227539	0.00013821188828007028	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6317946075194764	0.6124545642802527	0.5328371480927518	0.6693030670470025	0.6414219855565627	0.5556409632009738	0.6188974036694646	0.5947891476212696	0.6545545956691707	0.6517979254812123	0.6168797722724724	0.6309365621409337	0.6128341562161559	0.5390281638008911	0.6803587628311012	0.6635205392165424	0.5878456700680583	0.5722446805149515	0.6434718474120085	0.5991886273055861	0.6320727172794021	0.6661700835821733	0.6344328002710191	0.5304539391653348	0.6165450633562228	0.4585984952522366	0.6480531898209003	0.6571740751984332	0.6787330694489732	0.6088211985545614	0.6341104334474206	0.616458887466903	0.6459043689409241	0.5846228059756857	0.591997658420117	0.6575252132225122	0.5405901115795457	0.6322814379832262	0.5982501475270764	0.6314416386935238	0.643999740160006	0.6004379305941072	0.6057878696162264	0.660313355191974	0.5836816767382214	0.6037089744268809	0.63622738054407	0.6439964961493614	0.6207804251926237	0.5592262298267674	0.6146439520708653	0.04368211184316267	667
0.015267448425292969	0.0022197013854867056	0.0010892438888549804	0.00035742299534494935	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7121424558801688	0.6701408017393009	0.6391325695736034	0.7510803162251658	0.7070724838208678	0.6260311395720441	0.6947472679486633	0.6801570721840589	0.7402185167147899	0.7359992102512815	0.6933638144005745	0.6999067241991297	0.7015032743444687	0.6493396264676052	0.7360643623134548	0.733120508519056	0.6543142539876606	0.6543956491179024	0.7342944217259366	0.6979863985483832	0.739273720919648	0.6949489429104629	0.7082548436482963	0.6306230984875074	0.7097877076130827	0.5320505167071871	0.7315485687540024	0.7424227280055533	0.7548625438209368	0.7031239547352928	0.697298758538967	0.692869848849328	0.696278089265098	0.690272637416338	0.7006736170098868	0.7254525303242519	0.6313490917786337	0.6902850513528374	0.6940555866839461	0.7165632346699342	0.7081280556863145	0.6860524049698082	0.6584182120807205	0.7358329097465384	0.7000819867184098	0.6908249389657166	0.711180543524661	0.7377416479871446	0.6846118385360344	0.6362197582881393	0.6948419647105758	0.04023607877436614	245
0.014777326583862304	0.0022492249051356637	0.0010449934005737306	0.0002479605375713457	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7140909048793415	0.6730026573718324	0.641739116952828	0.7502817260913814	0.704036220116212	0.6277443474824191	0.6994368885736172	0.6797474674123781	0.7357322004994163	0.7336756571582179	0.6920125199110052	0.69947128119255	0.6957196620299815	0.6493651815850072	0.7345595932087812	0.7359251227925213	0.6541059926080031	0.6541394940302907	0.725889179205674	0.6953933798432352	0.7378332209240475	0.6928268131477147	0.7030976481460076	0.6320831875905949	0.7110068009922165	0.5346302410041869	0.7309847488690866	0.7426072218825015	0.7533381661867309	0.7013999853305972	0.6986254842036228	0.6944868267817343	0.6947738902978268	0.6850729191909595	0.698993136806399	0.725522632751573	0.6306319528376025	0.6917860198220791	0.6954020300114021	0.7184351507259228	0.7094230818975886	0.6830502876488166	0.6598240919384912	0.730799854001089	0.6969463663991181	0.6916454547804454	0.7068228092792022	0.7379810785467341	0.689828668375265	0.6380421661285527	0.6942794105888561	0.03927459086252726	257
0.014884305000305176	0.002644185194173623	0.0010303449630737305	0.0002274100452628277	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7125818877847171	0.6746330163318444	0.6414637962697562	0.7482864424898481	0.7049070564160617	0.6235967132081197	0.6933489330615106	0.6795045767192938	0.7380405645085877	0.7339286486600962	0.6929327617416043	0.7036140637692462	0.6959076944784175	0.6497022791024268	0.7329596831283388	0.7325093058549452	0.6538560870269557	0.6535251949649838	0.725904469519424	0.6970454028093367	0.7330303428557552	0.6967938064996042	0.7027033475504609	0.6319099492496806	0.7106985868039948	0.5290104391685548	0.7275602360847628	0.7451335777994343	0.7539679341073576	0.7009317089669524	0.6980674675257372	0.6907924423938183	0.6961943354218199	0.6906090473181403	0.7000097126947051	0.7217360056346842	0.6306069381998896	0.690195320714541	0.6943915287107633	0.7223880051161485	0.7081565516565848	0.6830346948396198	0.660331431985119	0.7311009409357287	0.6982635673057412	0.6890553146862325	0.7009185114393293	0.738935794070861	0.6887425651398863	0.6400444938741552	0.6938712635319115	0.039622836197194644	264
0.01642953872680664	0.0017321274870409247	0.001114964485168457	0.00014941332456504006	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7103922320298661	0.6755650142039753	0.6423270393209963	0.747510355755465	0.7033047515107673	0.6300366074716781	0.6938631805107425	0.6836534591629876	0.7377005327135104	0.7333010795230737	0.6917437985349169	0.7048537164161729	0.6953062952681106	0.6492739888524127	0.7326810003870721	0.7337488693416745	0.6554262546837921	0.6580114008998058	0.7240377932284423	0.696294414846502	0.7339984917393376	0.6987747411745763	0.7004753628623795	0.625390468612204	0.7083960556776903	0.5313512363242068	0.7224932684976895	0.7456570965388509	0.7543393181567765	0.6999314629677305	0.6970288386845731	0.6870998274646523	0.6977953470327819	0.6896811464498023	0.7000941009566517	0.7207479367979401	0.632791750324498	0.6903201739108482	0.6940343385666983	0.7223523812341996	0.7092931287070245	0.6808294541392316	0.6601831788854509	0.7313108991084032	0.6976384156570021	0.6895177335941107	0.7013264717496975	0.7351733867229947	0.6879922095706494	0.638819836635086	0.693677396868114	0.03903088977807873	269
0.015604538917541504	0.002726099529689552	0.0011168336868286133	0.0002769031216060852	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7114709858554451	0.6728808707541067	0.6400114055158248	0.750438574087711	0.7038668860528976	0.6313541248686094	0.6924674404193238	0.6824950054143921	0.7367470548526645	0.735144551119904	0.6894341358949581	0.7045058965574994	0.694677565681111	0.6500546672130061	0.7343509037810492	0.7370632134390962	0.6552014794145	0.6565953869108891	0.7238545915131726	0.6975042943329397	0.7310569652510923	0.6985703455119532	0.6996540039384862	0.6203464752797867	0.706687511915374	0.5317581959138875	0.7220400605242645	0.7458123281901962	0.7526118363198111	0.6995074235479637	0.6964872368399846	0.6880272784410832	0.6955568776476913	0.6867711993855993	0.6990831345674584	0.7217018649968973	0.629119883580103	0.6909499054210719	0.6957062688393213	0.7189142131339703	0.7089847850310929	0.6784929537729478	0.6585832670565933	0.7310595494810614	0.6976927062369087	0.6866406154031828	0.6995236354188807	0.7346951196640219	0.6850530787907314	0.6404959071517631	0.6930340732186456	0.03940246867592283	284
0.01482851505279541	0.00282599133283314	0.0009620237350463867	0.00021344522058119425	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7114834866157382	0.6732761899858286	0.6396593544063801	0.7481256497392084	0.7045863403906958	0.6310628189839835	0.6915881262679908	0.6826960611868118	0.736731330769179	0.7321526652733177	0.6895864463329087	0.7044560734862453	0.6948143921477781	0.6494786996606912	0.7317996307752583	0.7322910204326685	0.6556471399171903	0.6571228944044563	0.72570643546816	0.6970796852107806	0.7269261286897178	0.6980582073393621	0.698975425131029	0.622045653309174	0.7074939066385588	0.5273308250213943	0.7263989158077524	0.7460586218900215	0.7552868953725621	0.6996014361985625	0.6956328123675499	0.6879514318733816	0.6988612689980715	0.6867119964787736	0.6988867854674521	0.7217343971207412	0.6298084463281971	0.6909478518069614	0.6930028793180514	0.7197158435507272	0.7096155983492889	0.6794423202315856	0.6590308831100817	0.7313933252866737	0.6933091555877642	0.685425363541754	0.6991498138894684	0.7309185354363001	0.6849600213980673	0.6417958449497196	0.6927163006388803	0.039429739268267136	289
0.016552643775939943	0.001753592294997765	0.0011019659042358397	0.00017475142128413587	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7091819137038453	0.6674363275480384	0.6387166025667392	0.7492320071365361	0.7049244468656412	0.6267788662502197	0.6824905385109294	0.6767544417325466	0.7364602536391729	0.7347454798439355	0.6881166188753272	0.7050265765563692	0.6942860618728719	0.6492361878911646	0.7309259403721637	0.7330506760534876	0.6554011659884453	0.6565970673162391	0.7226236522273065	0.6948206218743195	0.7272600633831705	0.6979109854563057	0.6984102789936496	0.6237116494536056	0.7068058568325304	0.5319594744050451	0.7272545651559729	0.7456025974304812	0.7556214993687373	0.6990175828591176	0.6925695489596141	0.6879356821096643	0.6988708852748944	0.6846540619090891	0.6990941726802168	0.7217994331875126	0.6297965085412378	0.6931477762752527	0.6926753076603529	0.7199588571375917	0.7095892389194276	0.6789332949542538	0.6587408027285346	0.7312969933323822	0.6935893092470466	0.686323323042374	0.7008374291587116	0.7313740437795436	0.6828372050779913	0.6421270657358733	0.6921302187975096	0.03934961540634399	305
0.013961291313171387	0.003174821189792565	0.0009885931015014649	0.00022287564247206186	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3519538543619444	0.32114450194808075	0.3141167899258188	0.3535423357105587	0.30027671890251173	0.33796498428887445	0.3412699804137742	0.2662298954985485	0.34633750856852275	0.3391970676566016	0.35001930777595136	0.3262310587528622	0.3451607311006498	0.23603642313901463	0.3765720577627122	0.3988633948308079	0.35290917973174474	0.26131607544582824	0.36469836295281366	0.25445410410644087	0.33412593901725085	0.39106008146775373	0.34057748850952085	0.17824316680549834	0.36206620334743034	0.2899151079443645	0.36212582809612437	0.3366154921726515	0.3027546706880161	0.30126138851971107	0.3934450166666469	0.3089159789048245	0.3484982362257434	0.28435988046635097	0.2922452059684779	0.36701553816958166	0.3753556734546494	0.3087805366238975	0.2604532015451262	0.3210991080789488	0.3530035144831901	0.3073974458868949	0.3513973286940675	0.2678154544701765	0.33371130203679544	0.3005381490187137	0.3549085162238258	0.2948556514721803	0.32199816841470363	0.3676919140080447	0.3250105104051045	0.043132370158541385	847
0.01393932342529297	0.0025347524732725144	0.0009682130813598633	0.0001687212969705516	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4781734835692798	0.4668126565615588	0.3838429024585155	0.4964420078721179	0.4938126144128362	0.44385299264395284	0.4634265237395834	0.40351232801796344	0.516860153727064	0.4397028036075381	0.47363910574987544	0.44592003681167103	0.48106747611652123	0.36942989928378267	0.513296585532022	0.5361561351125599	0.4437422679989229	0.38118748892221666	0.47294080435581043	0.4195563592699958	0.5014244913247135	0.49714766093740537	0.48622773199072666	0.32975661708624815	0.4646041063814216	0.37655996469516473	0.4670313770556317	0.4850653868019552	0.49826562809776365	0.39410331537552046	0.5025833078478156	0.4215340385067904	0.46084999369880997	0.37985194408916456	0.4365166095947144	0.49385475556743497	0.4644665159204948	0.45389987204799054	0.3923291020805323	0.4263098540190584	0.5140416392046976	0.47650393801501967	0.49691681774947294	0.3937960750787408	0.4458220286957535	0.4368727338281809	0.4909028094739104	0.4372912147478051	0.42792927146837745	0.47388418172682667	0.45299435217743855	0.04539176037175269	756
0.015123386383056641	0.0052366171380353686	0.000984067916870117	0.0001803163496031395	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6373326083735451	0.6188297504026097	0.5382700179876734	0.6658122996216532	0.6399961844707636	0.5653171761729288	0.6259896353248438	0.581862363567704	0.6567211360113396	0.6489266837077247	0.6276558098935527	0.6265785257933019	0.6225069982388362	0.5388556236943273	0.6784357028694721	0.6709841698085537	0.60066265680604	0.574604418744329	0.64656479572949	0.5920327103461408	0.6340792284361927	0.6694423788688493	0.6418847846346349	0.5273565945247711	0.6176169135076544	0.47169850852851336	0.6504313719260559	0.6492464249831579	0.6729519568645927	0.6068367086567732	0.641268869085031	0.6192795734547764	0.6474689773004945	0.5861421439595647	0.5949730165122329	0.6603308745472114	0.5545692561408687	0.6287579246907786	0.5925273734890417	0.6358489280088765	0.6450687128944887	0.6059676139372732	0.611378377024351	0.6483169442574195	0.5876166056290677	0.6100251386050111	0.635611468916426	0.6360080779379591	0.623613483169206	0.5731276105639468	0.616747702172401	0.04153041315142408	656
0.013369359970092774	0.0028138822457257568	0.0009232234954833985	0.0001652377127101466	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7230720756015738	0.6789598612413478	0.6489492333716683	0.7510090684424807	0.7016932506326783	0.6425310069032671	0.7031231065354968	0.6772733077288312	0.7412409893680275	0.7272710200647413	0.7080551211608025	0.6980933947561192	0.7136891761653941	0.6520323112365934	0.729985161150314	0.7450495859019437	0.660693409398165	0.6606586281919261	0.7311170050802938	0.698004009445198	0.745173488787934	0.6911191056089825	0.7128266982094957	0.6365912464107584	0.7142789825052921	0.5500112075626686	0.7328032971471432	0.7363320056107936	0.7471443856909842	0.705850907237265	0.7096414609932646	0.6926538756944427	0.7040429820127372	0.6868958180112824	0.7040379520873186	0.7251529329629893	0.6511946846614692	0.687663401730704	0.6936264180376468	0.7291762444983305	0.708044213950773	0.6975615748840276	0.666966336670094	0.7260789182458907	0.7034301786951725	0.6983789695159843	0.707800035632403	0.7332518064503759	0.6880062047429942	0.6607575433810189	0.698779872000142	0.035975062424400496	32
0.014559526443481446	0.0013599889849933405	0.0009740829467773437	9.100479326257936e-05	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7221852507937605	0.6813056168392662	0.6507987404094615	0.7500684905859722	0.6975621372879586	0.6453184020219791	0.7046452224000147	0.6763862624146679	0.732784581061707	0.7265173251727328	0.7072538343587047	0.6959449372090576	0.714430696906053	0.6537061537982909	0.7267765991633068	0.7466322806732524	0.6568495464339414	0.6599506291726258	0.722557474621947	0.6962414216372035	0.7421056503069949	0.6901491751574709	0.7056917931263376	0.6382274717411756	0.7164222518353267	0.5489866979004547	0.7330379252250632	0.7376307814441352	0.7434481745819919	0.7032779317184433	0.7105330909908728	0.6950784135665503	0.7024087115016802	0.6827651703953028	0.7038169830009187	0.7246474465705643	0.6512585117667079	0.6890551060996047	0.6951374619818935	0.7266781905602668	0.7098280115129353	0.6955973974010017	0.6677428048866223	0.7175839993108795	0.6995241960537103	0.6989972527595011	0.7011837863801145	0.7343195607293755	0.6908518967130844	0.6618420109795033	0.6977148691832078	0.03516761372495811	127
0.015278496742248536	0.0018327525839942568	0.0009944725036621093	0.0001916692652906764	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7215374869647406	0.6830864258216689	0.6504913436566608	0.7517194694392122	0.6984641389028368	0.64219106855951	0.7022775295049279	0.6778316655794756	0.7341593429395277	0.7259714334501361	0.7090558923067959	0.699795272542959	0.710180653228137	0.6519050828563402	0.7278870698665287	0.7461609661273928	0.6597612435541711	0.6587028625052755	0.7228712891699891	0.698745255122043	0.7401249721671084	0.6921416603287786	0.7058671667802914	0.6383337476756454	0.7151321112294735	0.5484657658814629	0.7317388087973605	0.7387489417861723	0.7436913236199081	0.7016473092730662	0.7094721826062049	0.6923557458780567	0.702178524610656	0.6849682179794481	0.703025177163309	0.7216674006750535	0.6525714191727884	0.6861328128406887	0.6937016687545748	0.728132663493162	0.7087402255995251	0.6926174603340854	0.6686569430131721	0.719926127650671	0.7014445523840668	0.6983574452667289	0.6976387035741565	0.7314679241058324	0.6903656134310341	0.6601345081037074	0.6974448523254904	0.0351945243282403	158
0.015108680725097657	0.003279378067619927	0.0009791088104248048	0.00017472992502974997	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7208297206633487	0.6830693201628006	0.6502557426306728	0.7501126699400074	0.698705315309603	0.6434658871742537	0.7027342086136333	0.6802926045582973	0.7350872521783257	0.7259406970933154	0.7061771800789713	0.700550603337323	0.7086877967697822	0.6523084232607345	0.7277168397557559	0.7468702877546618	0.6592290496089588	0.6620367643050966	0.7204653460342221	0.7005928898065219	0.7396476327069298	0.695222086168922	0.7051822187993426	0.6309648174102696	0.7145563017201313	0.5504916497399543	0.7272348595154847	0.7395546122729821	0.7437911380849866	0.7021371857424178	0.7084691138176891	0.6885582447888543	0.7044613505847956	0.6829198794134739	0.7043650866333864	0.7217876282632603	0.6572082197078102	0.6856663585987055	0.693514619859279	0.7272228745934066	0.7096774176893001	0.6920528612356391	0.6704227549952522	0.7188038334192421	0.7011491405378655	0.7000366154562669	0.6969820336824647	0.7296827068612426	0.6877868741337463	0.6618770779490573	0.6973311158683687	0.034817116517221164	163
0.014995970726013184	0.0020876977310779698	0.0009863519668579103	0.00015586726822822963	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7181938096830068	0.6827786869734547	0.6496857783862495	0.7509487883043657	0.6986741707221144	0.6406851472104105	0.7023637470875521	0.6798016049386304	0.7349496677185059	0.7253673829787772	0.7034507565989214	0.6989395937508027	0.7090947692168841	0.6530495682951782	0.7292301598553885	0.7483738910706976	0.6594724460366908	0.6613965924048526	0.719091121409835	0.701358979756913	0.738306665830571	0.6936041407650592	0.7051345393219348	0.6300375221437222	0.712720819534539	0.5472953338772564	0.7272271376898902	0.7407257607985959	0.7437495871048265	0.7017505640343352	0.706010970304294	0.6885822012960221	0.7017329834405448	0.6818337770204406	0.7024085280788273	0.7232306611414265	0.6540109874602809	0.6855028602007928	0.695197085367184	0.7260544743886106	0.7106789540533185	0.6927026262114806	0.6679254273428807	0.717765679609037	0.7013092967437926	0.6985312810394396	0.696617839861164	0.7287533112872953	0.6865696722593334	0.6652130340114651	0.6967618076923519	0.03523235565054199	216
0.013912920951843261	0.002459842102784403	0.0009306812286376953	0.00017228496826271976	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7193304275377563	0.6813944372863501	0.6485081236007266	0.7506096996856336	0.6988706176812406	0.6424706219776708	0.699733802649376	0.6792576077648178	0.7349777795023045	0.7239234248051198	0.7034783586640211	0.6980571082665274	0.709729527709336	0.6516180559001126	0.7283228170262452	0.7424013112930806	0.6595789257063279	0.6602597710748918	0.7188248086902458	0.7006747786103402	0.7359852795296851	0.6908838155263581	0.7039896250662094	0.6318743479619151	0.7126910439012963	0.5471302331039468	0.7311113379732994	0.7402216147759173	0.7461459841229325	0.7019971993975531	0.7054723250243	0.687217998398659	0.7027704815745666	0.6819998972924582	0.7025912927603959	0.7222320849058323	0.6542848186299289	0.6844744275378359	0.692491912638678	0.726890340186167	0.7084702519837887	0.6914422596464609	0.6673133418539356	0.7172319551756516	0.695902936264774	0.6982136789408444	0.6969214102070781	0.7267941069008858	0.6856019288540256	0.6655918716471669	0.6961592361442934	0.0350488605293413	229
0.015209035873413086	0.003010203835076809	0.0009617090225219726	0.0001152855110255852	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7195635741055706	0.6790511354769981	0.6482667013182661	0.7504734936451053	0.6989174246142886	0.642152377909569	0.6917364594340794	0.6725578651607118	0.7348974993256121	0.7260708951021039	0.700607059538387	0.6979574058069805	0.7118834843744222	0.6516313810935321	0.7280581376387866	0.7438289489309888	0.6591206583359751	0.6606158745126025	0.7186238101825447	0.6991428369616131	0.7378580580580667	0.690369879878171	0.7039119892238019	0.6321147769776193	0.7118873350974311	0.5472811578740926	0.7311176348702834	0.7389981461957116	0.7462208646615838	0.7017656714115799	0.7032211914605504	0.6875735177242285	0.7049143025907989	0.6816327548730163	0.702286116774369	0.7200421885990462	0.6544431170692131	0.6851667814223297	0.6928585219568306	0.7263094528856677	0.7078827662669395	0.6909104014385501	0.6703669538978225	0.7172397775252407	0.6953930251219473	0.6985619968046847	0.6971379720484114	0.7272422684105082	0.6839375250506108	0.6667373210189398	0.6958108098131237	0.03511991439518096	235
