mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00780972957611084	0.001937276439939441	0.0006281757354736329	0.00015126890256158412	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3914363671445391	0.05770128078588199	0.37241909147877017	0.3794790131321609	0.1203826282196564	0.40289325149457045	0.28638119037394394	0.28034726149553935	0.2939591613583137	0.07625187271113298	0.4255961735264646	0.20346118925437973	0.32351265975597787	0.3144747207566796	0.30593922366188286	0.3169536480884889	0.2854370544268514	0.1938589205140081	0.38525281579860116	0.3795854873319435	0.3185112763109339	0.2301668183379424	0.2084998788843816	0.3914510125057905	0.2908481856629205	0.3776965085701828	0.23539873437656567	0.42201291860006473	0.22444334671125132	0.2956476129827682	0.4514362559505063	0.4078865991478061	0.30178221302864294	0.07566808263472735	0.24215459203272693	0.07756985820576756	0.3728372616545039	0.32515837916154844	0.4407743524044836	0.32345844330074147	0.17329690103799633	0.4054620150432289	0.3061080252382469	0.038420289859380174	0.48360800242392976	-0.022464257413740585	0.3404661625401595	0.3573671830802385	0.4043889569390364	0.15401581758142813	0.288987888762079	0.11871881001600668	848
0.007240681648254394	0.0001564124724271043	0.0005895614624023438	2.0261932493725758e-05	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.49846104897095245	0.14469920331921782	0.5223317980608276	0.4996198260349759	0.2585895528001302	0.5434037104469415	0.4673585279249227	0.36925685478371506	0.3029213896453453	0.31663364885864476	0.4188777548584518	0.22900339943508108	0.4350738783905219	0.4636228517498695	0.46832010213465913	0.4514418571910124	0.3747663474287367	0.24363915669279212	0.45187162868160746	0.43387890257266504	0.4980544027441125	0.4194768573279797	0.3283016657264204	0.5461372201371462	0.2764730554542738	0.34371610531507246	0.2892348472539049	0.4710631504496633	0.42092820700686007	0.5181598851159721	0.5300511804140773	0.5704617247437862	0.40363681490849235	0.24142579309464285	0.41494285355526195	0.24984488609584166	0.501793865685417	0.48167601701827367	0.460310143670267	0.31723842264673274	0.37997636175930605	0.4214556729362513	0.5530746901633095	0.23692468951554801	0.49919329610608265	0.1489404507867741	0.5021097307395006	0.5545765030931642	0.43468581224603475	0.3383720506856115	0.404920155927537	0.10983765938841385	759
0.007435212135314942	0.0002784100643310169	0.0005889034271240234	2.4506644821747127e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6098831033149461	0.3221244984802819	0.6531592636823729	0.541171948006631	0.44342260741077666	0.6778321525717387	0.5895878246624423	0.45521467256728454	0.4516411478903871	0.501421683598128	0.6337187064931097	0.3589526605843235	0.611030367043047	0.5993296789953293	0.5972861407387702	0.5792509321080788	0.5247331109938576	0.42104918384651224	0.5855780739353608	0.6812942259097052	0.7085234784312294	0.3826601078713854	0.4515449958383859	0.6617520616068924	0.4131993737211419	0.5142783152538453	0.41870832581733264	0.6637917460657381	0.5643599740272589	0.7220084326859878	0.6928700548342075	0.6815078792905943	0.5618853279658249	0.4410381990885869	0.4775515808946651	0.32379183579150905	0.6024850137300046	0.6326343259346772	0.7390128967678777	0.5280335734078376	0.6361605553860044	0.5839694657143808	0.6288899552366681	0.3790023601834126	0.616702580730592	0.165881975456041	0.6224265330149288	0.6733313007138657	0.6033949385155657	0.4887726060180414	0.5483570350565514	0.12126166952166334	645
0.007945661544799804	0.00037553049433188186	0.000600876808166504	5.965161971106433e-05	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8101788188810332	0.6438541275318821	0.7823690225748618	0.6698531109471049	0.5962492602293384	0.7852342196000501	0.7604593233031118	0.749264717845106	0.6094352126381049	0.6384895458383408	0.7521832189763287	0.5073833628998556	0.8005376553802985	0.6526257460957336	0.8286197182345338	0.775985814518149	0.6256130840145799	0.7008041633842557	0.7486153134154933	0.758324077777213	0.8020165974423283	0.523228143778208	0.7161817965394652	0.8225297533660363	0.6597647471802792	0.5570994338747143	0.6191275725935964	0.7634530274352487	0.7968125140079901	0.7835503377118613	0.799072402480689	0.7945150007069712	0.6899218425545603	0.6536129688809669	0.6743523493659322	0.46307988312599946	0.8182917876403618	0.8173479009141231	0.8313614556026192	0.6530259295720651	0.7466569877927842	0.690932899977394	0.8054432793629813	0.6367616386202246	0.6760257652649713	0.46304008326636215	0.7501902229573962	0.7673429513751278	0.7654113549696592	0.7298118597725491	0.7093208400443768	0.09568286556371139	44
0.00811772346496582	0.0003775669215478298	0.0005959463119506836	3.807693519144609e-05	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.810167415896631	0.6417962920313687	0.7763034307699246	0.6666432223089687	0.5883770275052376	0.7846541845891927	0.7567565914510405	0.7366760254070721	0.6130645977358279	0.63905816817312	0.7533598623166098	0.47406900015649855	0.8001358298983058	0.6009099614427367	0.8017146105531053	0.7802427464796624	0.617104505872345	0.7041741060830022	0.7488776005186858	0.7479106673732099	0.8016322058153257	0.5045950375899737	0.7152955745107182	0.8213854066134095	0.6565034001239318	0.5472750554323134	0.6185537815772262	0.7578515984091937	0.7973822088061489	0.7874288260912627	0.7884922283417088	0.7786945118934165	0.6896431334632833	0.6420898849296903	0.6768542727021725	0.44836458324377215	0.8258837292725962	0.8191464946312124	0.8270370397617863	0.6584609055141021	0.7404868597786796	0.6916657399819237	0.8040322218779169	0.6348842194941924	0.6719613370104249	0.46181753587271235	0.7249743685521517	0.7665003552584209	0.7550446461906934	0.7304893129363985	0.703728446444786	0.09875939220735941	141
0.00821089267730713	0.0005264314501298915	0.000604410171508789	7.17477501266548e-05	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8108375675472943	0.6323668643099266	0.7653492280546622	0.6668867941377119	0.5886204970150017	0.7851912224556914	0.7558611441015514	0.7338920107902644	0.6105128462558951	0.6388476489552427	0.7505754721528967	0.45719965864451717	0.8023203775786711	0.6136883073644608	0.8101373157817017	0.7673853121321255	0.6187911811252045	0.6788988070509214	0.7341520904609287	0.7401656892191047	0.7996539663335991	0.5182279455782113	0.7159084065221908	0.8238633214400687	0.6383762852707227	0.5838824447095792	0.6155844068909138	0.7544702968010791	0.7909037955649125	0.7818600982939271	0.7859243032889873	0.7795395653930307	0.6818439837404983	0.6220865062107148	0.6761235407213145	0.40785378219135593	0.8265940844550524	0.8156495361595919	0.8245153621490346	0.6625586945615353	0.7304933060622232	0.6869537895271667	0.8076710062465507	0.6372061805536745	0.6696893474977035	0.4724012373790474	0.7379069022693835	0.7604172988777613	0.7594066618836594	0.692254183884126	0.7004300055118278	0.09950782784411617	212
0.00857229232788086	0.0006098309080624885	0.0006191921234130859	6.0282756843539835e-05	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8083712099262506	0.6350334694234976	0.774960241083688	0.6631379498671119	0.5854440954717135	0.7874573820959856	0.7579125660198476	0.736435809127775	0.6077445710004339	0.6328762966665877	0.7550350997742123	0.4560056389685677	0.7996107828291643	0.6163078392268497	0.8025791781286742	0.7742510765741671	0.6112127175458587	0.6776987771661918	0.7126124839670378	0.7436114498814301	0.7960072896647885	0.5084591737196763	0.7251245892952403	0.8121616583830608	0.6416471631714227	0.5842224093799802	0.6150376473883723	0.7531979037203187	0.7820180457363902	0.785931598484691	0.7893259297727901	0.7574100041499365	0.6704031159906059	0.6307645675922885	0.6729716774414638	0.4169594699026715	0.7953799878423894	0.8156451584677225	0.8196303194586629	0.6651143892358431	0.7195580328590476	0.6687963667421841	0.8048803672262141	0.6364148833022013	0.6736002595608664	0.4640546948755786	0.7421909040086482	0.7615419464963837	0.7596636177426606	0.6992796616550474	0.6981138293602438	0.09848529266802225	238
0.00860910415649414	0.0003817295828523123	0.0006087589263916016	4.516625726480541e-05	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8078832486433873	0.6441863153491834	0.7767977923828658	0.6751774060439397	0.5869124619924515	0.7885490459840467	0.7583109957892449	0.7371243180916671	0.5967429375936546	0.6330995323942987	0.7434698970820566	0.42471635291193244	0.7993578893930317	0.608542070396673	0.7958506738090447	0.7681429533626789	0.6081094415609695	0.675990873061875	0.7087988219153818	0.7423170468650712	0.7857428790912582	0.5085523989360174	0.7296313065696218	0.8053351216493736	0.6124569506314322	0.5601145962263216	0.6024542232919128	0.7527309930539536	0.7813421221158494	0.7861149527968203	0.7887643966535691	0.7692283118367257	0.6799437755350618	0.6135410435694857	0.6683044869253059	0.40798536571382404	0.7989181702672994	0.813828946653046	0.8168043365134796	0.6557202730163558	0.7061537919814227	0.6656288474276244	0.8061939346397279	0.626819535391627	0.6759137908786215	0.4535469319282094	0.7360538592596	0.7656608690367821	0.7556544766263305	0.6917572342000867	0.694019559940804	0.10230435316301092	368
0.008723106384277344	0.00032699072142806164	0.0006037521362304688	3.960563738398791e-05	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.8087475245849274	0.6399073346471096	0.7585167111617243	0.6729447571158429	0.5872788243356559	0.7830981204119909	0.7516908730778614	0.752719363739085	0.6014148671129296	0.6068369752993148	0.7419099587497955	0.42008588006864367	0.8020819094438068	0.6233009826525957	0.7926318328378997	0.7728541355958396	0.6006623159066773	0.6879240560148978	0.7079278938435174	0.7246502933014085	0.7807095998810064	0.5063510377405515	0.735153250492371	0.8064642176816503	0.6342371001519064	0.5651009878957425	0.6153939989597725	0.7543259916121897	0.7836886440435087	0.7908653803312148	0.7802940026177737	0.7751342438336472	0.6743494771265381	0.6152647805776468	0.6715856898689622	0.4025189270382765	0.7972631655459109	0.8173709212187218	0.8162350502053336	0.6413936497513231	0.6881062847962491	0.6729595264924018	0.8136907771552409	0.6207313790767863	0.6689327186085794	0.44321197926910194	0.7311781409199059	0.7559454453468784	0.7569011310640503	0.685861225628706	0.6927680666966695	0.10294086395408433	405
0.009850692749023438	0.001320837069072861	0.0006765890121459961	0.00010397998901198475	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8086454548953976	0.6392009484307352	0.7542319279006567	0.6717047288323059	0.5905848995006977	0.7742073571235837	0.7456640856237375	0.7347972321641185	0.5962120852050969	0.6143000767193078	0.7358016281018367	0.4184188063294829	0.8031055649150727	0.6202266721915255	0.7980570765833495	0.7644904782276648	0.5752519403033091	0.6796332276446124	0.7077766700637084	0.7272021776398903	0.7820161202341723	0.4990740410651887	0.7363143918357331	0.801742287645909	0.6299839471571083	0.5417835958085875	0.6171404203946297	0.7594890651206357	0.7808929578928856	0.791398852412456	0.7620885165788761	0.7755190895996527	0.6698130072260395	0.6207133071150222	0.6678428138702441	0.40580271158986503	0.797767305243182	0.8074602202107659	0.813005873057878	0.6470869596531801	0.6662683088586758	0.6634115984385336	0.8239878446873599	0.613189814833121	0.6607407144675235	0.4485140121688538	0.7466894559244048	0.7600261567255558	0.7619319145768437	0.6699683163258514	0.6896235331822965	0.10359350713925847	451
0.009035234451293945	0.0018523877138992997	0.0007014656066894531	0.0001460532316868776	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4065098993010713	0.07413122305710229	0.37547195257411503	0.381900834908002	0.14364302574110177	0.4038573943223057	0.2856269914067384	0.2903069737081775	0.30946904511663265	0.11319569610262425	0.4373817176548166	0.21025577675224683	0.32584392847872845	0.3087723219674747	0.29470658874516364	0.32813877930695434	0.2967635460895708	0.20590517650425955	0.38953389613587197	0.38272771707713604	0.3218661008115309	0.25483357783312033	0.22308362287602046	0.3983704104522662	0.29453954380643477	0.3793891359725733	0.24766046594774327	0.4152346579654522	0.2470382942900271	0.29581556358010863	0.45673747691200106	0.4026196056785645	0.2995968383018929	0.09472055345998232	0.2540058508675489	0.10583426991007094	0.37331101181397386	0.32863758103222207	0.4331341889258251	0.34337537722045797	0.17972458730962493	0.4066857234067168	0.3195124163442946	0.057249560317253034	0.4646586724760218	-0.006755088804976772	0.3317467332203735	0.34736279042567675	0.41597689097490986	0.17001288419776472	0.29640243564951135	0.11162067506704115	816
0.00812037467956543	0.0004809692127004625	0.0006200981140136719	4.62491397448175e-05	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5160521175548038	0.18180288997559768	0.5269186961408169	0.504711687178715	0.25336860954115237	0.542704445336686	0.4636580982922526	0.37692867653064477	0.3191207980052443	0.3190716786766762	0.4617134778237435	0.2440733638409397	0.4380118603190347	0.46025323943751906	0.4609864346050777	0.4558554376249849	0.3718425950726282	0.24970276584212536	0.456034507841797	0.4484715006728013	0.49179523139392634	0.4277845105053787	0.3221369092469536	0.5649419109582544	0.29081267366246333	0.3728152884590583	0.2976015182156233	0.4776323114343922	0.4405855573285473	0.5095502911114421	0.5505595810240802	0.5717948843707911	0.4182024628159897	0.26153534287999736	0.4126296556342576	0.2570889479339721	0.5142451386976407	0.4933474546595358	0.47430374386921226	0.3249427710773912	0.37591429339398075	0.4361308158715722	0.5464274145515575	0.2548584288790482	0.5294251978872548	0.14775625019816063	0.5009594191293147	0.5454406547021637	0.4716040187853774	0.3648073693957159	0.41397825856772585	0.10768369939865287	725
0.008344593048095704	0.0002112069200516732	0.000612030029296875	3.735610468507542e-05	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6141337572862133	0.363599112519049	0.6540969053359994	0.5451126386953147	0.45258812410467375	0.6799810779223439	0.5931511889118004	0.469467414886116	0.4948052675867701	0.5184367960376617	0.6412427258098303	0.41018186859077566	0.6034119771682505	0.6040840196434396	0.5979157436378164	0.5809826603728437	0.5227462019036735	0.4218819365567391	0.6009033274502582	0.6785061806190518	0.6954994853028408	0.4070393472338213	0.45415128657849246	0.6494588918016335	0.4480600133210554	0.5219268340019735	0.4203875691830332	0.6590786779422633	0.5635735150284952	0.7158817590814994	0.7134607876903276	0.6816144083567361	0.599484763288571	0.4465567330146034	0.4794332840835501	0.3345794308844732	0.5997410892748787	0.6335293756969015	0.731338306725853	0.541170600067804	0.6237190413345131	0.631762004777578	0.6152896983862781	0.3910435863181223	0.6296093455998645	0.19783444505949943	0.6192034948824646	0.6760309992368412	0.6049690141134411	0.5316760441146631	0.5572866551484139	0.11263223394211305	600
0.010015211105346679	0.0030443540435726563	0.000723271369934082	0.00022515272017649394	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7904534780557823	0.6563392695550931	0.7802674227781878	0.6987971645010467	0.6060137625820246	0.7853664910364585	0.7629031128777941	0.7275750926727098	0.616713540825848	0.6533881040720537	0.759118591522083	0.5107795622909808	0.7951929947254732	0.6853806769865244	0.8070724827160412	0.7678248293581593	0.6380325199083343	0.6928279856640029	0.7558141862504638	0.7502261992497098	0.7957543666140944	0.5367562181950414	0.713258755408334	0.8119018934778301	0.6753085696425404	0.6417528576485269	0.6207691869256446	0.771126359560011	0.7863556355521759	0.7718149366030373	0.8052858080415786	0.795772206279058	0.6957728381753399	0.6537275427511091	0.6693693147628781	0.47632223113331895	0.814837569201762	0.81069258452976	0.8324840115741647	0.6520159550153788	0.7291253500388892	0.7035364044735362	0.805110560398053	0.6329479336757973	0.6999587217143173	0.4619675181915295	0.7443486884954262	0.7738130369172459	0.7624841346292451	0.7140848620387055	0.7119708703858619	0.08868100132035243	13
0.01082014560699463	0.003273418607255897	0.0007311248779296875	0.00020072202984428266	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7926798203621024	0.6539810035978721	0.7623416843834956	0.6988464554633839	0.6011839600151292	0.787017877675847	0.75996254072353	0.7163202002817601	0.6188409960652912	0.652520180999321	0.761017927528999	0.49079932124283654	0.7928642103677792	0.6604252719678858	0.7707809426524916	0.771409110974217	0.6377091178908554	0.6954861902045313	0.755753678489703	0.7385133752447347	0.7956737770085088	0.5256809512705449	0.7086636529011241	0.811976668074574	0.6521797675371901	0.623201790681068	0.614490060214789	0.7656836824657409	0.7880459509514277	0.7742086252967255	0.799827679590946	0.7841531348347242	0.6986718791585342	0.6156092968475219	0.6723413952839788	0.45566216586950914	0.8185973822789886	0.8081807783782053	0.8313476546566255	0.6522125204436109	0.7231211910918909	0.7064800060957132	0.8045689678770641	0.6360522754370233	0.6876854787868124	0.4669608699566281	0.7334814166029819	0.7727409889125136	0.7517312729324857	0.717828547563641	0.7063102739026571	0.09094554673129437	78
0.009687352180480956	0.0008778171958201675	0.0006352472305297852	9.052100194428875e-05	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7957038039340133	0.6402008726741428	0.7667129253145823	0.6983025986663365	0.6003436995346999	0.7874844220247254	0.7617863698691779	0.7133557973990581	0.61816927648576	0.6566125967104053	0.7609474926542332	0.4791367715344865	0.7833089470286164	0.6628115989121517	0.7703679838008124	0.770593511378853	0.6375550240326271	0.685542066528238	0.7511094530645055	0.7380663086141463	0.7954356089382006	0.525414959642154	0.7026860031105799	0.8146008581391713	0.6583625455466322	0.6190393054233203	0.6158741938092045	0.765694485387695	0.7793127575964792	0.770703172765673	0.7996734660859192	0.7845759485215396	0.6832710454072717	0.617166834428053	0.6743900271824861	0.4439924040310509	0.8126348771585452	0.8076001590842357	0.8320728089333126	0.6572940672899774	0.7208691048869047	0.689537633266752	0.8068375573804412	0.6390587325625872	0.6844777522819934	0.46357724400824074	0.7334621698322139	0.7698625201034117	0.7530914457048932	0.713038559484814	0.7042343953631065	0.09206837815985189	114
0.01093303680419922	0.003555943300161133	0.0006706905364990234	0.000230316907628249	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7926518075974407	0.644158410422009	0.7651243275435663	0.7009727390946203	0.5992407913568825	0.7893150975472325	0.7641926127252714	0.7163182414247231	0.6067964064168947	0.6482582021780495	0.756040037203243	0.4759520708424352	0.7872535141222017	0.6670707925722841	0.7724327025755802	0.7699991283300138	0.6359830638345082	0.6888051827569387	0.7383904330354724	0.7376302123048462	0.7952501044798032	0.521836891583644	0.7068679116534407	0.8117126771804205	0.6546040725532194	0.6174851274902762	0.6148785225035758	0.7678738463868028	0.7745183541181744	0.7707779714999456	0.7958986666080575	0.7718047100980563	0.6846372029021018	0.611433606715359	0.6515882042133675	0.44452145182254754	0.7958365891218021	0.8112604246659266	0.8113981170977145	0.6568489975932501	0.699418412949905	0.6732683798378329	0.8061002645025364	0.6389399412493622	0.6893979560262937	0.4570350104547287	0.7335991539924678	0.7706228002828673	0.7530526556165231	0.7086498279033503	0.7011540725397514	0.09202298819545413	184
0.010912294387817384	0.002206710965737298	0.0006471538543701172	0.00012967128442233227	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7886378198846082	0.6450651274811605	0.7672580960107889	0.7056646431365452	0.6034390506003323	0.7733925321825672	0.7595897929511017	0.7158416722307064	0.6066789163960189	0.6460243105195549	0.7530980911102829	0.46897921464636394	0.7847449241809807	0.666679638721613	0.7568474957526077	0.7635315104301517	0.6340688649547804	0.6930244492670018	0.7345898177382548	0.738217419648365	0.7902158064199704	0.5230755501830557	0.7050417983549507	0.8109982324913028	0.6546162115208806	0.6061216486769185	0.6078597766178626	0.7677667362716551	0.7630012449164943	0.7708351606458792	0.7974655854510967	0.7735235761438982	0.6841138065844337	0.6136358899471529	0.6539527541655856	0.436911108661894	0.7934424354279976	0.811238189868495	0.813545781815872	0.6554884748778097	0.6699176410436279	0.6763767177669173	0.806077568072887	0.6343130300514481	0.6907173947823365	0.44043132961903486	0.7352520257398504	0.7704416941485978	0.7526519991554319	0.6828993858151311	0.6979460388616451	0.0930138508363153	246
0.011061902046203614	0.001274599782280718	0.0006148672103881836	0.00010122786139205953	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7834951950610939	0.6455373972584113	0.7558277198374779	0.708285650305797	0.6027913071261691	0.770377522785578	0.7539928367050625	0.724585323555311	0.6070143717168905	0.6345789258000618	0.7493820680469533	0.46368167698595975	0.7847392170492933	0.6516492837628447	0.7550716823135958	0.7644402909220187	0.628450174014141	0.6899093336857307	0.7343690275227375	0.7372649088939438	0.7900443367462436	0.527623441177554	0.7067469312566155	0.8116025512139152	0.650105223404484	0.6036607096425308	0.6108055767669249	0.7700824165496793	0.762507863505502	0.7736399402452394	0.7878184647639994	0.769301974180876	0.6813386909879755	0.610998126014469	0.6578425478194505	0.44130775523637655	0.7962266581734123	0.8104047756474815	0.8154430592810225	0.6478520851694165	0.6729138096540487	0.672710886486426	0.8071742799738366	0.6410174768739231	0.6860249573547605	0.45019528241797546	0.7348093522551911	0.7710435484670639	0.7524085038674835	0.6730445395955325	0.6966427935615696	0.09232879513513029	308
0.010864615440368652	0.00037206911765399553	0.0005752658843994141	2.179288546439037e-05	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7852945107920017	0.6507005474563948	0.7524694331931219	0.7039106740816359	0.6019670191383631	0.7699952175403427	0.7522726435182354	0.7214393734484521	0.6029253715321585	0.6362887198651828	0.7467137879085326	0.46612010212878663	0.7874411658706825	0.6532402379408693	0.7588224383151055	0.7705454639982456	0.6325257351336341	0.6851245091098359	0.7351451238851484	0.7365356930500693	0.7926771459178055	0.5268713369458033	0.7007629687384438	0.810166179038627	0.655291253072984	0.6072347958295188	0.6115834860214204	0.7714628946796307	0.7653734043013165	0.7746991392404085	0.789467170982172	0.7706978988460197	0.685624348553899	0.6110789975308176	0.6556885264880536	0.4436483051035234	0.8034954456559513	0.802462612166522	0.814350174771816	0.6404692690456504	0.6642018913219254	0.6753919406014366	0.8183321863041639	0.6448645254358221	0.6877487929099837	0.4523199151376055	0.7434135934146553	0.7667909994393044	0.7569571508695816	0.6769097133955241	0.6973902765933437	0.0924195760401608	280
0.007291121482849121	0.00042635892526877425	0.0005904006958007813	3.7244444916896203e-05	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3923573114941662	0.061111770903842344	0.37231039764029483	0.37874277709967397	0.12153162471471257	0.4020552464255075	0.2863596942383656	0.2802624167948756	0.29092287411262907	0.07637282704271653	0.4245894481586784	0.20360137253260435	0.32223435136765144	0.31475716993815284	0.3058343451743679	0.3169135879260827	0.2862620666527167	0.18244836391932173	0.38661452925062134	0.38070122273276763	0.31896572776085164	0.23009318036114346	0.2092963925033673	0.3943025497480305	0.2911903533344753	0.37641556635929374	0.23576519058873358	0.42241076145111045	0.22284710617643488	0.29548050844509277	0.4526313254011791	0.40840470520763505	0.3018557499852941	0.07629219227225348	0.24380425826065666	0.07310270227655169	0.37310214537851805	0.32176329672044235	0.43895739065086503	0.32558652308278246	0.16920176302863477	0.4012531725261447	0.3036179362983269	0.03729476882627325	0.4836080024239303	-0.035239097289360144	0.3363642693152846	0.3568110643017006	0.4050931511752034	0.1592072142801163	0.2883092653794143	0.11948078777280134	854
0.007500824928283692	0.0007266030813661676	0.0006440114974975586	0.00031942099995465445	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.49892108361136167	0.14257296995406343	0.5218473133669006	0.49926973597080226	0.25979007592257863	0.5421775591410682	0.4673805606804432	0.369722455724283	0.3047054038652425	0.31151337732572837	0.4199573907761531	0.22924377251784345	0.43502208750649607	0.4634331781434504	0.46828953789059524	0.45106587617216354	0.36976011050708835	0.24337194157469388	0.4502499047770674	0.43173375184292073	0.49753485945462916	0.4193906360749292	0.3283801545332725	0.5459781913899129	0.27819215006142795	0.33844710231708475	0.28941160665614185	0.4710927622682044	0.42018642352679114	0.5174213743061937	0.5278846304406642	0.5701024563531158	0.40438406418669937	0.24073978516002115	0.4147806869806161	0.24930862200223902	0.5052095486501316	0.4814618166254252	0.46309457248260055	0.3156858276845397	0.3803405492921087	0.41950551641836376	0.5534356490850059	0.23596982999223637	0.4994958253161822	0.15007469853949984	0.4996851503376344	0.554284566218435	0.43753297875769115	0.340169081734884	0.4045841840823525	0.10992139175273306	763
