mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023781824111938476	0.00034930778745747784	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					805
0.0024164628982543943	0.0005675492772901072	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					770
0.002722458839416504	0.0010950510850970562	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					771
0.0025569677352905275	0.0008390129586217882	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					772
0.0028469133377075195	0.0012364258074882865	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					773
0.004195599555969238	0.0013461537282585916	0.000805506706237793	0.00025348064679790115	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08726895789579414	0.17420469900685132	0.32931264160955476	-0.8638364179403144	0.1624189890369916	0.4736053071977194	0.03343004260446958	0.05340100322983654	0.0068666997949557995	0.4980945291701272	0.3764639776557739	0.18369535021731298	0.33653629104136973	0.4863824128002474	-0.5456893870715513	0.30479459453015045	0.18893889518913842	0.03243273467083918	0.2508185606575445	-0.2866377930565587	0.43842029927319603	0.2859589777807017	0.3561263923938677	-0.5154557983207269	0.11579548482870083	0.37986894385602676	0.23522655673180481	0.0023659576943534377	-0.806567079481848	0.2352032909122761	-0.40446159198430776	-0.5712245680130441	-0.27502547989632653	0.2605913202127821	0.015259423218485946	0.14414582995619485	-0.07208062344590949	-0.07829787228193874	-0.3803615607647963	0.1920610831316355	-0.2030164464928108	0.18010724805181733	0.48842208454295266	0.13806532742454458	0.1864726546700204	0.10305245658431039	0.045199703595528495	0.43870261623255347	-0.05469544022774775	0.4121731208714222	0.06799992967004766	0.3298124566870454	428
0.0042770814895629885	0.0016909027538313862	0.0008323526382446289	0.000319676890712622	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.002761684748096793	0.2998521015145854	0.5599259465781019	-0.3672286725388543	0.44425717530682707	0.5573724903167125	0.23226224478669477	0.39839663389995705	0.33902575072707275	0.6763064976651928	0.6071331243515757	0.2752449108033612	0.3355259178816148	0.6249130291750842	0.012847745690547363	0.6104387299225252	0.4945201038663436	0.5600206531086069	0.3070835858686607	-0.13554487958384742	0.7054620660314643	0.48792464264239765	0.3824922980720097	-0.38961146534732993	0.43392810723690545	0.21745501990124128	0.2794328625665182	0.4618848595387528	-0.7913663751728022	0.5034924333487842	0.30024455471999967	0.08499152027440193	0.07880153062704931	0.4741271603460585	0.34657911535508956	0.3508370135279706	0.5039613682289426	0.39814916787490606	-0.11072687464322661	0.47236224636090385	0.3422702399156492	0.3741727058265969	0.7006675803503876	0.011438568514074654	0.36908498290099456	0.22207108351053295	0.3458638262236209	0.6378253437107579	-0.5129925446506298	0.42967869830622296	0.2989123302037421	0.3137853550325446	315
0.004350709915161133	0.001460971403945489	0.000824136734008789	0.00029289108075074635	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.44042869959995556	0.49569052459479646	0.772662121361475	0.1211962929086079	0.5956597992813537	0.24003093846785162	-0.008052571844106904	0.5800541966171955	0.6149934282420368	0.7581772219014743	0.6599776999113897	0.6357023961029322	0.6738787324851732	0.7468148774254153	0.36552747712059674	0.7069947602139377	0.6679994763596149	0.6713259581116051	0.6511980334027112	0.10095867736372943	0.747785359285225	0.6198964218622363	0.6676683979586242	0.33312721324306027	0.6781244115793565	0.5102357348908007	0.5756311730696928	0.7212197156500932	-0.24719159283319936	0.7129430383599767	0.44098269087531206	0.5615263468525835	0.37097233070613334	0.6918834799316972	0.7129435363507193	0.39291212987171875	0.6939066858253133	0.7281631909651384	0.3170734375816089	0.7370041656876671	0.6501608995575627	0.6453078756578543	0.7063831715471254	0.06468861032014217	0.6105098559990016	0.5930358471855974	0.706333662884254	0.6685146646877389	0.44837227558214166	0.5291917694851118	0.5416105048049608	0.2227799387215975	217
0.004623751640319824	0.002519040562864273	0.0007498311996459961	0.00031642421416928977	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.625495520031421	0.7109234695273847	0.7429983793684327	0.5094769975894575	0.6043581590153381	0.35522817741233037	0.4404023961264484	0.7523655832875333	0.7866759754388222	0.8665455746687228	0.7508872803183446	0.7562742079983764	0.6835457399820769	0.4937769317144254	0.5286986404499675	0.762930361283982	0.67315277519994	0.7419185770265575	0.7196434170028798	0.3959224196152713	0.7982930425189366	0.7359411675591582	0.7212701282583207	0.5126431844335321	0.6258092151511192	0.6224129299871157	0.6305085553608869	0.7329139738327619	0.22956755619185631	0.7499047204906018	0.5992469458150882	0.6007382520856976	0.582215674045612	0.6128384987387208	0.8233132324115977	0.538827323545925	0.7989698322758526	0.7325359112622893	0.4442512518904115	0.7571679100152872	0.7218165518263582	0.7101550991026868	0.6867078156400661	0.23334122101440136	0.710100709400632	0.613946219290596	0.7574293755401699	0.7197078186986976	0.5006238955442699	0.6936959840101029	0.6419622915799295	0.14180427806373685	77
0.003680257797241211	0.0006178505703310481	0.0006366729736328125	0.00011289503147417447	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6202190030139871	0.6319414048348677	0.7457312792920291	0.49803363223331987	0.5933820598431753	0.36216748682628164	0.4692676830110998	0.7646738518804088	0.7260075583212648	0.8628472548134285	0.7730314165047348	0.7756526688122131	0.6744844707424446	0.49277613712672585	0.4302112031698875	0.7144041155585195	0.6169414029785905	0.720699206081246	0.6857357696319444	0.3964818702732267	0.7812494960142776	0.6626322002268956	0.7195206391187539	0.5790240534738145	0.6052502122786491	0.6281934445054242	0.642548070003701	0.585483006572076	0.08088618083920529	0.7445079592602687	0.6224920167392531	0.5681638579448474	0.5083588036321439	0.6276776421178115	0.8319149837397244	0.5198456744455766	0.7462397239494648	0.7706979676948924	0.2972568748284389	0.7194337967667588	0.7083498763965237	0.7212076462151806	0.7059378988223921	0.21923841079525863	0.714218645733254	0.639392646767163	0.7787774747646055	0.6913221392277679	0.5371382428340503	0.6100981920994528	0.6224349450551405	0.1543169467457801	124
0.0024407052993774413	0.00039371110525225357	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					774
0.002999567985534668	0.001326750422162657	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					775
0.0026261568069458007	0.0008506011504321378	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					776
0.0025856590270996096	0.0006057414275413546	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					777
0.0025596046447753907	0.0007827016695810822	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					778
0.0037412452697753906	0.0007752857358902617	0.000663137435913086	0.00014398303877686102	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.08754698764179758	0.317613039026709	0.30964996841728465	-0.9337967447968059	0.19266881741583342	0.45475170516329966	0.0876844928469277	0.15040248502581044	0.06741269891361101	0.40587041476158536	0.3600651477515191	0.19546801854055684	0.3337390681892667	0.44201813675634416	-0.17830632485825326	0.27977570133871976	0.205764251716398	0.000928782894184188	0.291136778652505	-0.027531398577801625	0.3624176645242795	0.2251029442612843	0.4029720329360642	-0.04673980449088577	0.1387368170665103	0.3525955608882151	0.2120972858658029	0.041164052721574085	-0.2029363488556366	0.265394459445091	-0.08659445055826498	-0.476109173924659	-0.252571741329791	0.28918762189827396	0.004281072235584715	0.04353401673161117	-0.044234804400179906	0.06434313015780913	0.05246449370943396	0.2560632580519916	0.059017648355098595	0.27571533085427546	0.45293690231174144	0.1380197666753169	0.20936448336844615	0.130239580906916	0.23137756089925432	0.4158332874859444	0.019232750936873932	0.3789591785716421	0.1390945320823822	0.249255148618502	392
0.004190883636474609	0.0016469873139054823	0.0007212352752685547	0.00028864237947228186	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.09090618063814782	0.383596706735183	0.5704154155277164	-0.2536328085825865	0.4630973934096343	0.5304373267652729	0.25716988336008895	0.4703295457979374	0.3943462814584997	0.6374185281677391	0.5627586095361554	0.3454256075444969	0.38423080638507834	0.6221536759832154	0.08083845459437278	0.5941367440188902	0.5274640307092645	0.5170719763368818	0.3290648704416773	0.06719257935615597	0.6830687025622154	0.45801843472069204	0.44578750966266156	-0.06392884846954683	0.5033018712738031	0.23191878668327903	0.27490868333746366	0.4354920514671877	-0.39457391918076534	0.5233408159270296	0.4806632264152846	-0.020770175855968853	0.12674320489735613	0.5679139425748003	0.43592570153988874	0.29318291608977454	0.47920161242885917	0.5262768106974571	0.10579650754076131	0.5130044428065454	0.47304495354981635	0.40186546694934633	0.6535508301347632	-0.1228424652152591	0.3881490139974578	0.2593873628346822	0.5194112578347274	0.6045516473739236	-0.3998554545810651	0.41145230233841923	0.34736818001038816	0.2593633861819963	276
0.004012002944946289	0.0013023604957437117	0.0006766748428344726	0.00026818240287842897	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4812380112234922	0.6323338978542997	0.7863434162987186	0.17335075214446172	0.589744348020688	0.3967707890483173	0.07631234560522637	0.616244028507219	0.6705604238001901	0.7687933363661142	0.6737846515808789	0.6364384815920827	0.6699053188838419	0.7335398096974137	0.3423847461754248	0.7302409677837103	0.684804405683638	0.6461214082135476	0.6398479643323081	0.29999946550921697	0.7335828901271442	0.6180303681956456	0.6929737617638896	0.34686393805609483	0.6685637330353411	0.5738400051627004	0.6063571764171706	0.7058616279889441	0.18902511073268247	0.6987570397835539	0.5006302428288512	0.46433488244928234	0.39941328216416194	0.7159874442920011	0.7166800041242742	0.3913931263988525	0.6442315901806273	0.7445796433644241	0.3279011707636884	0.7444245608097346	0.6739722673601417	0.6765460479869507	0.7827720703108856	0.03256967578012926	0.6461299988272371	0.6107669332062818	0.6835504317041151	0.7134550310637456	0.44868178457797336	0.5424727889208413	0.5708621439339632	0.1849658579481746	171
0.004401116371154785	0.001343772330963248	0.000701141357421875	0.00024054444970835249	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6485224977741499	0.7385556951878396	0.7451146223233862	0.4013550748372705	0.5957555275694362	0.4796095414747562	0.4646731882883094	0.7525436963490907	0.7821865028160997	0.8355986949254256	0.7590105286182791	0.7598283671116843	0.6981321930380964	0.5253904027721374	0.5452691205209312	0.7427058782574135	0.7263121793762111	0.7128520983623067	0.7044096597319032	0.47039430580207187	0.7937283796239607	0.745287266887436	0.7061401496456714	0.5515017524979089	0.6368892087814746	0.6948704416671578	0.6471745341165861	0.7204586091335354	0.4660872150344504	0.7723080622271745	0.6204632527117988	0.623923914207088	0.5935269388221918	0.6149770760370823	0.8048676602573699	0.5610782306988418	0.7688777782367272	0.7118357894736104	0.43435279301886875	0.7354961598085039	0.744354272852424	0.7366674509052078	0.7415895992377499	0.30094702128253825	0.7064161231646038	0.6478469612065982	0.7539425034664532	0.738762829039296	0.5751926304382973	0.6852712250752813	0.6584611120938537	0.1177921192838716	12
0.004231581687927246	0.00091015517133446	0.0006583166122436523	0.00016786429390003733	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6500488808333276	0.7177830881008964	0.7438011043352357	0.4056726672499589	0.5708449217037269	0.4614399307969359	0.46918668050327916	0.7508086216873386	0.7688235523605791	0.8360716279207332	0.7621644383687375	0.7624949503715218	0.7013786628877969	0.5216005743963876	0.5097427287186497	0.7336212383967384	0.7052835696134766	0.7159771918581359	0.7052834521474011	0.45225266152047083	0.7948790373506687	0.7203052081445032	0.7110477420099265	0.5541552402902282	0.6392540671802973	0.6899440702042912	0.650643450106211	0.6355170586034589	0.4699650226666965	0.774662008335983	0.6216128013416035	0.6169402872485279	0.564892056382513	0.6123931555838724	0.8062976137401177	0.5547715242031837	0.7659562702044566	0.7112595741679477	0.4369130033950074	0.7287539946271511	0.7456548696566019	0.7402140103700356	0.7323533209859547	0.27299503752100285	0.7095832907141839	0.6502550618830586	0.7572916190389621	0.7391030346124644	0.5840394698283796	0.6603122333109193	0.6519249135495907	0.120179892463168	42
0.002353510856628418	0.000558444518220425	0.0	0.0	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					779
0.0023625516891479493	0.0005678851808013769	0.0	0.0	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					780
0.0023384809494018553	0.0005433966278077173	0.0	0.0	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					781
0.0024350547790527345	0.0005825937989398436	0.0	0.0	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					782
0.0022106027603149415	0.0005864356533265536	0.0	0.0	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					783
0.0035656309127807618	0.0013516215780947289	0.0006453847885131836	0.00021739116601690025	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.0960386066989678	0.17566894413308332	0.32932748737275386	-0.8665038606361961	0.1624748577141849	0.4735222531670594	0.033181099935205016	0.051320999790195776	0.006520824382845625	0.49792979103538637	0.37670776957078667	0.17988403740024161	0.3365368654327676	0.4863812072740964	-0.5452911908851119	0.30595764476110854	0.18887348109906577	0.03247711434475964	0.25153722452886873	-0.28751247290845705	0.43935335258469654	0.284932357323347	0.35800085671585646	-0.5208273376215029	0.11526278379520849	0.37981960805720594	0.23766296651304797	0.002183731137253231	-0.8066112774552534	0.23720356319105929	-0.41703544734662534	-0.5734830338574124	-0.27547023104951074	0.2606568380172566	0.015239193893233138	0.15010001519713956	-0.07099306078558199	-0.0793287942506109	-0.37849712507468447	0.19032439009272772	-0.23486854201477825	0.1807090640486897	0.4875801250695686	0.13807097637005772	0.18648712385689192	0.10339325391472176	0.0407042649709104	0.4387722110381741	-0.05487857143788655	0.4135948115858521	0.06682027074585456	0.3313387414490528	430
0.0035986232757568358	0.0010952896194012637	0.0006426811218261719	0.00017394613665940497	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.0021423879532831425	0.29665565907062186	0.5592193802906106	-0.36865180727088975	0.44391506969049466	0.5557392911331409	0.23234952799521258	0.3997292878456127	0.34259821552360503	0.6755169148949614	0.6070789775387361	0.2747086614292481	0.3346082034841926	0.6268340447831883	0.012737974758397774	0.611730061387022	0.49441560596467304	0.5581572046819555	0.30697238376248415	-0.13449710344455967	0.705557183663591	0.48861714852151605	0.3811343460728688	-0.3850873309045346	0.43369362840319836	0.21785039895056357	0.27913560334886633	0.4621440177903585	-0.786604617007884	0.5055325455384231	0.28010260520284125	0.08170528577039282	0.07413034123500539	0.47330135600188805	0.3452156601598697	0.3512979045268262	0.505297778182408	0.3961017531925456	-0.11614266620111091	0.47265809691102934	0.34278193491031506	0.3716227619666935	0.7011099135811789	0.012239000776520181	0.3690683096648846	0.22223307310878004	0.3476483435127866	0.6385571375059778	-0.5154750218582667	0.4303993836056784	0.29835571635210395	0.31372193729474807	316
0.0035771417617797853	0.001052809973061265	0.0006010818481445312	0.0001235074851548376	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.44097242311653695	0.4814885214166197	0.7725539867820044	0.12151588258425539	0.5956395168676996	0.24189413436065155	-0.014251060026917894	0.5789052640564591	0.6182747431496088	0.758599617070909	0.6576797820312743	0.6366913546973373	0.6733574227465753	0.748071767596547	0.36503369857511747	0.7081204254529809	0.6696664563227752	0.6717338556831506	0.6512558516430886	0.096030695388435	0.7462235528060195	0.6198305589226055	0.6677895886135411	0.33831185148342224	0.678251988566467	0.512506925844578	0.5756562573631125	0.721448665057272	-0.23607228419108361	0.7124964755879821	0.44082251289384855	0.5613503632477749	0.3695109928805407	0.6890203245479658	0.7121810765326688	0.39170916134903366	0.693082108630869	0.7291781881344463	0.31713407376036407	0.7362999949733644	0.6502223966502585	0.6452389658370894	0.7059906922675709	0.061192824877864704	0.608330693655699	0.5932795537569058	0.690915931070827	0.6682393909385682	0.44300090562554106	0.528872907464609	0.5409050195732967	0.22238388162778364	220
0.0034649085998535154	0.00033123025514692996	0.0005637025833129883	1.3137327556417458e-05	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6211867021584456	0.7097300940622109	0.7437166312879842	0.5096952420825436	0.60212697266669	0.3548805031865976	0.4379938304607448	0.7528375479508408	0.7865995343368094	0.8663386624401364	0.7489499667905319	0.7564364230793044	0.6854250719118169	0.4968906787070616	0.5284942317784536	0.7634018716427624	0.676616494759106	0.7407066639713752	0.7197188550593822	0.39558120305068445	0.7978086989871548	0.7343939068205563	0.7125160086244434	0.5114885962726305	0.6242708862036725	0.6229175198635704	0.6328151029696298	0.7327973252889739	0.22895413646251017	0.7508990373178963	0.5999066672698646	0.6030027380611489	0.5830280964357698	0.6138733551869184	0.8236088250223239	0.5398718742527351	0.7988295783141426	0.7334696534227025	0.4423641272628752	0.7559682800742207	0.7217084171442649	0.7106430157587801	0.6893024239540031	0.22157464845678276	0.708732226565185	0.613942167845474	0.75772277936645	0.7208182184522784	0.5001170338877063	0.6951093375728802	0.6415956372900206	0.14253138229345566	80
0.003566336631774902	0.0003650514812629615	0.0005621242523193359	1.4232933406324338e-05	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6030088552214548	0.6327878650452321	0.745331837883191	0.4991352194508121	0.5934611693200373	0.3531323200419352	0.46944669865978494	0.7640423798176805	0.7273805835171887	0.8607028293265387	0.7731433937299409	0.7743314599474338	0.6747552307353321	0.4860718338191139	0.4289808495451425	0.7153064573514338	0.616251026175926	0.7198854091468938	0.6944697434806821	0.3934005305242947	0.7811051081990108	0.663353731160716	0.7202066219955234	0.5814750093901951	0.605026434080089	0.6329885626952818	0.6427755893220599	0.587085819366105	0.11086857767753122	0.7445646412995532	0.6143210210853333	0.570920729551704	0.5061667270143599	0.6271926910326169	0.8325545181685772	0.516962552494717	0.7462511113124237	0.7600507407881733	0.29295984876534054	0.7207007821161312	0.7086916959199541	0.7207967675278683	0.706404829586835	0.21856358558340605	0.7140427601851227	0.6384600055225552	0.7795042158107371	0.6879288272483759	0.5353110336236319	0.6129055806482036	0.6221033162382437	0.15291198645754295	127
0.0020980405807495116	2.916044181016819e-05	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					784
0.0025912809371948244	0.0008931951287795006	0.0	0.0	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					769
0.002298583984375	0.0003342719456390983	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					768
0.0024508905410766603	0.0004224820472902765	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					767
0.0026080989837646484	0.0006743046130242389	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					758
0.004293179512023926	0.000564395144969139	0.0007317352294921875	0.00017256613322752312	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.08756333309734365	0.31744984213689686	0.3096342052050044	-0.9343615531191929	0.1926639619652556	0.45472313280340304	0.08765531163614548	0.15039872112052477	0.06737299502972338	0.40571173185603804	0.360048400777253	0.1954458295282846	0.3337202519184538	0.4420320788943384	-0.17823736265698553	0.2797753805462584	0.20576359515097709	0.0008667551625686221	0.29114373893070056	-0.027404099024902262	0.3623818950020653	0.2251533977760387	0.4029744808871767	-0.0468019172457963	0.13872538088727604	0.35266124123810527	0.21206579040211182	0.041173755910987264	-0.20322129125265254	0.26535610109417873	-0.08676161743531452	-0.47605794249944133	-0.2526010978328741	0.2891834517977767	0.004206286386421176	0.0432253386841146	-0.044230903079931716	0.06435240805917375	0.05238064921525831	0.25607506357637333	0.058911388411712395	0.2757199124917521	0.452865291492732	0.1380381072461485	0.20938255051333454	0.13024515032534256	0.2313683490235965	0.4158180898097633	0.019206926676970992	0.37896279930884724	0.13905450575658673	0.2493073738614237	393
0.004103760719299316	0.0007308253040706578	0.0006434011459350586	0.00014328012332174306	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.090915543716093	0.3834426242028308	0.5703949828349054	-0.25337178701322793	0.46308665091838763	0.5303939613553279	0.25717403404245587	0.47034992275306053	0.39430964383888345	0.6374236746194408	0.5627860490528069	0.34538471227119794	0.3842297382664588	0.6220895562021194	0.08082636079296324	0.5942417093766701	0.527444036377459	0.5170836539198004	0.3290416703762189	0.0671285772374074	0.6830746061044767	0.45798748541906154	0.4457626778844307	-0.0640907477053081	0.5032013859208717	0.23197407657517444	0.27487621152566366	0.43546217750836524	-0.39463429334746936	0.5233338948419253	0.480509462586755	-0.02081246858863972	0.1267011904884302	0.5679289575077242	0.43579873745565545	0.2928521882184676	0.47911996609512486	0.5263104849919045	0.10575349135941214	0.5130252355192406	0.472958039132916	0.4018059525730069	0.6535649711222357	-0.12231871587657506	0.3882874055015909	0.2594146005056347	0.5194446163369341	0.604577331980723	-0.39993909515147763	0.4114919358069751	0.34735594154868976	0.2593471700495786	277
0.004013934135437012	0.0012795869981121956	0.0006138801574707032	0.00020741954337926213	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.48116855841397643	0.6320601057314814	0.786386954485093	0.17324748308377047	0.5897811094176941	0.3966323576717773	0.07627371524585835	0.616285069930183	0.6705636643293975	0.7689099494975556	0.6738535141146375	0.6363826675779067	0.6698896500234193	0.7335855979308686	0.3423333664841599	0.73031094548757	0.6847968411859267	0.6460707288535983	0.6398419351569886	0.300176426543161	0.7335816629179874	0.617994971684176	0.6929668343823179	0.34680681984963346	0.6685743114404012	0.5739400435126766	0.6062955734783175	0.7058782352957447	0.1883856856615539	0.6987640665038563	0.5004757552646648	0.4643143973003948	0.3994315214266456	0.7159857594919137	0.7166374470582609	0.391277019370074	0.6443041464528623	0.744580084053561	0.3278082251078145	0.7443428444201692	0.6739266041796723	0.6764675456631639	0.7827670013972431	0.03262291160860209	0.6461157233211439	0.6107215614079738	0.6835298870295524	0.7134881200979406	0.44865845880994915	0.5424641139168931	0.5708331594654038	0.18500294186546098	172
