mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01861907958984375	0.004054507346505637	0.0008226871490478515	0.0001717509327508393	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6933565069582481	0.7485532985662375	0.7651212037073094	0.6625964595820013	0.7071570684057533	0.7464206504409701	0.7303260711566653	0.714425854374167	0.7853564271100841	0.6779880995550521	0.6416758081047917	0.7729235628682705	0.7537946176511118	0.7005742247986932	0.7567544810252331	0.720512933754285	0.6171285957076116	0.7908577649201598	0.7049139277667001	0.7367499267209581	0.7227360842685853	0.7193343247854256	0.7316169988769691	0.7910035949927384	0.6326239558237762	0.7863735062841655	0.7331375502976628	0.6264634858748463	0.7145220725507934	0.7296837696511067	0.7635850472244795	0.691692262030789	0.7255319597501189	0.7327360404388792	0.7280485503743463	0.8001592355717948	0.7600669171410824	0.6951113089514227	0.6930725398601347	0.6376856569040532	0.7916623207766592	0.5722846979773286	0.713035901235126	0.7619165379155995	0.7409798977322439	0.7702797137062898	0.6859773232065824	0.7029955974974691	0.7534746886413105	0.7106015264914882	0.7209116110001513	0.049301844788654514	419
0.019730796813964845	0.004690668445677146	0.0008873558044433594	0.0002489271438677273	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7115357049081789	0.7471908189198604	0.7646631191307847	0.661681950816843	0.699781799827953	0.7439657235220423	0.731787936168367	0.7148471334876576	0.7841079348386212	0.6820848082014497	0.6434694847173774	0.7687939900933671	0.7532810493492257	0.7002461904931735	0.7588156305933713	0.719833679061862	0.614105245628546	0.7913141091988549	0.7040223273037509	0.7453608199426369	0.7272901872835946	0.7195839386490561	0.7332423646841955	0.7921441492714307	0.6370446050929166	0.7885837530028552	0.7333993452802848	0.6200271150280119	0.7130519193902118	0.7406146946958602	0.7697372329422598	0.6960062368341435	0.7278940998871397	0.727207271914658	0.7302544080878752	0.8034270320440988	0.761350936018707	0.6889341442235559	0.6958759180891794	0.6427852184606844	0.7897667504194311	0.5678703218147527	0.7185395581410563	0.7652438522833308	0.745785695956898	0.767519880604531	0.6911923183988755	0.7020109092510931	0.7536040660840109	0.7097705581285971	0.7220129587633445	0.04972422870548331	343
0.01877665042877197	0.003263981902068893	0.000814824104309082	0.00014156397326574646	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6896656409786347	0.7405610691264803	0.7526014336543918	0.6638377240176052	0.6956853826950903	0.746438727314291	0.7306547333313155	0.7163956845232387	0.777802496672627	0.6808782842501007	0.6363708037910369	0.7681590509973537	0.754780290262727	0.6976614214728467	0.7596234388790548	0.7314489352887596	0.6114403336071017	0.7863953996958261	0.70163982831259	0.7485043636154848	0.7275174110411284	0.7205619291054349	0.7283185709920348	0.7941888403871844	0.6466929171154576	0.7792472249464686	0.737177550302866	0.617862359746544	0.7126879941819737	0.7412750087155939	0.7564658063314669	0.6991933967101471	0.7301595697131564	0.7287014007522354	0.7335009576613996	0.8071475777498206	0.7608762014126634	0.6880163150377916	0.703168959559749	0.6435902062426209	0.7924632849263883	0.5696157000987856	0.7151865052104793	0.7683587225204089	0.7454967214065329	0.764386881947806	0.7002351830100996	0.7002897321005702	0.7511225197864545	0.7098472970378149	0.7212779557647526	0.04915557348127106	386
0.01916909694671631	0.003769912057146084	0.0008990859985351562	0.00019106606671401757	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1491127604726319	0.4494593523454713	0.40256669047929383	0.26837606547275494	0.38508304295544915	0.34708052111249055	0.3429267874142733	0.35244723484067975	0.4401690754786298	0.23347187167008332	0.41067454802077896	0.34194297049310485	0.3323586849814404	0.24308863244465662	0.39131491132404583	0.3624128037181418	0.33537272123264295	0.32263235743588015	0.4146829419410105	0.31757163460511484	0.4045065634079875	0.36066609605923183	0.24527275056735964	0.406876867723707	0.2442693231609342	0.38434178446949174	0.3554153445948972	0.2676185311417941	0.36695724058388346	0.34745210497368373	0.27907865139219834	0.39664792399930915	0.36094054086184213	0.373603031217401	0.32513076492145454	0.41136341135287235	0.317395831692477	0.3804803975693418	0.2169576383536651	0.34198731963045936	0.3831693916422588	0.275605746858435	0.3942584475869648	0.3331484567709816	0.33813437185413076	0.37708344574616015	0.35802509776224567	0.36593299590359085	0.21479598041168002	0.3955338949898226	0.34130791111277675	0.06350593534008714	839
0.018095812797546386	0.0037759861710244345	0.0008352994918823242	0.00018430680977193662	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.39047271067460865	0.4977315751246201	0.5239575831236236	0.4313338389904636	0.4367269185636	0.4221590137142538	0.4830043458877251	0.4968205123868392	0.5333548991916486	0.406364441137808	0.5197112669016872	0.4723010159841171	0.43571361339716563	0.40331374123966823	0.5133793428848084	0.47775041054372447	0.44735084783381873	0.4954176235111828	0.5131181511056628	0.4542531966638269	0.5622259591031192	0.523012853623388	0.465826186012528	0.48519957901446154	0.29807730376157615	0.5201546817196512	0.4893999608632975	0.3190738253534128	0.4971502482071256	0.5180114824954706	0.44558891709336024	0.48598250800772014	0.49599351750558474	0.5405986777333011	0.43629121426771666	0.5146205873926426	0.46477720793428146	0.42494786641133175	0.4282503363555721	0.4329537217136973	0.550734241029148	0.34451051558859125	0.5152883913984636	0.48163136581287747	0.4822002615020268	0.5201294978655217	0.4689971665570729	0.38507427130451377	0.41561248175542675	0.43198173270256945	0.4659706321789261	0.056518879520116055	732
0.020045266151428223	0.004142915835339253	0.0009635114669799805	0.00021063413348440955	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5681151841945777	0.6400507292582469	0.7095161599540591	0.5395955336508689	0.7039515993347112	0.6348817461984664	0.642915921531702	0.6752433887948333	0.6760297633996679	0.5799345603863786	0.5684966153944551	0.6561209432006393	0.6766721186896799	0.6107983905854515	0.6734710397966308	0.6552221227023192	0.5462029086770337	0.6969934996460436	0.6630263482273295	0.6298660346256948	0.6628346002794056	0.6744759050416252	0.6223558186400248	0.6698965044971892	0.5390472535722257	0.7078156683348253	0.6664504940420886	0.5263323638075972	0.627099194306467	0.6681081932875244	0.6372399416628711	0.6370020245835697	0.6836840253557426	0.6446386874497992	0.6235794912965713	0.7280455651277538	0.6642436302371469	0.6153636942003342	0.5913452075793304	0.5717255764767853	0.7222048635288729	0.4316856253077219	0.6588729781147741	0.6592505519681107	0.6690296121831611	0.6703083461104251	0.6434763881181222	0.6145719583416417	0.6398918625135641	0.6364212986882674	0.6370820386580466	0.055734138091943435	635
0.01924790859222412	0.0043805190468197835	0.0008631229400634765	0.00021471091948338712	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6898939683572418	0.7739434962895004	0.7740434763898215	0.6642231602003839	0.7174228294360153	0.7502493846359414	0.7058741219086473	0.7315080140692396	0.7890958897982411	0.6909054330040203	0.6483788063884273	0.770297730613167	0.7586652987332918	0.7036898106608747	0.7664232100260765	0.7495033055497915	0.6397853046704417	0.7870497151104989	0.7048069153637467	0.7553862905700164	0.7429051077888797	0.7071133316404932	0.7381774543320798	0.7879891412518568	0.6660169578717126	0.7849263955522987	0.7437738907403257	0.6336846518284235	0.7215072094041238	0.7653080310756364	0.7616116413428494	0.7063864565678214	0.7330363268821024	0.7351804368671415	0.7396351531832466	0.7922572522829946	0.7673758762395526	0.7085926316478132	0.7129195846548229	0.6623799469984177	0.8018716845052649	0.6002246101508846	0.7148402964836387	0.761259097971744	0.7512894075569634	0.7792080800563996	0.712305621538348	0.6841828860947445	0.7432385539932164	0.7315836232710853	0.7292385500310054	0.045410468906163105	8
0.019157705307006837	0.0032912845751336614	0.0008616876602172851	0.000170661029415651	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6903705074877046	0.770046576446795	0.7759742228536467	0.6607027653892121	0.704977549494382	0.7518297448621427	0.7082505475953565	0.7314271203410351	0.7848432008045275	0.6891167335746065	0.6546915033762907	0.7703443648640921	0.7546198664321331	0.7035344293659356	0.7673719834123125	0.7425129693647912	0.6366613766786624	0.784350653308804	0.704986345084162	0.7518392525520703	0.7362150827110269	0.7067659121720744	0.7322089187753507	0.7852406296999717	0.6718687792338719	0.7863100276977177	0.7454360463834497	0.6317723683775512	0.7229622292576231	0.7579463496484077	0.7572058737191576	0.708880201273226	0.733335766453743	0.7351916379162454	0.7445089278037126	0.7918432101347086	0.7679094182775583	0.7085769269195684	0.7100250989940302	0.6640475261065671	0.799590276347372	0.603711558554419	0.7162075349438218	0.7553754588639169	0.7419812785796565	0.7794643784837928	0.7100629922452205	0.6914102509047073	0.7464683396668934	0.7215756840396642	0.7280510079494739	0.044347703550306934	45
0.018028392791748046	0.002980479039905985	0.0007799530029296875	0.00015103207668487698	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6877881844864169	0.7620349820957399	0.7760180272746161	0.6608628202316873	0.7074435586729027	0.7464902656139875	0.7109731003544109	0.7244425902077569	0.7917371342638869	0.677434085482405	0.6553186862666324	0.7706721727232422	0.7568336669813761	0.7011823029300329	0.7680343589432688	0.7430851525566103	0.6422744125036911	0.7845599376041953	0.7109185645342637	0.7567200380763766	0.7323119429780315	0.7068925754486484	0.7300108384401766	0.7859033022777082	0.6736882425616184	0.7841556400954756	0.7476863049394513	0.638352897880162	0.7230561758436751	0.7575934493726184	0.7593863152526419	0.7070962688706564	0.7346634459036587	0.7354083914190264	0.7447367325528271	0.7889618436637044	0.7636465995400378	0.7088206483529575	0.6965002134202325	0.6580451610269114	0.8026431782374922	0.6049000076495731	0.7168897143097528	0.7567211511916798	0.7472465800768	0.7765566857140425	0.708653439946959	0.6919982619753073	0.7421644147651085	0.7243036208337436	0.7276763617268835	0.04427093023177201	79
0.016927189826965332	0.003171354423003662	0.00073974609375	0.00015386100261216033	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6878439847647804	0.7631136643536067	0.7750048318698758	0.6676334878124623	0.7049044160631208	0.7532997428106657	0.7061333314303311	0.7244576418845843	0.7917315716050263	0.6761943887786309	0.656120604256264	0.7656491619519809	0.7568219413287395	0.7027181117748803	0.7568272679761975	0.7409839584657645	0.6400610305013166	0.7841517154692899	0.7127878561759815	0.7553718617713411	0.7152434929223044	0.7022222257998	0.7342654614869211	0.7857016738753146	0.6734452840630811	0.781844844593526	0.7366920235151294	0.6394304394155921	0.7224111480850364	0.757113395326556	0.7584445952897387	0.7093760436003935	0.7342681052546229	0.7304595097023844	0.7418449281951935	0.7892355166801662	0.7673551125821292	0.6985574660987715	0.6973384774557376	0.6597633644298015	0.802105241781114	0.6047765340974642	0.7167499489110825	0.7565936463514454	0.7470874628790263	0.7759634740976944	0.7043067470024558	0.6952203756574755	0.7286829390973473	0.7125460110735862	0.7260171212073147	0.04384869370319514	142
0.01792767524719238	0.002612353806748988	0.0007532024383544922	0.00013577860303661053	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6973356384203122	0.7633951086241982	0.7665212004196037	0.6676741672612949	0.7022449609199636	0.753281564294513	0.7143632067106298	0.7241575267603633	0.7897389927056608	0.6763942846379981	0.6571311793373917	0.7721056266500952	0.7561450344302045	0.7024937855265949	0.7583714406437638	0.7276335730369641	0.635959528375309	0.7848144164704451	0.7092305792876403	0.7528429121996536	0.7211067909947126	0.7029835184050849	0.7336024379497844	0.7896397861928872	0.6702702450812927	0.7794834962321167	0.7327625347580169	0.6417561400020838	0.7194423011623374	0.7581900728568627	0.750895095881821	0.7093718945548599	0.7360190707178048	0.7368825810134977	0.7374245777244954	0.7903201479076625	0.7625367362799897	0.6941662031685265	0.7004606358452832	0.6555577232388977	0.8001600508305405	0.598749551115562	0.7165011048914456	0.7567512206602386	0.7467330258316758	0.7804682695116731	0.7073919663686985	0.6956706738625611	0.7279183464639971	0.7087173869911256	0.7254753662641626	0.0440586300999575	190
0.01807122230529785	0.002077130366434852	0.0007737445831298829	0.00014807871766395916	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7008519724879126	0.7633811578300291	0.7696582785892093	0.6677068831567199	0.7004970818726253	0.7534295129969384	0.7137794666399156	0.7259644996281348	0.7893946289437902	0.6799299124568055	0.6672524181582211	0.7714327232852617	0.7561813341253595	0.7028924323342699	0.758023486847896	0.7272498045428686	0.6329332536064519	0.7853339608733919	0.7067020291968418	0.7557703837822057	0.7261939641611297	0.7030765668037346	0.7344575452016007	0.7917538503941253	0.6686936045749774	0.7790573433016312	0.7334707636179567	0.6317840742435694	0.7233743951741041	0.7623023949490045	0.7547531065581972	0.7109768094672253	0.7361733742713044	0.731669803466545	0.7392919324286691	0.7946556372384048	0.7646069283642228	0.6861316501261503	0.6988198559566752	0.6624089897996068	0.7983634482466002	0.5979679635130096	0.7191986806873905	0.7588443060176208	0.7515596706442759	0.7782568139816275	0.7064225710998557	0.696312418932869	0.7296962280228422	0.7059902928157253	0.72609260410831	0.044606990094457656	122
0.018369946479797363	0.002646541070961255	0.0007241249084472656	0.00010440656376974293	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6877951547845162	0.7566901094464913	0.7632848614442032	0.6711330366719306	0.696742615757326	0.7530914729083709	0.7147678931456719	0.7278318332708759	0.7868339943371598	0.6774082919842674	0.6623930477785571	0.7733590642975932	0.753883156204673	0.7049586729320179	0.7572064510421291	0.7367776247898029	0.6324487473565259	0.7813037675360812	0.704712482913727	0.7560518258023358	0.7263799001555304	0.704841410203436	0.732515154006301	0.791831599257476	0.6704130674171522	0.7763702946450255	0.7374970084037431	0.6390808785588017	0.7240586889380082	0.7613892327921628	0.7506303719576712	0.7108788416448952	0.7372493057476728	0.7314259382780244	0.7397153012027282	0.7961622101145105	0.7630280567079805	0.6874786890084355	0.7024804977890182	0.6616523070741522	0.7999647459920939	0.590690930792688	0.7186545997675226	0.7623265366559835	0.7536969356900272	0.7781541422755492	0.7118316955997701	0.6947689264968171	0.7299474368710983	0.7137256021686915	0.7259502882123444	0.04458174909075214	160
0.012847185134887695	0.0021294104160549544	0.000688176155090332	0.00010594924737773173	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16754638584246773	0.4494811068051464	0.4025601455529175	0.2633868159880598	0.3765203205360881	0.3487765096093326	0.3500540725965293	0.3453586973876568	0.44229609719997354	0.2386082946894783	0.4106927833693136	0.33395244833927784	0.33122795226655644	0.2377656888696943	0.3965048864628016	0.36507338578449877	0.33591939748335753	0.3219543395355804	0.4211245785117044	0.3130914333812962	0.40486745152841386	0.36794131375492634	0.2503312831035034	0.410991674350211	0.23742698105620452	0.38312102957610616	0.356133970103513	0.27868124515334214	0.3589649028495151	0.3466741975405977	0.2803452698572616	0.3918342464239931	0.3561967991823648	0.37427573289744265	0.3247936191078007	0.4099317231597355	0.31371216333484664	0.386596301128162	0.224255075224167	0.33522125630778477	0.38231854571950585	0.2816593034313254	0.39889721532585964	0.3279197160335058	0.33751978094407953	0.3756711858304317	0.35951358735544026	0.36402740519357735	0.21721531478102263	0.39141728190603886	0.3416070182474482	0.06219708627906117	818
0.01492609977722168	0.002904982931725407	0.0007905626296997071	0.00014548115719719603	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4166539194307265	0.46475895724329075	0.5193971644134866	0.42989953139152925	0.4199063519096745	0.4069982255318749	0.483758356276892	0.48777027262188644	0.5149705443379866	0.4096940281482423	0.48976699712998606	0.46854369787350436	0.43026940839390315	0.3940163474570608	0.497166604344354	0.4719525063061971	0.4430045160327577	0.4951350474401661	0.5038051875479382	0.43841130742199497	0.5585341486625391	0.5205738557583679	0.48031264129248563	0.477226312634197	0.2565469477006628	0.5213220502645574	0.46894067026556807	0.27611755135325267	0.4872636451840495	0.5169973766464754	0.4466166774312469	0.4813156104115661	0.4880827116786868	0.5325371759207456	0.4294723458273756	0.5084300172225362	0.4617778176956606	0.40811257116254795	0.4402944264434271	0.4168018462570541	0.5484558434753211	0.3298755457456167	0.5120048033269247	0.4739122344768316	0.47909314584938745	0.5005587718981152	0.4690007732583824	0.36073266840614227	0.4396837961687119	0.4109927853434817	0.4577493147803074	0.0605750909386177	763
0.015349006652832032	0.0034088325185124375	0.0008107995986938476	0.00022890773671347382	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5537474135112129	0.6074003613911616	0.7214917380093597	0.5312525091290079	0.7222468232613839	0.6406736434549641	0.6440994267203262	0.670268125924478	0.6526850656080869	0.5670518015783776	0.531935945802197	0.6549952761621552	0.6976283793695625	0.6055042134506794	0.6437815556952785	0.647423903926984	0.5263314117517218	0.7112298473422927	0.6636439400895701	0.614615199919557	0.6385688421458457	0.6709818580958842	0.6168639367022842	0.6835776551229724	0.5358016518483038	0.7140372806794346	0.6471584978541766	0.5167407884000697	0.62498443143772	0.6660919002113275	0.6375388845190872	0.6318609932068521	0.6731787751571676	0.634263958551738	0.6237614325508863	0.7414077035905147	0.652295843008617	0.6139420349730131	0.5768776621353546	0.5623749376953828	0.7266168147228618	0.37098918812027315	0.6563390237190316	0.6576938928361201	0.666435430931968	0.6653046517386954	0.6395659939011027	0.621937900735132	0.6403196052946963	0.610671200322606	0.6305237870461494	0.06523716637053271	679
0.017981066703796386	0.00415396598586726	0.0008691787719726562	0.0002121050740130394	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7026610418644901	0.7496227158821952	0.7791499733682167	0.6557110813274412	0.7256735150966545	0.7467040359487161	0.719266456958059	0.7212742276809501	0.7790183395362664	0.6793473115342606	0.6207067510095605	0.7719027452455022	0.7692741690846533	0.70201817425508	0.7612090951968351	0.7349649185793946	0.6270032272210964	0.798881232005872	0.7042392919782821	0.74336329895186	0.7323197103905932	0.7203284171133644	0.7369339867474043	0.7936026435403041	0.6409861478039883	0.795156624875451	0.7402734129591807	0.6218014492598821	0.7132600421440577	0.7491494229818266	0.7716945885529155	0.695478229584788	0.7280895754014883	0.7292022364941904	0.7342749590455124	0.7990720846934635	0.7656781746665217	0.7028771434461345	0.7150535383566887	0.6402248656402679	0.7947949569369761	0.5777377731862513	0.7165443619827194	0.7703698204468015	0.7470694340401667	0.7658326345339599	0.7023027226442666	0.6941591568715513	0.7598104239503555	0.7284794059838517	0.7254909909400062	0.05045293631462862	186
0.017976698875427247	0.0035594966614489513	0.0008716297149658203	0.00018606508917964602	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7012482493223815	0.7541665442171088	0.7768873519129973	0.6549756127480293	0.7219130958421937	0.7492083510920162	0.7185442766019263	0.7187716076996258	0.7782707839876203	0.6805804743392074	0.619969440212784	0.7727896767952088	0.7553515953316069	0.7032811114126318	0.7603033522382322	0.7343310687951377	0.6201668837330954	0.7950803041265642	0.7017977923786847	0.7405682801014295	0.7269313628406087	0.7197490221619394	0.733324152316667	0.7855210421353881	0.6418107021957794	0.7965210818827658	0.7452538378202749	0.6222832101576161	0.713511359835921	0.7321523772218483	0.77290688646274	0.6947989766829605	0.7280804810560291	0.7291327130125127	0.7378243185516978	0.7990368651433831	0.7636541244806072	0.7042614223300542	0.7151975491201008	0.6447432049622686	0.789499130325096	0.5725434821642298	0.7169164342102597	0.7635827164817525	0.7318481437824896	0.7647107788999314	0.7014016484304473	0.699235662909419	0.7577054766514734	0.7166111588605643	0.723579103519506	0.049869037899307515	264
0.016283726692199706	0.003652069852206771	0.0007957696914672851	0.00019498775287004144	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6953090369962738	0.7535701525708894	0.7763727772380391	0.6527372863190999	0.7144275276127685	0.7483842404556564	0.7256977369067387	0.714076049126517	0.7822610110434783	0.6768852033963568	0.6327057540124181	0.7739726909163416	0.7566557534275462	0.6984252824198706	0.7582257848683983	0.7343834698755322	0.6260591230822914	0.7918126855549164	0.7044422860513426	0.7468433632846627	0.7197327266856706	0.7217918761839619	0.7317191994252291	0.7859003899887262	0.6422353810130141	0.7948499296293581	0.74505918591188	0.6179074797631647	0.713530469559214	0.7318122159826463	0.7737238406949889	0.6917480081334766	0.724069732224274	0.7263099478925773	0.7389325204055543	0.7943097428078321	0.7611440444373564	0.7017936037784214	0.6939593987251459	0.640460497022366	0.7896304108792839	0.5735563060475621	0.7191779222380543	0.7640208205907977	0.7364441113050518	0.7642739999193752	0.7014126134655485	0.7022174185089998	0.7570035241471968	0.7132783362891315	0.7227050573763	0.04964326574457107	298
0.015799803733825682	0.002657127541112378	0.0007275247573852539	0.00011381771562655496	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6958912686838497	0.7493884859298557	0.7674196077756431	0.6578146843962049	0.7164621419080068	0.7469772412597033	0.724657569031627	0.7132670784544736	0.7846820776083276	0.6738499847516779	0.6366132650121088	0.7692466923913636	0.7565832560985628	0.700054109494961	0.7553177393208266	0.7306658565488984	0.6214086194459465	0.7900705225645992	0.7059546219400501	0.7387707771986707	0.7156207062396818	0.7133381508485976	0.7345040784051775	0.7860077177343566	0.6399539181990725	0.7932248581631516	0.7408490055697912	0.6243371711077925	0.7155972830723512	0.7311466811300704	0.7697514001842848	0.6918142742815558	0.7233653344626572	0.722265731706851	0.7301155560122927	0.7937925355070494	0.7643405724331964	0.6978362695364535	0.6926512296592766	0.64621419940959	0.7895457699981171	0.5694901915341	0.7192395666951408	0.7650409372432628	0.7359251992971962	0.7637794567643212	0.6835354601177566	0.7087588077567859	0.7498433882786446	0.7112359804461137	0.7211643406322009	0.04898884515357044	399
0.017157678604125978	0.0028705159268892447	0.000752263069152832	0.00013335992433749237	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6932800908446854	0.7496111585594617	0.7654597029513566	0.6627950739525406	0.7064804160318758	0.7465813996804599	0.7300344996469648	0.7142420678324635	0.7853964762621414	0.6777535899590547	0.6408443317568393	0.7713603785436809	0.7541476356159443	0.7005498347763219	0.7574493419805561	0.7201975086389667	0.6171848215277602	0.7905179046858102	0.7045778036485645	0.7375616295756728	0.7235186587556222	0.7187360622963339	0.7311279951637359	0.7900956362116172	0.6338778141031222	0.7868001791715378	0.7329413784282564	0.6259196813263406	0.7145343363487093	0.7296868605824192	0.7630366640467674	0.6914835227938043	0.7253399442084965	0.7329097163225684	0.7284908027535515	0.8008670201645971	0.7596505590521633	0.6956522030214185	0.6928472579554457	0.6367155322121917	0.7917474267989908	0.5691818046550724	0.7127432493330852	0.7622094561341154	0.7399247296848159	0.7715099866843527	0.6794579632015909	0.7032463281410781	0.7467671579905648	0.7100823637312671	0.7205425591548951	0.049566334741267086	440
0.017812333106994628	0.0036386786379864287	0.0007926464080810547	0.0001662371965580599	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7106331331956649	0.7477924804564473	0.7646854663832494	0.662491749374342	0.701753524304707	0.7443847540201395	0.7315119032180666	0.7152873947721272	0.7841853550255656	0.6829664655441646	0.6432372043562034	0.7696357847198392	0.7537993721132558	0.7010730375243006	0.7587942658750422	0.7199303087862485	0.6126123732452001	0.7910323681726579	0.7043579490039009	0.7461769673715104	0.7270683649537306	0.7187173070201296	0.7333812071713194	0.7938980093763537	0.6396760125598374	0.788372519355633	0.7336740121049301	0.6215235030123878	0.7130207833532207	0.741599628983819	0.7701596812206071	0.6971502540513232	0.7271621607946686	0.7280369513958991	0.7303382919066522	0.8021595153022142	0.7622075943196102	0.6883293158591627	0.6958510841404921	0.6434951416408263	0.790405350709682	0.5672817439893574	0.7173827736831033	0.7651473063164707	0.7454922293403407	0.7672383238435769	0.6911127460961133	0.7034786240435847	0.7531961613689021	0.7089486048472187	0.722236941204476	0.04966782344611287	326
