mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008063316345214844	0.0024610974281312615	0.0006585025787353516	0.00018768141520909837	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23745783520881425	0.23629078305499795	0.23525589059214147	0.1727168955466547	0.21206797904529906	0.2658476672704324	0.22665850371508822	0.2552064922210211	0.04523760391580545	0.162039553501391	0.19935565046025194	0.2262546939119532	0.209442193056126	0.11621009690001538	0.20000818892677064	0.2061085377727826	0.10807403169077123	0.22796749643601855	0.09896041494505425	0.008253003087408284	0.28933121950322604	0.25769829791782184	0.2466452627787864	0.09914401357896407	0.16393117872819507	0.20204214733391157	0.21337182087403184	0.26229918470396085	0.20789325860296504	0.12528703498607818	0.27750286598197504	0.19810941683885586	0.07730241033539775	0.18753123036589692	0.1261471496834906	0.21145604239819527	0.23828657887190385	0.17959253804822628	0.14199876540612433	0.10937502629852458	0.2516422319986348	0.14022957201550146	0.25485215554381435	0.21333259753530565	0.08713743219703873	0.19628500476548438	0.20654359196108274	0.2565743951037476	0.24793400749465588	0.16028810460440812	0.18958356095430007	0.06343305579331053	317
0.007453761100769043	0.0003430948083868286	0.0006185770034790039	4.598874382978137e-05	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2698775110406555	0.22360573890006807	0.233108783315787	0.16064346741392965	0.20832994319731257	0.3505258101490093	0.19718696092169874	0.20469490172582472	-0.1692803215554335	0.17338902806026457	0.19736797580814558	0.1911006031542165	0.18389527872715494	0.11517380651714726	0.27954966113752433	0.18673523915969226	0.10930799694042326	0.16765236436009345	0.09600218443772579	0.06831433094641304	0.1966584822890899	0.23969453469102198	0.2501770530748946	0.12151234169316572	0.1348135237837097	0.19852437023019665	0.20285038235176356	0.262136233988577	0.18093493851914866	0.2763025226599751	0.26505035951633504	0.19982221995143024	0.07899311247090801	0.18759957003324879	0.12648708244584483	0.23683122747487872	0.23730963821140405	0.1528566911623539	0.12085309971776048	0.18827618942307967	0.23331265905436938	0.1427237100979427	0.24288774313048844	0.21355865158670917	-0.11828024062621623	0.1931248137874364	0.2118061383405494	0.28274059877606983	0.23587727224769062	0.08654204099285412	0.18058316450868667	0.08829782762018508	438
0.007509093284606933	0.0003222062001883723	0.0006123924255371094	4.030326728307299e-05	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2661730059045313	0.26924760945220083	0.1485311911750561	0.25765887112546615	0.20363736954382572	0.35341466940661515	0.22323049222632385	0.25773709327587946	-0.17101618556903153	0.14909953315088742	0.20488618366757794	0.30071670431458974	0.13197686063407854	0.15697481373647204	0.192207637960208	0.17362583842373625	0.20944059876765375	0.16754057645382958	0.10122545367199909	0.09563022211520755	0.2978873545374262	0.216413475276253	0.21680885139938	0.11873920826994111	0.2138626900190812	0.30672396802237056	0.23172396859911926	0.2740232679600919	0.03612892357938513	0.2341089529167092	0.30090271655529477	0.2865661977483661	0.11307523641682882	0.14723868318399225	0.15243601563775322	0.18853658551845331	0.2657964722665025	0.2263252945007177	-0.008229073560840794	0.15946736713694765	0.3084550290666668	0.20265735622474979	0.24317151343321575	0.21003941862534825	-0.00410337568228214	0.2047331663995252	0.25759323811244306	0.23971741354375609	0.2864226810248328	0.010378988598306549	0.19259080249534885	0.096566379994693	266
0.007628488540649414	0.00037014254893330035	0.0006171655654907226	4.22255415046332e-05	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24751082269467328	0.2637367954524408	0.12359563081916736	0.24779368036151128	0.19460294307630255	0.30777813503399076	0.20902708527552272	0.2803065666465485	-0.11384106914938319	0.1625173813919114	0.213871523233363	0.3014535197531927	0.15322931833177356	0.1490848419618701	0.18957696528391765	0.17175733595561826	0.20876303914777383	0.16372843423405048	0.17207806470124287	0.11091146042047384	0.24785401365271142	0.2833090611642819	0.27642291649077755	0.07516146487094821	0.2119637420060413	0.2863290689367445	0.2224140737702035	0.2477833112984955	0.050169317056254714	0.22952956640720024	0.2996508799209584	0.31187996148939245	0.12125820098826667	0.08321060135226555	0.17825188956053284	0.20416045402789462	0.2660170478521444	0.22566034252176348	0.011112252327225347	0.16595854830962575	0.3020527088119658	0.22557627886973597	0.2537177680478283	0.1393078227398532	0.04444432979490198	0.20197774639607002	0.187399408304735	0.20541788303322273	0.2887383084879058	-0.05661205825990234	0.19095198769712013	0.09159120117107016	295
0.007586526870727539	0.0003442416014980431	0.0005981302261352539	2.978888437576308e-05	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23926164179701137	0.2708346751914049	0.12018129878044781	0.257169042398409	0.18898656348135745	0.326449396453923	0.21121279979455754	0.2684705153939606	-0.17169750697696995	0.16647758477324992	0.19453108379149142	0.30236954792298765	0.15034831572136065	0.15973470651653654	0.15243752500808228	0.0670956150091151	0.12620416872592355	0.12928706046929817	0.17360239917951203	0.09464476984075731	0.22424923845882716	0.19610333481908582	0.2737569569144166	0.07059045567616251	0.2059427545001712	0.2750953893572795	0.120860008160811	0.23291879886580202	0.05226203904505766	0.17649153334193035	0.2654647018197285	0.3130904020463854	0.04961468829671567	0.08099597211693399	0.18720332945342044	0.20789080910591773	0.2533544243133623	0.26411145858138185	-0.006974830081140748	0.16668579002825867	0.3063279843494541	0.2209954267336286	0.2523914600904229	0.13286426516333083	0.046387282031205346	0.1175136745830182	0.21203245217389788	0.18074416061257292	0.20194894071555625	-0.042311473097557784	0.17332405262896908	0.09689153478491508	510
0.0076705503463745115	0.0003065119040760799	0.0005897140502929688	2.0513153249973494e-05	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24988015894298687	0.16953709221605828	0.04184082005094236	0.25604644235421314	0.1753232150842683	0.35854289802947836	0.21325988561586506	0.18790486535237716	-0.15938628703572344	0.1420627538568946	0.194768870928703	0.2673436388608983	0.16329609004954504	0.21410288533765387	0.151837254760956	0.16808125407449692	0.07018400838805938	0.11578998926232054	0.16958990246977979	0.018205504784108095	0.18776684899359686	0.21211896214005987	0.20625606674418362	0.07514956201698486	0.19015047026294274	0.2277220616297917	0.18867680101892592	0.16905343505457826	0.061142342696118956	0.17362825968371876	0.2519344716618205	0.2657962038912415	0.05941281224384232	0.02778179905262912	0.18846796653427966	0.2058131398946158	0.18320883593270199	0.18435971065880663	-0.01885052982194302	0.16023386697027753	0.29268726414687374	0.2069177168255697	0.21261496752955478	0.13913401212372534	0.03808663716536309	0.0812709424540019	0.2048742195743345	0.20851735178069353	0.20923629448272085	-0.04604081136876026	0.15830665850714265	0.09258578957507901	649
0.007822470664978027	0.0002848969527878848	0.0006062269210815429	3.617287593562853e-05	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24350126056301946	0.19619555910326336	-0.005998566235351888	0.25385404048076965	0.13942342316477707	0.3590811237468936	0.20007224956042946	0.15614463676469936	-0.2366695585125056	0.0725591658230299	0.21673151828263293	0.12960482662626405	0.11360359869505465	0.2007677613667983	0.1113348271860698	0.1657362290649601	-0.018169782056481898	0.09892511029370576	0.1448871810072767	0.06417460839845646	0.1871372669513417	0.2316025976466647	0.22313455707336594	0.04035676378736919	0.1464713035085614	0.23457778776064464	0.14870526292424635	0.1859622886590977	0.01651513284220585	0.15101458110282207	0.24683950246741482	0.22225387907735272	0.05324231113293154	0.026670594238316636	0.06379428574580348	0.20373077469342082	0.22005544472188798	0.15650595363548148	-0.026602789048120634	0.15474729314271574	0.305861797647238	0.22664838026182033	0.20978770229119503	0.09364632286152008	0.05554645954370363	0.09077619952002047	0.21176026839723439	0.2230772357397055	0.2296339827040007	-0.06754506190856535	0.14143334584890316	0.10416468909429134	727
0.007951312065124512	0.000406993339735394	0.0006168603897094727	6.724051941424927e-05	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2250082064726644	0.2179032584212054	-0.0590258482921131	0.21265648543755022	0.1287171298901505	0.3336950542620045	0.20813433247470514	0.15931855452891963	-0.2451263367652199	0.10632458034352932	0.22084060337078504	0.12477697022672851	0.10725166453832002	0.20211888030201397	0.1057879862269635	0.1843092473306044	0.03246441726435145	0.09798455277066631	0.06322078068619397	0.060775380185752015	0.18831786672044526	0.21814804145024025	0.1978014432410179	0.006068688207217288	0.17618395369057338	0.18986727847695906	0.09731844203683615	0.15570787625793903	0.018904164852294625	0.1970548294475133	0.2544156174607213	0.20894683167134032	-0.04516697313597384	0.06737072104701236	0.0638725912720246	0.13851675761844062	0.1951116199340729	0.15311835953555608	-0.12339624604125121	0.14436572768113565	0.22847131522805775	0.19653713661363326	0.16533986091861386	0.06882894960327912	0.025159388075886024	0.09379772000426578	0.20880712580347638	0.2316331857742927	0.24456300669838005	-0.007941329027026933	0.12889719701585498	0.10505151548036809	766
0.008006491661071778	0.000338835994059662	0.0006073904037475586	4.297133845904863e-05	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1799449663536663	0.1742961590219796	-0.09698082177347	0.24191919192893319	0.128125424922773	0.3290542313441297	0.23481554572821628	0.16514284867015483	-0.2518950236234574	0.09043829962981331	0.22264124436760935	0.12298046690609132	0.04284907769642621	0.19261419268854796	0.10392524479859255	0.18174432717708533	0.056293085077504634	0.04332210399212466	0.054183448904332354	0.02507704577778136	0.1868413725868897	0.22962845806920096	0.18569798131219972	0.014962303599236781	0.17620715637305495	0.13861730103390946	0.009568035853333767	0.15442069019904647	0.0464828930602913	0.2029646993095131	0.2128888605499052	0.22300901159620745	-0.08801378641857105	0.11666620657540394	0.06502450023125717	0.15974712786260115	0.08246164843826143	0.16436198104764654	-0.11229921214517224	0.1360478254669858	0.22770830215996507	0.21387014304459717	0.06422263377898729	0.061786092590374486	0.08398107329678062	0.07314862034225422	0.19655033131634803	0.22349352456101212	0.20187250571444582	0.0009453714719925843	0.11786709424933585	0.10668936554645558	825
0.007463445663452148	0.0003096111744985146	0.0006082487106323242	7.528226904322108e-05	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15303621605048578	0.18742531780359695	0.24107031618533215	0.10714965017442357	0.18804711954784736	0.2161639912801504	0.2083305723605413	0.19232462558520447	0.18722015293039274	0.008292031888475715	0.17274156241465388	0.15480940447601688	0.18863574016704654	0.1899523932865762	0.10211498269632058	0.1393010410112432	0.12510942486742727	0.22306447207903934	0.12806244621359697	0.0787889031135216	0.18830747949904414	0.17088701615390745	0.2150704671478636	0.07101357143110243	0.1632306535027741	0.16145530317368184	0.15601296112914287	0.2108467132025279	0.22457426664382607	0.1451456278032014	0.1675955866986759	0.15365332283727384	0.18542097861847862	0.14378877998681439	0.10041122521586787	0.10418978276900626	0.22807636881704052	0.2297053780134244	0.08668902736828565	0.14071907612192547	0.19534915077718196	0.12050699698583323	0.21688158235690402	0.20123214572259907	0.061467134821655	0.24171089401143409	0.15508703557470815	0.1517378910630286	0.2184170826086148	0.10519988531882918	0.16212047499013094	0.05136935694455447	605
0.007733750343322754	0.00036074623583319835	0.0006177711486816406	4.844183597473778e-05	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22939136881834132	0.25833556390815704	0.23852693392317648	0.1861038572004542	0.20849683960311982	0.2954952875816672	0.23928002870473242	0.26782430576810423	0.026183598033289623	0.1434010891261026	0.19096298203861284	0.25466348366998004	0.22434889076619657	0.16115477241426013	0.22348699678266348	0.2675861836363259	0.15544090915366593	0.2439460104271316	0.09660915821896399	0.03132539904885823	0.27847597991714157	0.2531777395943746	0.2495470764882597	0.12335067068295769	0.17357978071802593	0.22238042531557922	0.21365516367435833	0.26902561073212006	0.1805686197384262	0.15030806389425988	0.30836159948197484	0.1992284132982992	0.11768369564377112	0.18771112682776725	0.09878110037696652	0.19201778064640118	0.23981314203090442	0.21137767238240546	0.13593677804334758	0.10535461037051075	0.2800229043524033	0.19059766879316753	0.2797131774700218	0.1963033380010496	0.03828992178745383	0.18809718522967467	0.23538437250307132	0.259341334980856	0.25808919978649025	0.14155729180401178	0.1984059020677971	0.06763128891820683	181
0.00800124168395996	0.0008125748515346857	0.0006132936477661133	0.00011156305783140743	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2548815791284733	0.2551124721961686	0.23010245613564095	0.17228032641424784	0.20557083851887903	0.3430979363196748	0.23230424731371824	0.2607661155159733	0.0025260272762291924	0.15073650966489893	0.19489733689586985	0.23686499597000032	0.2032959556070455	0.12990084752208841	0.25040174689535566	0.27074994000097474	0.15002187773347508	0.20719571406679105	0.09584585482743258	0.11597020473860742	0.20302216197700618	0.2223536495959597	0.25534318603845485	0.10593027354087481	0.17573531210844584	0.22506561072775877	0.2068497915274914	0.2616962713365061	0.18430118465796186	0.26036007534882055	0.30631897551642306	0.20377791866871053	0.11230604995862836	0.18874554424431045	0.09634328505490264	0.22396253666280952	0.23876863629520517	0.21433689479731388	0.12092970076773546	0.20078013041557963	0.2790578389211884	0.18433875387827037	0.28080927313562354	0.19828376106083	0.034438044102857224	0.17985070822181115	0.23599567945114397	0.29528463862868304	0.26231447377384	0.13553561906504186	0.2011071792444347	0.0674831759170638	140
0.008416485786437989	0.0008668982723228283	0.000624837875366211	8.482219447312602e-05	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.26034724613022453	0.2979938987215235	0.19907862175145785	0.2401730063851627	0.23170071861852382	0.3449749826728299	0.2490833715899009	0.28556654952675886	-0.047399248284522466	0.14297693209241924	0.23936220184387336	0.26880842978701514	0.1924937480466251	0.1789227376824818	0.24293930321844137	0.24772411975273667	0.24707701849257213	0.21531963983726277	0.08202098796958812	0.08402100671382573	0.26883353856495595	0.20569254111042012	0.2885621344414441	0.1142831635216438	0.2335273150066528	0.31130356494257605	0.2834945535140885	0.29774194488910277	0.11059330820101743	0.2601876686327097	0.3061151011244587	0.27495426988947025	0.16015172618391316	0.1822804970276285	0.15815726110721606	0.18086888684097857	0.2948309997079437	0.28950370437791306	0.08186417458679052	0.21108152709125305	0.3154757450683213	0.20248931044489216	0.2757268316425653	0.24408256684624774	0.12393663850625625	0.2307020633993635	0.2520687026595422	0.2780522263964862	0.3010205423715704	0.14070356058474653	0.2216294268246174	0.07645551113014225	20
0.009473524093627929	0.0015259614894990142	0.0006557273864746094	0.00010854736234942217	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25987088319696094	0.2997058652264907	0.18575396121767018	0.2448066744451879	0.22460254861674334	0.34182271981592116	0.24438044444237816	0.2595323652047301	0.024602760412269165	0.13271450955647934	0.23886580436351357	0.2598446187699047	0.18845128128691646	0.18030128455784067	0.23882184039042176	0.23913101888541521	0.24802185655625175	0.1971582987390259	0.1461469363281518	0.08038151397009086	0.23246033402515098	0.17930684096998617	0.2874070052166299	0.10755647327721252	0.22102501390907714	0.3102299661728021	0.27959987230198025	0.28114155970644483	0.1088574367731664	0.23077922846134313	0.3053000664847235	0.21276614721782772	0.15388012456127775	0.13799321068471304	0.15500960069501946	0.15564214677162747	0.29494676880566617	0.28424872309136884	0.02564172270484144	0.21102402067333115	0.316280279815511	0.1926457067693792	0.2783613678827649	0.2019133248146574	0.09798938249504152	0.2175478058459419	0.23652192159667518	0.2651390549422188	0.29940342675204856	0.11277661715143761	0.2125662467310446	0.07366459404272599	59
0.011066608428955078	0.0032851805078879266	0.0006970453262329101	0.00021582120127700225	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.27250225263066863	0.2556648648231683	0.1765844844558614	0.24471828333321122	0.2244729627947618	0.31472244327771104	0.24309283220092548	0.24302444845490723	0.024656973897687617	0.1295335426082247	0.21481961032860764	0.26933821443329287	0.1890025378707968	0.16418164003757918	0.22978984968779514	0.16356034047768275	0.19686906820913475	0.16841503280085302	0.14590406323029703	0.07956877449235789	0.21754808354600863	0.14077153794712505	0.28979190737371463	0.10753991049797573	0.22021113076208498	0.30473605973941975	0.22732145202440335	0.2632544323365228	0.10967644660231968	0.1963108062177168	0.29403488996557714	0.2120948357603204	0.12099897360977563	0.14648630714364208	0.17972819322378364	0.16091018253254497	0.2938040295633241	0.2897848889547552	0.02581983421546552	0.21567847831593423	0.31842411123660863	0.19896861493170293	0.2711415464465742	0.19361648014768906	0.04709587526506687	0.16781797216484762	0.23581494755653942	0.2779295566418307	0.29684837771938066	0.1013617089977964	0.2015188758297195	0.07392713386789186	125
0.010648288726806641	0.001827881107615551	0.0006395816802978515	0.00012230106240486047	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2775406070026364	0.19911122740743026	0.1255960118732542	0.23809486157481363	0.22569086329923937	0.3210295876426862	0.22408913953249077	0.20806941359400732	0.025774825905920173	0.127370907901467	0.21452686213019778	0.25267377280225456	0.18856229289992577	0.17856835597509257	0.23768898650817627	0.24904370017731337	0.1697527396872075	0.16914182461259797	0.13443409638829484	0.04973129930757969	0.1655728949942884	0.14827823267983908	0.285015985187394	0.10980893552382964	0.22429511910700184	0.275166388547452	0.22826918014930941	0.2412672377470617	0.11060470017331958	0.2041706137506366	0.2822739750395028	0.17194882925138932	0.11063694178910621	0.14350389543089515	0.18072268258245938	0.1608805592339222	0.25710870148039233	0.2863233791189992	0.02577044636064285	0.2123714634575854	0.3115657005793139	0.18246433495955383	0.2620226508109067	0.19015826679796	0.04660727110860474	0.16859809900332934	0.2536529283953566	0.2834018804066867	0.28680409549212604	0.0969457834562123	0.19445405097675328	0.07296960457215518	241
0.011099348068237305	0.0016868504320633787	0.000619654655456543	7.795101171748987e-05	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2720225409983278	0.20139631393662738	0.10944862031927849	0.23199405145064933	0.21314009427905256	0.3217241919723012	0.2160130678523723	0.1953549238611768	-0.013248655139207921	0.12336477419268455	0.21809924263926372	0.20858188726524662	0.1543919957478107	0.18155293281653306	0.1904772258737195	0.23593419398621862	0.1783043291430475	0.17045789664469346	0.12446151826889162	0.028600573960742892	0.15052264042187746	0.13551538334289637	0.28619293119284195	0.12646656178132254	0.20222135149250597	0.2832533169626591	0.23170381099513682	0.2372875158614599	0.09453744575760681	0.19203802207919307	0.2672747674404554	0.15917088843376515	0.10880375200639902	0.14045107872149243	0.15718443843858543	0.1632440286813216	0.26042807722114913	0.25729699448454213	0.026787588074601465	0.20081897634574397	0.3164748457642238	0.1864908602737807	0.2615393671691342	0.211502045018083	0.049360024085926546	0.14997198690268798	0.25507145224419514	0.30535709852285986	0.2924576984310002	0.10760516401245712	0.18758203664458667	0.07565283254756107	358
0.011412878036499024	0.00159300395780597	0.000613861083984375	6.946136229976077e-05	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2939569856920846	0.1759273763936836	0.13476712375282107	0.24317597202282093	0.19793415076247345	0.35072294723046593	0.21630180425201218	0.195247438844093	-0.012073658739375714	0.1185916523418995	0.22191684752708363	0.20952082445081022	0.15029161458878904	0.18252697945730056	0.19088001451786707	0.21782618358935213	0.1876304898448039	0.1779124544508287	0.14761017191479553	0.028411395269638096	0.15139387039615593	0.13527529296360608	0.278083176550483	0.09994328200870128	0.21280271298127384	0.24700720779532215	0.2260263254087871	0.22759964962911083	0.08064330259725216	0.17342036968612717	0.28380163485890486	0.1620981064730278	0.07989802992359418	0.14677706790396128	0.14144181219763363	0.15216743176789016	0.24739967665625784	0.2545366654470057	0.049690434321420396	0.20808723843620036	0.29328670251225963	0.1922469544707328	0.24786686548020764	0.1836221934516037	0.05481599746983401	0.14274900793324952	0.25696319380967103	0.303924698205999	0.28237367389720525	0.09830479182166896	0.1848665227043879	0.0752134886028584	391
0.016833686828613283	0.007795835405182604	0.0009653854370117187	0.0005874371786746405	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22864021961324743	0.14699250414098697	0.09704130155779855	0.23626292394633774	0.18432339672470688	0.34723366945301803	0.2050985714447846	0.18948534156902297	-0.014155598312611817	0.11977394005212971	0.22317821906259627	0.20161276804904393	0.13301199636215977	0.18195235947836397	0.19099037076485303	0.21997902767733835	0.17094723474875695	0.17624739858345406	0.1484063705632589	0.02415804064392202	0.14735983482233028	0.13130848578928367	0.2788839810480723	0.08663973946455439	0.21272638081817763	0.24018160115555676	0.20074024121196044	0.22976595261971966	0.07643567769142656	0.18965876160685968	0.27671341483251766	0.16118456106595147	0.0783682585158395	0.1557410624092136	0.14517584373179826	0.15482158006287094	0.19486191880976644	0.24564187749931	0.05893916080205319	0.18965781554089256	0.2987936569901676	0.1908773111193689	0.2682564439855374	0.1716868728736074	0.046616923092299145	0.16091839838552247	0.24409798402651983	0.3110308201720875	0.25766464503303976	0.11234166641835042	0.17856541855435645	0.07338974238174521	469
0.009096503257751465	0.0034339469127031767	0.0007467365264892578	0.0002772760061174701	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14082063540055278	0.19669486464853103	0.23276150550118335	0.0658512304240102	0.1884226488521631	0.1584391577882477	0.21106032011302978	0.16443685947302833	0.218024995457186	0.035535619783726546	0.17919694451976587	0.12429169408660001	0.15720044753657292	0.20028473244772949	0.08314263336643302	0.010856685516446918	0.1665069113457286	0.23320021397332202	0.1006258085412286	0.055374779931249396	0.208908316458835	0.12598458492664288	0.17605563644796873	0.029034060608567724	0.16469920527452742	0.14187067155050026	0.13106314906058514	0.2104240224320958	0.23264747389150298	0.1317085918677553	0.13113939309398848	0.12802240439798673	0.20468397627897472	0.13995643629847354	0.14124455802321034	0.12069920980620852	0.22672382375291522	0.11564936088582312	0.11535777822691762	0.14062837891226	0.16899601231090378	0.05033059436732723	0.21304080033917494	0.22763354144115522	0.0893312769973591	0.22828203361627075	0.12264131880983076	0.15657103801710037	0.206109733011011	0.13375590805699766	0.15071843955739214	0.057312809485695955	689
0.008767833709716797	0.0035000514480667978	0.0007196760177612305	0.0002888544400390915	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23813454590906924	0.2341429566163199	0.233826232966862	0.1701210818952451	0.21176288442210822	0.26745516581795825	0.22668262768271064	0.25427051966987324	0.04496233885914369	0.1629299099914402	0.19811191076553414	0.22390310448416684	0.2088215672617072	0.11557509026502932	0.19877651475030345	0.20258160876900777	0.11367300390763768	0.22825950304554665	0.098685495960109	0.006726004223949533	0.28959300781038066	0.2571725611445279	0.24931296148758098	0.09750104486616296	0.1654509177716087	0.202514382303566	0.2129351809689084	0.262047847386936	0.20828465276646935	0.12457009580421963	0.2789005509489948	0.19805806584055285	0.07847948328860799	0.18691558104198258	0.12552629068524468	0.21159377707932936	0.2383690436971615	0.17876323021670426	0.14529985560035696	0.1097496932072668	0.2546575723239134	0.13498769246399722	0.2555101973749003	0.21579678159075388	0.08744341061326366	0.19479037466294746	0.20521520831596052	0.256815089716357	0.24834664561902364	0.16185373685761517	0.18951714001438036	0.06355853743501756	319
0.008153729438781739	0.0019893474536341743	0.0006493806838989257	0.00014230009048859577	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.270101775281016	0.22425278830396633	0.2335965952907375	0.15928105552766192	0.2079908705887109	0.34862086161736394	0.19790733458478205	0.20334707837189026	-0.17936819201390053	0.17191904060209873	0.19183076785006736	0.19309542821064474	0.1838453177517575	0.112376974214904	0.2806595840314725	0.18512553483267646	0.11412826770810502	0.16832941835232706	0.09849359285902637	0.06806377674877184	0.19666923240098122	0.23880684013904574	0.24886317941457103	0.12139170804285038	0.13876882944258284	0.1992826708269575	0.2030312996446616	0.2622877991958301	0.18275998880597089	0.2758654053606576	0.2641608008723466	0.19870439560728181	0.07969453922720537	0.1873604398636748	0.12415837709097577	0.23610317822352456	0.23697515934111357	0.15826528829710973	0.11464845958840886	0.18866369801193206	0.22951356334908646	0.14065543760633115	0.24255713021498992	0.2136357858199588	-0.11444287284277155	0.19093240148729285	0.21052756737555078	0.2815067000414575	0.23647240961825156	0.0876444950396219	0.18018123555643062	0.0886062885471566	448
