mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06298532485961914	0.024109841008516594	0.0011840581893920899	0.00016612754929636807	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12952332356347018	0.2145575833307246	0.25555799284730185	0.11186556086054344	0.16521883253045222	0.07434924000776799	0.14913378275581624	0.1903356838894883	0.19553729127345898	0.22864362484761425	0.11240274833685349	0.2278862563940276	0.03440898919469526	0.26050250021204646	0.21281978190456208	0.12541055943314638	0.19482633834911645	0.19799278919498253	0.19133103242831828	0.22473690913939115	0.13357798249679453	0.11758172942205136	0.20271225078080934	0.203173303814715	0.21611587645334818	0.15695789989392772	0.1768444339854035	0.1856404672394638	0.06785782663369022	0.27581885696459063	0.20979474882765736	0.15162481406476047	0.2133859015624905	0.17981280223276985	0.1366118969110084	0.2188572753798902	0.11111541734451003	0.20957085307340462	0.23410873220695172	0.0016272298702457721	0.2011713663175737	0.15860144784688623	0.2596955464366284	0.1344145779175019	0.06527033433779905	0.16096442316966464	0.1889185216172462	0.1457491652481846	0.19754438099277327	0.23083461444552666	0.1728599099596409	0.05868049714628295	543
0.07751300811767578	0.02968901489620543	0.0013861560821533203	0.0005698218763803271	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1528892676007737	0.032490454301422944	0.2117990917601753	0.13246933617089895	0.1673855248513243	0.13650414357711715	0.13504430401347145	0.19726700474044734	0.19035971642240268	0.22071042264449825	0.12554526090361529	0.22898455786783922	0.04738627671039364	0.25848241745210243	0.2122888584671675	0.1403062046238901	0.18716973956178184	0.20596573431191278	0.20974125167257807	0.18332970533127568	0.15700449215176637	0.1385023238923817	0.21202003812092318	0.1206741446871874	0.1637850544503272	0.18204412445165608	0.12778569941630735	0.18664634256833101	0.074161584524993	0.15808297660495096	0.11637079373421177	0.169058132004404	0.18838778070788076	0.13288314019531822	0.14920136376213589	0.11462419392752243	0.13614423943002296	0.12240098469908667	0.25764926070048566	0.002217222784846151	0.20270556369004533	0.19110615026157318	0.2136400741293838	0.15809946257561025	-0.04072278385404782	0.1831931819548661	0.18697519726534328	0.15457934180290933	0.17539099458184293	0.1603135236212342	0.15742087743657177	0.057950830376231346	662
0.08549747943878173	0.03271802487781238	0.0021105003356933594	0.003120524572220549	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20010401155547164	0.023813332856143954	0.2525281322466334	0.19417434116727283	0.20239449011706412	0.10052958681268453	0.19715832873482364	0.27035836687284165	0.2314373497050507	0.23177863462184367	0.1916138114587853	0.2626308145165852	0.06926115061957583	0.23495568564113967	0.2773850507412736	0.16201164517530253	0.18514279557589552	0.22903911111713393	0.24037484409878074	0.27160837097851753	0.12816227523012969	0.18081352439430054	0.2741098576454717	0.14980887757076466	0.1806274339402716	0.22552569238346853	0.21116320126816368	0.2079310393681184	0.1365474624342744	0.11462902741086356	0.17122216858032357	0.205633934301522	0.24720039317130826	0.1531887365838568	0.21408598706025894	0.13244990833481007	0.23438915090503454	0.1710430725479184	0.2891169417669357	0.04712311913670686	0.2833226362750604	0.24914416364264946	0.2716162412809301	0.19163635374453825	-0.03241720991119834	0.2262224757850445	0.2385586767997605	0.20116065894109347	0.2306326282559722	0.23854422549398258	0.1960298501791031	0.06783544122101128	338
0.06609509468078613	0.02240347382132567	0.001373143196105957	0.000537199172156656	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21344650773691332	0.04220654133145296	0.24637097596598156	0.17844867950657517	0.17126790112295365	0.09695185404632656	0.20255694154624737	0.2542141413353952	0.24247476356888176	0.13917940693175446	0.20076287824148875	0.26635568729833703	0.061841890992116455	0.24748596786758859	0.28262907205420873	0.1740961826933125	0.2033248039793999	0.2375710489179268	0.23182907415632892	0.3015259498986571	0.14355915114609274	0.20141884052097692	0.27895037014832647	0.17986414427072583	0.10543203885231633	0.22090089352495323	0.20947790146580447	0.16646840950788666	0.14989042070482872	0.1947459092212388	0.21582830132573982	0.21094378140981185	0.23770111541534344	0.14581408444551858	0.22756814201380848	0.13024942402455375	0.19254753046038053	0.2389549736281763	0.31369179437575934	-0.06275055883303948	0.2998738632353686	0.22173582686348203	0.26007491125692217	0.19960588604937368	-0.02714669784871182	0.21895348015075267	0.24058836908155612	0.1761433533283009	0.24901162187900128	0.23445542523223772	0.19538185952098666	0.07499001199232233	346
0.08203554630279541	0.03584494870644314	0.0017558526992797851	0.0022577835415193005	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1750544828240591	0.08545053688860882	0.22976934815777517	0.17701016425505445	0.19184184635920853	0.09614365096608601	0.13076772034485729	0.21310077339438027	0.18122820988932464	0.17510934264088984	0.1986305662693595	0.2565269702013868	0.10115594280829576	0.2426129011845929	0.2702035389492362	0.15700099709555126	0.18448717098112188	0.205677263808835	0.2013481213469155	0.2000531841122657	0.15632003549621043	0.16335035352614513	0.24450185992082174	0.1898832238369078	0.19008664716283652	0.23263706512926818	0.2058432604053062	0.1881474087906143	0.10993118802320778	0.20466977559158972	0.22984499701782957	0.1589819380138855	0.2185713422484391	0.13802615433935372	0.18558698344129254	0.14914030769762365	0.16821821669246384	0.20015318879378652	0.32619516478355637	-0.07753279631437038	0.29339924763455016	0.13891053009397203	0.2657797863197612	0.190492005390835	0.05638054000405268	0.19242461640392017	0.23664514693717198	0.2229419985310288	0.22993497201511792	0.22520196851382002	0.18615679717837608	0.06379309450538621	401
0.06200363636016846	0.03254402139183255	0.0019600677490234377	0.004682402485309145	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1884569818497337	0.09233074150561704	0.24446749452086503	0.09482056622451263	0.16418061938494732	0.05106306196800858	0.14269912194185952	0.23074453389497485	0.13431289093442667	0.1999190467587375	0.20032952236353496	0.2101988155441592	0.11016780590050057	0.2480971027849187	0.24489881278177572	0.16337214686608315	0.16766919116180157	0.14975886330250776	0.18603075686667536	0.2190913780903696	0.09060097750729612	0.1790804978266306	0.26637600887926516	0.15931373539974847	0.1745722250337549	0.23136188363430144	0.24261560017238626	0.21345582846099787	0.08678727975263356	0.19724786929557336	0.1863479075857939	0.16134009496039192	0.1545227875557793	0.0931304725786829	0.1691391654023392	0.11932792320496532	0.12355611044269887	0.1766987703649776	0.3279552728377503	-0.12583609427413944	0.2890687207173144	0.11904624911736172	0.24801612158597375	0.20504122543774195	0.06242332638381176	0.19498889833276833	0.25104683007211337	0.20098687128106985	0.17360182220486364	0.19217963864647747	0.17213206950094667	0.07232291460487296	567
0.07274510860443115	0.03387750849884575	0.0014424467086791993	0.0006425643243362601	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16489610694005152	0.08270140867091469	0.21260135170660022	0.10363193519818781	0.16808423178259102	0.07056998488355304	0.14423351062027912	0.23240195661578622	0.11122941977653411	0.168466930586343	0.1925933970940138	0.19818873496144496	0.1265365918396898	0.2128384638911477	0.2156893911169332	0.155900553373315	0.15823304392627024	0.1842455549167562	0.18407182186337612	0.10917561082503147	0.14315483780503968	0.16586928261357692	0.2678202980750304	0.1716901381475916	0.11977508153663963	0.220611589145433	0.23764816783271137	0.2303017541118204	0.05505402217647859	0.14286660674076912	0.1738965780918722	0.18381539959299886	0.10554950314357536	0.08513424517314783	0.16752939523057375	0.10052028284917292	0.09761709287838471	0.19058128157569298	0.3395441869525774	-0.1438428252519337	0.2867956521501537	0.1401609579487173	0.24471495582431746	0.19745592089936947	0.036454340490595816	0.19591974521221112	0.24715389763380113	0.23879099286722938	0.19241622625525467	0.2255997378385105	0.16513778692260267	0.07518672221507008	612
0.07491505146026611	0.036527969268646605	0.0025861263275146484	0.004272897223618714	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.14957849101391651	0.04185368143201085	0.22280990082840824	0.1082671481617814	0.13291048720634357	0.0656138356613668	0.02521046509505598	0.21127945081344157	0.11326674944187975	0.17811557583448545	0.18848706522537217	0.21221077022096013	0.11893742762383208	0.19321552661417318	0.19314656189975554	0.1324534781103348	0.1764702140595239	0.19224583548298257	0.13877935087652638	0.115635708198506	0.13949400163159298	0.15579794547363035	0.27655498682624025	0.10740313549001579	0.1610115199199047	0.2246460055782873	0.16450172399015184	0.19436133756212848	0.04402830613166442	0.14852063667994597	0.21346802403684528	0.18595799014069425	0.13059321429004933	0.08133917307201266	0.1802637762943311	0.09547486976425956	0.11362397308682604	0.18435169635757442	0.34685628279551683	-0.18745900542425864	0.23799898573810663	0.1351338068233776	0.2291002170000609	0.19045865366858195	-0.03500856569508648	0.11560111906012549	0.25979689913857895	0.20943751272340438	0.20083105176990612	0.19015387242628123	0.15209561740302815	0.08235449200681273	708
0.07300265312194824	0.03103967762135634	0.002056612968444824	0.0021283656187956676	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.0761169037345335	-0.01712149359207049	0.23097631784415695	0.11275084966033477	0.14402390750603467	0.04902939010066876	0.023913054412216694	0.19959158934358667	0.10371682050148223	0.21138433025493986	0.19800234607978773	0.21254587843972583	0.11679763003472032	0.21284863170143364	0.23198919534941742	0.14074356084770223	0.14283908943194967	0.19227927348455687	0.1708264705402346	0.12460905416937429	0.0825056373018529	0.15322515616312005	0.24103581639592764	0.14258532921763678	0.1476318091285893	0.16085325701486541	0.20756337858914797	0.19718344013166067	0.027824265291150452	0.14800052022523813	0.14566940512767623	0.20305579696219067	0.1599108479935918	0.05463119778258818	0.16712420533015193	0.12132537931836451	0.12464702611468226	0.12317819648711503	0.33707022993935176	-0.21807364944494534	0.2782691656825178	0.16055567474034194	0.2495335926899428	0.15388067776155057	-0.04482356352503558	0.13465295468934513	0.2023030405388987	0.2118205283643263	0.20825495077990352	0.1632736206268005	0.1464506137452667	0.08825883545738109	745
0.07715596199035644	0.027922027540651734	0.005218830108642578	0.008299641405580932	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09855640374109709	0.014774883240170844	0.1816226829539227	0.09442514291519033	0.15784365119973176	0.06935539191597417	-9.046521653433004e-05	0.19433200132991624	0.10345791840293361	0.17710338434912087	0.1275109049673233	0.177692671043866	0.10215642187864782	0.1984202086038208	0.1743040428375856	0.11863480967906592	0.14589135344541737	0.1752550849697112	0.20478224482085683	0.09100764604389966	0.08671371279392892	0.16426660409943938	0.25421582923690955	0.15270255953504397	0.16531544930987407	0.13904229898235054	0.23107350771279145	0.1617690782679423	0.02732659040313068	0.16296338262582832	0.14669080644527688	0.21031815914496388	0.09854005666795418	0.04864485858918821	0.10802523135156372	0.10530814828128565	0.1558423142502633	0.1293501459508516	0.2946716083624512	-0.19744741481447425	0.24116106962614803	0.15917868637726373	0.23887925790993203	0.19114853805298615	-0.03708608746912656	0.16216933491565377	0.19505964772490103	0.18126557622889805	0.16203736268402136	0.17850378792211452	0.13849372968582147	0.0804831952166804	781
0.08188679218292236	0.025934110832119224	0.0013973188400268554	0.00162559314356443	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13095570988819927	0.20310840299893207	0.2621571969830341	0.1131932539603705	0.20935559213597243	0.07945718928013978	0.13667482774099182	0.2672430157408121	0.19081717562566147	0.2467397066653888	0.12593079789116812	0.2300431815634877	0.04751612318883425	0.26617476144797825	0.24834221561482128	0.14224965416475133	0.2043955578642831	0.20320879008150572	0.20858816347116083	0.23060008640332053	0.12609076943045672	0.15945660235515324	0.24787822435115892	0.18043258140733187	0.2202134514616887	0.1863776613850927	0.15055629153438854	0.22357783938891607	0.07960242635089576	0.24875946029156137	0.20323473731243114	0.18716985688399257	0.21483840426775314	0.15221455640012638	0.17956910977194263	0.21056934832499286	0.22160447797252458	0.21940078490468495	0.24460788316818627	-0.005429663162418219	0.20617990419179455	0.21601864316338382	0.26753295299967683	0.15120207004857744	0.03695488388970036	0.17332022179033213	0.19633392304982333	0.17071930909831678	0.22881906463639712	0.20871113531312746	0.18506536629385606	0.06098759838199302	430
0.09919713497161865	0.03945720925135252	0.00698662281036377	0.014876224390146475	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13331554324992678	0.05059078497553493	0.25878329943444767	0.11185977213203024	0.20803032235774732	0.061525004707332465	0.1356650713867138	0.2695542412722719	0.1932010961408046	0.23125020631030935	0.12835822885823545	0.2319492090393993	0.048776798641559815	0.28130225217987004	0.24861757924889294	0.14493489812063054	0.19763585917873017	0.20547673610604367	0.21086946672988038	0.2273619869797201	0.10844540553740578	0.16190886627253387	0.2497020622412246	0.17554989850236735	0.184442968076161	0.18321062878185368	0.14546414246347106	0.22297065869837074	0.08105356557148846	0.17825868020675106	0.17256216324389273	0.18880806034797348	0.21715705059795565	0.1530812125202956	0.18150893282379899	0.14581691122965357	0.21981509884297634	0.20835511964294573	0.2450403070028926	-0.02245741820471281	0.2085036206661628	0.21769406015821757	0.2628328104940628	0.1525373222176526	0.012884369356734648	0.17350228975443005	0.19697895742992788	0.17226846841431398	0.222286413229823	0.20447452419630707	0.17607431014734026	0.06546980980252654	495
0.09951426982879638	0.033758415473960156	0.006394743919372559	0.014814426979928977	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19944417575923568	0.11427148105327789	0.26109346504190567	0.17935458100680657	0.2281894027961493	0.07207479134044337	0.19478744066362985	0.29066814341188973	0.23564290798245902	0.24541416233393964	0.19287559432975476	0.26152245366602667	0.0796116207516594	0.3405390885398958	0.2924550458928288	0.1628921504745754	0.24822737383458826	0.22062517871608878	0.2614958627171272	0.3094328964326497	0.10985355339059111	0.2067091115996299	0.2978704193621753	0.17001426872399783	0.20695685983415768	0.24139576194486156	0.21953557101727716	0.22016003993811972	0.12410670032003446	0.23612238438487254	0.2613966337631921	0.24785997413351768	0.2609369588502246	0.1467376029140477	0.2401406848934502	0.20369689345950415	0.2857401862655674	0.2672143906055575	0.31327607562879967	0.04689543733947388	0.288555991220645	0.2651262876722288	0.32392977513890053	0.1948968787801073	0.01912320361687303	0.24607206122000846	0.24487390974563916	0.20671356397437068	0.262911949709669	0.25345906481184055	0.22005800022008534	0.07049380507946869	228
0.06455104827880859	0.01927717881543979	0.0016922616958618163	0.0021756013617134015	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21906491033292608	0.12427391772816165	0.31730384020351177	0.23571734047030746	0.21087645651638864	0.021172775466699045	0.2490789704317955	0.34217442520517183	0.26059189477379097	0.2888852529138546	0.19029836110000908	0.25858520706545884	0.16613479585343605	0.3663691206909441	0.33092702496780635	0.160304218308845	0.2902129123706527	0.24088576432402664	0.2566496354657486	0.3273749768189862	0.10395153320334982	0.2534165997958522	0.3429545014050901	0.20994763925078952	0.26172558153957026	0.2995272942333437	0.27688031656878676	0.1827532540898481	0.17018663967815395	0.288502944971078	0.3054302729793944	0.3025428115916947	0.3114358310460962	0.12705385796611468	0.2520477437735874	0.18740806608054894	0.349408717348606	0.29546602192917437	0.3217003954534777	-0.05120738459238838	0.2982616050762409	0.33951365315354665	0.3201521880858985	0.2196065252471684	0.06919963031772125	0.2094192528605726	0.30338737724045284	0.28636363666694	0.2816767208212111	0.26862406804375094	0.24488438193668385	0.0860840406175963	11
0.0781535530090332	0.03552359524652421	0.0019545745849609375	0.002900959539281791	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20487563759273075	0.18632234693348027	0.3174341399075197	0.21764545795963486	0.20967425999265143	0.02781888188084425	0.19065403530816205	0.3344652923863688	0.22547349446613463	0.23981886667147867	0.19020828843860482	0.2539184052392802	0.17305343998587341	0.3618261825070276	0.31889138436176545	0.15419591513331454	0.2813652488170887	0.21773146882551642	0.3460315689471992	0.275287002129429	0.1435315898215399	0.23887736178811836	0.33219443953056027	0.20976239793924856	0.31180376070417215	0.30596104102179345	0.2761894003127936	0.21950872193947812	0.15550482847504565	0.2778474915007624	0.3042198759977248	0.2706227150270559	0.3035538544420011	0.11725050083555799	0.23209932371569497	0.18380544081165295	0.3459936472087458	0.2869905202862192	0.366359420613124	-0.037059088153260644	0.2920007216943904	0.3180245351528246	0.31691951059755497	0.21114697694258155	0.06922768431354642	0.1978627614836438	0.287673426467732	0.2930538507018332	0.2745623172651308	0.270790462887594	0.24205941617617927	0.0829440473973707	38
0.11437399387359619	0.04866172279155842	0.002899031639099121	0.004097820329240157	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18923957152898463	0.19168363449541315	0.3173717474679537	0.18049340779560974	0.27530267045657697	0.024342283997295988	0.18017808444149352	0.32675225178289413	0.20551615032260295	0.2885862736647117	0.19978009384897621	0.2254112136290093	0.16809942927277	0.34997793042847736	0.2961511127411359	0.1566419090960285	0.28203400490530584	0.20034407886207195	0.31510310601493297	0.2753683793617844	0.13235577900733986	0.22516845587393675	0.3394815238765395	0.20715938736260153	0.3074147055543074	0.3060607128804773	0.2673869719426518	0.2234162050365961	0.1288523757745449	0.28349458158695595	0.2886848619680732	0.27240141611575885	0.2511399629422968	0.10194584171214038	0.21071037496683098	0.16857339398223292	0.32936602393494696	0.2725965907392137	0.3681732906981122	-0.10000171704667182	0.2984708398473961	0.32014448909100013	0.3023137009492577	0.2067207759076508	0.08115120918231666	0.2027030640681866	0.2971747668844805	0.29842368994379365	0.2572150199841229	0.2715572785875926	0.23537265814937428	0.08731991100267579	74
0.102095685005188	0.03320831480955983	0.0050363302230834964	0.00896896833752698	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.19253420883843786	0.178192112107596	0.3059408155377815	0.1850829693615048	0.27371878002790806	0.021092292512035593	0.18142958676175613	0.3294600623848335	0.2043010603956148	0.2934352123219981	0.19104361556853622	0.2208862190300348	0.1727513396719882	0.34693544454478475	0.28738532252263826	0.15352638734422075	0.2772515743301742	0.2099662639842661	0.3210112474552478	0.2608833162614391	0.13728805345811668	0.20256456364074893	0.33292949208644507	0.2034980281682145	0.3130467652814456	0.3057148917436888	0.2682445076449498	0.23044547479755384	0.11551764319692126	0.2666529139129976	0.28677121519119886	0.2739133139852915	0.24375167443796752	0.09470797495246397	0.21566987238762703	0.16798949271280095	0.3294713960531569	0.26791084974962565	0.3654118421323965	-0.09132877430684405	0.2948702901390686	0.3093513243366406	0.30618521307682756	0.20361024055536814	0.07268805945715318	0.20270243086544892	0.29242120312045694	0.30558035515384685	0.26233999596160684	0.2690026423877072	0.2331150155448737	0.08693868902818343	102
0.09439940452575683	0.039226126725838806	0.004435992240905762	0.006848152635121197	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.17142483723019397	0.17949684165821644	0.29746372686283706	0.16810700987984994	0.26699005701578893	0.023606509100672524	0.1375359845177926	0.326629985564326	0.18838403798123382	0.2897269124578089	0.19316086331722238	0.2237604100288706	0.16959008346013738	0.3416011646379389	0.2799749074945953	0.15122788254827735	0.26800714287428506	0.2089011966619111	0.3242159875899592	0.27101582494133325	0.12782899313982632	0.20790392793381496	0.33775269245908146	0.19083131920325513	0.31219426198152533	0.3070954352266322	0.25499599578709875	0.22737103174046047	0.11181579614042514	0.26586961137218035	0.296935705034728	0.27377533561826184	0.24455265430349848	0.09416876661233553	0.222792206635417	0.17412239175261668	0.3172049905849279	0.2682204667252345	0.3687665814186999	-0.09116105789022066	0.2917534476918411	0.30905069447448297	0.3008150794279273	0.2043749058694302	0.025724334382415615	0.19162929363419245	0.29236584457558845	0.3049503462203863	0.26511698885826984	0.24506342094795586	0.2284940565537108	0.08970091746217669	131
0.10820453643798827	0.0312647165362692	0.004599308967590332	0.008915397399762513	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1529048264056697	0.17231641403179532	0.29967064172436175	0.1639012364750394	0.26612099920637877	0.0046779662220354234	0.13739923563829337	0.31165690316640704	0.18407167982905293	0.2912934508002173	0.1972219824255409	0.22180460227429444	0.16911398553398982	0.33959927476466	0.28220663184974426	0.14947699098629408	0.2548369045526253	0.20497957897444807	0.330971491694116	0.25782679596130564	0.1170454067061607	0.20441394200768526	0.33627960886951047	0.1926689432380313	0.3238519799882039	0.276075392804907	0.26922958194793356	0.2305082655561107	0.10555088193807882	0.26666297753206836	0.28024874387406673	0.2725231084382428	0.2430045342569387	0.08065257953989013	0.21056318406044894	0.17571812967436262	0.31837451352680113	0.24886742848979326	0.3680004660841064	-0.09435991476979089	0.300157715325131	0.31647891757119906	0.29876807015147333	0.20447305201523713	0.030339452300097602	0.19439588831393662	0.2842524887148822	0.2946066652089484	0.2649793127129131	0.22950485883568117	0.22471775534858635	0.09096979164566334	172
0.09602899074554444	0.04015781508014758	0.0031688833236694336	0.0057824084111247395	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1646595812052808	0.1531727189119847	0.2770287086022558	0.15572439215055744	0.2685622023601094	0.017679224883478173	0.13109171948380172	0.31248098077842323	0.1633177575125483	0.2944835313049937	0.1746517546895745	0.21062186805110983	0.1595051231786473	0.34283071592742653	0.2539352773079444	0.15097453225584623	0.255443826549939	0.20831516864439426	0.3340916806402663	0.223575838617475	0.11770739568585187	0.20841645583470103	0.3352684283910832	0.1918267899536551	0.3268060378990073	0.27533891096344154	0.26961996866448457	0.23081190491978265	0.11429290818386106	0.2659610851265254	0.2871073170977436	0.27687530998482524	0.2228628976606164	0.06645072495938864	0.2018973763389671	0.17269781838909648	0.31599701588479934	0.2546177744201362	0.35440543196343954	-0.09378063732502673	0.29452321147052296	0.3148884116312718	0.2935072791847855	0.20649926280882347	0.03520083425561149	0.19782981935084376	0.2744162285918693	0.2934339325788645	0.26306744276662697	0.2266535480194719	0.2209469497742226	0.09005389730040841	206
0.07280781745910644	0.03302645088014489	0.0015433931350708008	0.001096326857370602	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1298694170526402	0.21534208792652532	0.25527231497257863	0.11259917461275482	0.1632950881295221	0.07422422567003928	0.14765884947683294	0.18925327054332075	0.1957781022534728	0.23168736041849902	0.11001388102952714	0.22884352121125506	0.037385650979464	0.2611337042647587	0.22026148218155484	0.12017619744067676	0.19412089053682413	0.19779132346364114	0.19154410339428218	0.22571392477063323	0.13078010615589974	0.12124099147845657	0.20033389515125033	0.20224436695873915	0.2152165978357451	0.16235019631576275	0.17341560284240454	0.1880890491191961	0.06311381090512413	0.27557303207457784	0.20935548866871134	0.1477942460151438	0.21291361421823274	0.17979092512196204	0.12820657258189438	0.21968559453919234	0.11725234313657973	0.20862972014315584	0.23134847403705316	-0.0018714697190311824	0.20262213006866414	0.16865555252390352	0.26062011653577166	0.13338920428642498	0.06326443159475781	0.16265705505687367	0.18953082572854085	0.14489506599104296	0.1940802921233552	0.23173402969564572	0.1727775286302767	0.05923110640014411	547
0.07292313575744629	0.03755248695045571	0.001317892074584961	0.00020125740685216574	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15080044176182095	0.03383696037223849	0.20643221985530646	0.13433041884738617	0.1594277518193783	0.13295448646539687	0.12579267902380187	0.1999790034131672	0.1900766421393153	0.22708737402464418	0.12562874270177848	0.22952055095991597	0.046224677719987395	0.2540444037634011	0.2219338005046152	0.13714589275199207	0.1874430637656942	0.20579923816129064	0.20911904054018715	0.18210617042621124	0.15873556124726007	0.13230092791041292	0.21360782793322863	0.11975896356338489	0.16298664199274238	0.1788207458116221	0.1322349962940177	0.184906089178684	0.07158176782398706	0.16087741692986846	0.1156806452350424	0.16993360787312772	0.18839668332033077	0.1312736751446122	0.14679501282321117	0.11931181547123071	0.13992679926800766	0.1222014812815333	0.2595364035077339	-0.00019664680605968599	0.20276467868381998	0.187952935505022	0.21223163565060688	0.15687820791891682	-0.045115017715563255	0.1824816644685492	0.18693644142007293	0.15502879571489303	0.1734902037288525	0.1593923238068824	0.1568079168800712	0.0586082271341324	674
