mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006986455917358398	0.0016516242978938946	0.0008548927307128906	0.0002520957127991759	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8018540659694602	-0.07060885233788228	0.7300707527723418	0.5229928537873749	0.29782328952043313	0.7754320644041812	0.7949583767710137	0.450415866180951	0.6083367516256449	0.42847780366857113	0.5973103356344955	0.3375309165067575	0.12093488679554898	0.8419328858115865	0.703984915820235	0.3320928922899046	-0.005596646499435698	0.5688162730385138	0.8104498203105659	0.7929994125196984	0.45482333529803887	0.6104123014279537	0.7178531564041487	0.4392271637399541	0.7675400228343456	0.21628177605764198	0.6672803139872691	0.682799186205786	0.7058674865222926	0.6806640695607776	0.1564263518393616	0.7514825237533724	0.5934782500972238	0.650925887829124	0.7340693012188511	0.7537182436990085	0.6529405235402554	0.6255126638064102	0.4510187274358186	0.5531278170162539	0.5982810945102719	0.8300037144177419	0.4734742648319521	0.7580414987547552	0.7088836004026247	0.7423578521850283	0.7375382096092082	0.7034634526069519	0.14571863855251133	0.6563362782986292	0.5731951274206705	0.22362556612434303	454
0.005772929191589355	0.0015884933521460203	0.0007814168930053711	0.00015188129743187696	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.33773293217059974	-0.04370671979886254	0.3268469708895798	-0.04627994292978821	-0.19475146089261197	-0.024411346838006498	0.43190760425944974	0.12727892825195608	0.1312040761494765	0.30464101517019204	0.3539713321834165	-0.0976465465147709	0.08916750533410478	0.37915972714136537	0.1845959769418738	-0.928224696994113	0.17397529777527154	0.17085732963863298	0.2354747212886864	0.40630241410815615	0.2811377921657984	0.19980669716454502	0.38070580638796925	0.16208289926957464	0.1664755873564696	0.17649640695307933	-0.007516163360943073	0.30011201167266577	0.3001221653401345	0.2784333287826182	0.42260937963103107	0.27708634201401994	0.12445746451548123	0.2334995452435371	0.0926954456651653	0.11577900138168884	0.20738247945257482	0.30090946606847213	0.3137329024495342	0.21428051988243624	0.4440479465757732	0.30617870745122566	0.14677063484637098	0.16496299730539798	0.1256155670533431	0.32434123813316407	-0.13690114389944097	0.0297546988645937	0.16747489578340913	0.30841641896999694	0.17478092312908589	0.21663400196850638	801
0.005471444129943848	0.0017253316906765655	0.0007387304306030274	0.0001878822949850151	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.442910769944189	0.2796368074425096	0.4054938272725309	0.10948338533698077	0.11610110696414055	0.2742020656388511	0.588046800957894	0.3100427202779892	0.24386449438262703	0.3620074041018758	0.1810033652037274	-0.01805358811627178	0.3193959665684102	0.5520023417583542	0.2581202881221908	-0.582773976121091	0.12995467357550616	0.3546060871739538	0.3743357569554364	0.5612427087441828	0.46480716928040633	0.3504002871835864	0.5310184076378495	0.15600449376919245	0.3713137881827022	0.37230506650515416	0.2567147059787829	0.5433322805029297	0.39238602635686637	0.11567188079948754	0.30155636798814356	0.35297470476136994	0.340727042017098	0.4723706477003745	-0.04172473626753881	0.38078504400119495	0.4561079115062944	0.19588070296924032	0.37060726500591845	0.564603272745871	0.46986773909289636	0.5094919517111187	0.2979077817961041	0.24205732156964388	0.370230436056291	0.5154297870651179	0.33162122836440466	0.2904549781153778	0.09372751064381912	0.5809660431195154	0.318224402246864	0.19887476492904457	655
0.005314249992370606	0.0008855142510621617	0.0006696128845214844	0.00013559931846714705	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.513336282802644	0.32358433797724284	0.6507884085814091	0.409607728172259	0.0684854057097829	0.5967535053822295	0.5840305953446392	0.313685362009572	0.6989968146724594	0.4250204708674934	0.4967626806902533	0.39964026335296665	0.2686937564779306	0.5686530725567446	0.39510776531550607	-0.3645071385998293	0.09747024164351514	0.30900778402252516	0.6575041697692414	0.7585197309654972	0.5750353000176047	0.36944580251093506	0.745461971364011	0.36271132827156505	0.6787096515463773	0.26603860885158825	0.1665372404747737	0.6546056516119885	0.6291979752214896	0.5909850877734977	0.3673409365998548	0.4394957847219024	0.5522325444756889	0.5737788498990064	0.22176876423719272	0.6525107267212928	0.4028178517439366	0.5580957240240076	0.4729296371307834	0.5003043305265816	0.3822697339088963	0.4846559895537631	0.4774111526620466	0.5776421980177839	0.6066573260933161	0.5566055992385783	0.7005930835527601	0.5629342694620838	0.2864984987033362	0.5917684233986009	0.46356362560058656	0.20103750754009858	568
0.005352873802185059	0.0009621225689948067	0.0007048463821411133	0.00015340702614601698	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8090706469798277	0.2283758793636187	0.7297579138188708	0.6622578427401804	0.42841995085347107	0.7345726688797747	0.8206703820127378	0.5998653562120576	0.7506256851900412	0.5370215458301453	0.6011963392850144	0.5266882405717657	0.35926283743414233	0.8728349697670157	0.72707354621714	0.3751235619795483	0.26296202806879077	0.5835591420336355	0.8067633098890457	0.8371500208842241	0.598811802761632	0.6335143136111285	0.8251536175210654	0.4844518085626017	0.7995301956797378	0.445726398219798	0.6692312463956742	0.7594327532471322	0.7624826189299772	0.7511864127790596	0.399682253622074	0.8071249673672471	0.5111648840067411	0.7494430870921927	0.739634207179618	0.7905436986527519	0.7039138910544113	0.5142912738164144	0.5652204968993062	0.7594512660702409	0.6580422222998835	0.8329922292173753	0.5397518415109235	0.7809406274873273	0.715822971148238	0.7631435214776643	0.7763065069422261	0.694237829491086	0.3635190676384824	0.6835054636073157	0.6466301068460075	0.16081390727297004	6
0.006086111068725586	0.0011319760459253354	0.0007792043685913085	0.00015471864878800342	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8074038791201374	0.21205939587174105	0.721719312497709	0.655930152556417	0.4065302003868869	0.7410540133512299	0.7985952906653208	0.5966577155047986	0.7434763213600113	0.5398794953451734	0.6020619048502497	0.5407677653042076	0.328383943032146	0.8769664018719152	0.7212797391668879	0.3277140526373814	0.2594807663079739	0.5382206004145736	0.8108162380221124	0.8380238994774608	0.6001020650287818	0.6286062484531327	0.8196357104307783	0.4683159739317597	0.8017309466899374	0.4117216397003698	0.6690222166482489	0.7494125967902852	0.7654102558445568	0.7551663804492361	0.3764936420860574	0.8068671692599197	0.5121479628547385	0.6879527339933188	0.7455575313799991	0.7930759952150633	0.6978969923888991	0.6340866549829519	0.46015374202262804	0.7447030364564966	0.6603214060884174	0.8328834614597636	0.5323711812951811	0.7847686419433042	0.7247990545762057	0.7631568748607325	0.7798534481337379	0.6593697096950741	0.35170747360027943	0.6683061985529992	0.6390523606511438	0.16732267606741666	38
0.0062882423400878905	0.0031133063298573556	0.0007953977584838867	0.00039469415414435696	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8101125059512211	0.21236973395402747	0.7235825964712493	0.6559630883823634	0.3661501973241411	0.7229685310490045	0.7977263627175029	0.6033125236639504	0.7436607170763225	0.534002224105547	0.6061292867824558	0.5466887485729977	0.27611856011967106	0.871650501153993	0.7235080216507754	0.30491079020933587	0.25499835858280406	0.5420933109576688	0.7629855969047176	0.8380926562103665	0.5822045165552774	0.6278727074165583	0.8127796275393175	0.47457145188121064	0.8031264821173291	0.4152281585300167	0.6743984569439406	0.7074265444021699	0.7562793567843655	0.7431996262513441	0.38493819708303556	0.8097886651708892	0.5121161938973289	0.6910341538124275	0.7369076684674977	0.7994080972727139	0.6828389321261146	0.6307820800336523	0.4575637824909917	0.7568404929939667	0.6254639902634971	0.8371673765198422	0.5179624944623944	0.7823726175127064	0.7124943593945341	0.766654384234833	0.7779983242239124	0.6498588904757419	0.28406387481606077	0.6479361552019908	0.6311660394143155	0.17194593001061004	90
0.006137843132019043	0.0013330456306961582	0.0007345247268676758	0.00016419192690359357	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7982275298957625	0.2130828848109947	0.7190887563379014	0.6611975064149336	0.36176248050816295	0.7273610023678998	0.799099545123972	0.6016627927040773	0.7475132348484628	0.5232275632576371	0.6032247149802087	0.38916649621827093	0.27785084702207974	0.8641684738213061	0.7271100720153121	0.3065712628299577	0.19370952334666336	0.5382905533577839	0.7682145758679262	0.8376878322473191	0.5884736270273996	0.6314074037168419	0.8129152847871923	0.47741777580725797	0.8020012623425726	0.41056293839807	0.675733978862334	0.7080157414397279	0.7532791386490534	0.7458794693272914	0.2899344217338399	0.8157825794524456	0.5115584789087919	0.6911027412374766	0.7480224077199962	0.7944661053815153	0.6345383872343919	0.6293640158224605	0.45758277215909915	0.7470679073390847	0.6254268350869614	0.8482131592697042	0.5131971404426197	0.7815771916490385	0.7148198398646695	0.7698923348998912	0.783007141814076	0.6502325401927216	0.202150592601823	0.6474678095721237	0.622386173414342	0.18440863991731934	141
0.007516469955444336	0.0022176073660063887	0.0008702325820922852	0.0002844810865087608	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7972655699756348	0.20089566270101922	0.7097373901995689	0.6672805349730979	0.36029623876616346	0.6984866264241482	0.7979323627749842	0.5816279294373669	0.7368709006149068	0.5104528116937849	0.5997835690370079	0.34149152059103804	0.2609648845640258	0.8527230994333717	0.7261445934504374	0.23712062117616872	0.1792150092272664	0.5189585233865563	0.7649078450502548	0.8390451161503948	0.5859332911367956	0.6342187426598678	0.8112296161946432	0.4595918417251743	0.7972766373976912	0.40708617273495296	0.6743644154177688	0.7102862809284949	0.755353984616806	0.7375413261306327	0.28885396575423095	0.8134160053812534	0.5120694782045697	0.6957790176443177	0.7511054642688639	0.7944612206355264	0.6312681863714036	0.6276748616449843	0.45552623508648715	0.716889505785262	0.6223209741270717	0.8464214156466517	0.5086208571099204	0.7742345794032981	0.7146493359823536	0.7742250349223783	0.7793204201260826	0.648316935171533	0.2074794091403539	0.6492276190817947	0.6153188728011673	0.1892534617644113	204
0.0064631223678588865	0.0017102205275666457	0.0007148599624633789	0.00017845532130986855	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7873700659423954	0.19981006429412884	0.7107431287765064	0.6460693632202494	0.36331050246635743	0.6855057464822738	0.800196363078872	0.582991003292747	0.7395533447982692	0.5047254783445498	0.6012804014004632	0.33726991688786745	0.2647630864951188	0.8557322817734068	0.7072851287643604	0.24738049233882276	0.08239936240508583	0.5057103698122662	0.7613836508654215	0.8409664590769184	0.539324871388851	0.6317698751916434	0.8117889360151469	0.4602292683682745	0.7840867945960178	0.38033062548878227	0.6614375609954553	0.7127649717669334	0.7555605965530529	0.7307177678300945	0.2573211170276146	0.7991773861662317	0.5156870428909518	0.686055741998387	0.7429677461156079	0.7841632469678462	0.6302240797806113	0.6284674465689858	0.46085492928389193	0.6869643507970645	0.6246089553501262	0.8245701009948164	0.5121267253305604	0.7769217484751784	0.7055591767648448	0.7742657539042747	0.7685809581070994	0.6469826355060055	0.2071508401740081	0.6442369183981854	0.6073868875862525	0.19312424774733958	268
0.006196894645690918	0.0009124013619416777	0.0006846475601196289	0.0001350216250710283	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7884840004613171	0.20334389144534015	0.6991527415273672	0.6415060975266623	0.33519984226745614	0.6922648970173563	0.801758538019314	0.5139290541049972	0.7444092416944605	0.47177029701336914	0.6005830394595113	0.3387490003133352	0.2632342496506638	0.8540444521303913	0.7096197918535377	0.25553757980564407	-0.014101823305611827	0.5089100269145902	0.7653937115566745	0.837976380660552	0.550073839796381	0.6166042758029231	0.811349432954374	0.4612139946838081	0.7811963661526501	0.3720929866711189	0.661587968869316	0.7089985606612115	0.7552400304845861	0.7312420706461512	0.2459811968705602	0.7996474865491561	0.5131783795264084	0.6787561984077939	0.7231050590842967	0.7851936015429294	0.6277140339870746	0.6279020441253516	0.46041432400278703	0.6878547463773284	0.6238632656109029	0.8285148079980327	0.4933249191444917	0.7776334141360639	0.7027851706989197	0.7524378459015134	0.7517443311930161	0.6442812716821615	0.18680967813291327	0.6510674250086246	0.6004714747363955	0.2004082184598008	323
0.004459290504455566	0.0006693614697125106	0.0006571292877197265	0.00011566570645605728	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.34136886280510426	-0.038411321253575936	0.31150489681387805	-0.17372733594247225	-0.2961037600179699	-0.002843047341363647	0.4366162904933589	0.07684808284036304	0.13365874269531108	0.26064215014062553	0.40619391870328503	-0.046691910466735154	0.06447970567440264	0.32175538707321927	0.14987057199350118	-1.1171333980697553	-0.0017631522088470408	0.11050998167436121	0.21591397952947322	0.3288936821370858	0.22274704159567627	0.25135470176115715	0.3879433158581844	0.13637482473232043	0.16193435462736117	0.23341622644553006	-0.10296364377854728	0.33557539144369675	0.228281167538392	0.2902442343064263	0.4204936754909582	0.2424221364596515	0.08926211643515469	0.27506139377047933	0.06237987546223012	0.001707437926145916	0.195388740983092	0.25206785595446035	0.23857476304148595	0.15086925700373888	0.4229441436907526	0.10699023311165068	0.17786409539556192	0.1657793172397949	0.12707453190300744	0.2921077064568174	-0.19988222691284618	0.041693078139653394	0.1510098176135154	0.3066690173288579	0.1429393381659522	0.24257388827695545	857
0.005514349937438965	0.0010059032283174121	0.0007526588439941407	0.00014714844440536485	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4375178373709232	0.27516645724674316	0.35028636404891556	0.0533616148879833	0.16570615167347236	0.26147423376726675	0.5978678624994543	0.3241361078737406	0.20660518605186162	0.3320665443285441	0.1789722585045852	-0.15363317629750295	0.28835150841279167	0.5567422226176799	0.2494246010294957	-0.6267125373607165	-0.005230994058611493	0.443517619162346	0.37064951062752105	0.4625012851268677	0.5030760636752698	0.36463137324643147	0.4978101614502395	0.10863464540284073	0.3930429311830741	0.40521483398608793	0.28647183983681823	0.6234588310612381	0.35552594885093014	0.05027895088341705	0.21357447839433852	0.3415951424630925	0.34734087178125994	0.5523512944339188	-0.09515997300451517	0.42338146036267343	0.481894452695237	0.1470299947702789	0.3469320498531422	0.6008664837974325	0.4097098385620578	0.4667054914919795	0.30799643165201274	0.21096926159889207	0.433307601265817	0.5242328156600662	0.2801054669260067	0.3154963781052953	0.031132880691831177	0.6021596268660303	0.3059707657091311	0.2226937930575516	692
0.005087518692016601	0.0009273083429268811	0.0007190227508544922	0.0001576591956954985	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5186967222108123	0.2414816672965493	0.6008196296944629	0.41928620039503217	0.18998425009422226	0.5816398806054435	0.631791049261869	0.314074670614124	0.6376343582378005	0.40163100830158593	0.47007462896906616	0.43344840803175044	0.1043698154883882	0.5724402555066469	0.33536882451840166	-0.5895714470920761	0.08481474892848095	0.4499142605091694	0.6812608592863929	0.7173554214527382	0.51292676258687	0.44173721472523075	0.6970737226621564	0.31386129573844157	0.6719711663321284	0.3489831763683845	0.2112845987978228	0.6489942774561589	0.6076812247564836	0.5260558064137648	0.3067642231237251	0.4247446589590713	0.5788348480286465	0.49813546514203455	0.028494079626535385	0.6548945318605246	0.43532336627493695	0.5239777246610473	0.4366033231497839	0.49205698953421695	0.42975362104195736	0.4489390079383965	0.4561118980875538	0.5989802289103752	0.5922456470694769	0.583494394776646	0.6586676263682778	0.5536004959687886	0.1973749734440805	0.5640639833377804	0.44480291090904317	0.22187010859452216	603
0.005758943557739257	0.0013009410198243138	0.0007837343215942382	0.00017221174023736508	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8063593839304142	0.12699237177978706	0.7145506977777784	0.6390124304555076	0.5381884282759206	0.7503180478673523	0.8256867377873809	0.5632340817663934	0.6713228051501987	0.5283501501160406	0.5758884767349985	0.5169598289126089	0.27199207198339903	0.8780767964111591	0.7403744581066337	0.3583266419467329	0.1344153262623753	0.6056262815138325	0.8080108619249716	0.8168866387064033	0.5787308103193936	0.650630626424887	0.7815044101518445	0.4465421626653576	0.8147240735450304	0.4471923628248642	0.6422700945036834	0.7379578123555878	0.7339019405917513	0.732299935441352	0.3606326105818257	0.8132542840707436	0.5377512951533723	0.7782109042212548	0.710494566188663	0.7810401865944694	0.7286898110225266	0.5205524452769281	0.5311640683840329	0.7090653835695933	0.7000385093687952	0.8079944188339783	0.5288907274240475	0.7483457629516403	0.7056406841224103	0.760105734262222	0.7753652406819938	0.7099294890282281	0.3513065081701996	0.6455757965936673	0.6328075034546846	0.17468200043150398	71
0.005122828483581543	0.0009686443040309157	0.0006973934173583984	0.00015354713169218604	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7975303079563594	0.12211415774667844	0.6996743628210765	0.5590641705782879	0.44662912540989264	0.7525235449789892	0.815690633589923	0.5630410181246097	0.703281947772518	0.5266604561435568	0.5861938961652275	0.570950921022895	0.2076198051323518	0.8816704634255249	0.72656343122169	0.34626472849480516	0.08698787092172477	0.5621049876846	0.8197011166578302	0.8076033563202223	0.5788576130761902	0.6348480584913807	0.780709246357646	0.4465361188226542	0.8252432633558967	0.3630185879429322	0.654919026511545	0.7421160235747959	0.7378368364673719	0.7585887367804492	0.34434782021259747	0.7952163861514463	0.5845857692144345	0.6778549906408161	0.7564750697949083	0.7814836607893003	0.72918927856268	0.612608124982595	0.4911077849976101	0.688783218465755	0.7030403187520364	0.8034221774918087	0.5161688398558919	0.7505198097070389	0.7278048504250929	0.7566322217326464	0.7624836966020543	0.7153512195188094	0.25062586252177266	0.6572893694086546	0.6241906856675516	0.1873332331386479	124
0.005908436775207519	0.0026952786133325013	0.0007863044738769531	0.00043883303721335405	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8075039629067363	-0.021522602127942658	0.7380418764993857	0.557721443709182	0.3768350154817228	0.7821197584630186	0.8222987239112336	0.6051408620913408	0.6910979958138614	0.5155270356423567	0.6172940726388414	0.577843181041403	0.23510157005005172	0.8722281612665064	0.7335754261762291	0.38179257983311254	0.05362445011324657	0.5475400885576645	0.7897083517125489	0.8088562572349509	0.5708389978390083	0.625971993404288	0.7807512091746648	0.45522581308388177	0.8269477445473765	0.3634277060242518	0.6603125111713559	0.7232454132782025	0.7027213739132678	0.7641781354594805	0.3911038820858048	0.7711763608636462	0.594174952694066	0.701694388029436	0.7298199685111881	0.803362315680607	0.66728349815533	0.6114645454504906	0.4700666437584886	0.746427262270749	0.6678428945951816	0.7875252149565395	0.5066356676415117	0.7501376295493527	0.7060739531302699	0.7722435111942856	0.760424238519281	0.7147821599843538	0.2022829181340613	0.6452354519420707	0.6193141313211588	0.19739961692852048	178
0.006072053909301758	0.001727530814027396	0.0007447338104248047	0.00017650219847362242	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8264420260178298	-0.07758676494600447	0.7489625720021651	0.5533722515227633	0.3784863326519451	0.7626933628655751	0.8184454861592734	0.6244665683835735	0.6262082124629962	0.5000455357089163	0.6172500893421511	0.42841716614574243	0.24389619038165244	0.8709189644541895	0.7454069542677222	0.5176918793438181	-0.054124493789089456	0.5618732309273233	0.8199031749922476	0.8028582584097463	0.5374080926960128	0.6473219299513602	0.7916098593865963	0.46731353355838245	0.8179921447083324	0.3779486136308302	0.6686474003499494	0.6815769491142168	0.7044729491713567	0.731132526895818	0.27154742305807567	0.7854536707780281	0.580510725596016	0.6975523250476076	0.7395956073106025	0.7830949097812794	0.6463516421817079	0.6121719718807003	0.4520385318730412	0.742632066158305	0.6434766568101767	0.7732598623102829	0.48413129239364006	0.761989185832218	0.7034665260377796	0.7780159186574764	0.7900119614242664	0.7478293865832688	0.1548806357781488	0.6392738059913006	0.6105667020450263	0.21253310937290826	238
0.006248974800109863	0.0014116558000725652	0.0007555055618286133	0.00016166238022737993	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8134599621290837	-0.07093750509477315	0.7482736586142966	0.5570436588701861	0.3661717312968047	0.7883054513177404	0.8191500406967326	0.6024724066478906	0.6247699101983704	0.4733009580090388	0.6239466939863558	0.40380010882419193	0.1217335831461187	0.8648481003366144	0.7389941837411604	0.28143642333521124	-0.028995790045212466	0.5598696020146721	0.8158149595522111	0.7924110711076144	0.5357392659434046	0.6686188779277684	0.7320371322943253	0.4369505697807198	0.815556528750234	0.3712379710874164	0.6686238599903456	0.6932584611865528	0.7333203144162685	0.7222237619848233	0.25280176062435844	0.7603553442993565	0.6228343781806752	0.7177083210001658	0.7282476823585178	0.7878622538415352	0.6453519337031604	0.628648431276108	0.4494869704514388	0.6551323609680402	0.644853807139108	0.8126729829334711	0.49605346363057057	0.7612246678168315	0.7105123208139354	0.7832170460631982	0.7333053658734863	0.7492498572109206	0.162193309738783	0.6382150875434776	0.6002672659502661	0.2198046206673982	326
0.006502537727355957	0.0028668923900414243	0.000837717056274414	0.0005777143289865352	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.8074835267890651	-0.11845200941848999	0.7508133044624545	0.4548104151570067	0.3718788434320319	0.7711662187203474	0.8291866367418849	0.5900076076916327	0.6355426696321255	0.4463532094879382	0.6077014040459082	0.3677036507210427	0.0658302398292947	0.8526009966811795	0.7016763477203263	0.2840629704312956	-0.06753709374193351	0.5674101407715162	0.7686327261794176	0.8009009722974969	0.5084655650886839	0.6528077248981992	0.738434497056605	0.4513860306475189	0.8278555102814431	0.3160960619600517	0.685691473808901	0.6934071293443829	0.7312769696008181	0.6714602192182029	0.14053659621541048	0.7514074661621009	0.5500679634027155	0.7159234391705157	0.7270594714905669	0.7308648685667763	0.6364536006141142	0.6400190426712684	0.47323578907639696	0.6616990466636274	0.6399464607431036	0.7673378983603625	0.48445283868159006	0.7669827434979186	0.7077825726049252	0.7825761790534553	0.736138348038619	0.7507302636750462	0.1492686865449705	0.6413638608442811	0.5843700219122823	0.23107324286880154	417
0.0056140851974487305	0.0021376346485518826	0.0006973648071289063	0.00043844329054139146	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8051411370771677	-0.08589013127916001	0.7405652764471363	0.47144536216326594	0.38403557586017	0.7786930151897633	0.7938184077604662	0.4660866184006214	0.6215363676667254	0.41610709822615866	0.6025792591928832	0.33852704327325467	0.13298461312125798	0.8442673252885079	0.707220325459948	0.32714041308735364	-0.11558860265862902	0.5782117793259842	0.7954878740896307	0.7996890158801857	0.4685826314440613	0.6459687703713068	0.7415582208180637	0.4393934255351212	0.7688231693787326	0.2294571457456781	0.6687505177071909	0.6873839141847604	0.70059720752124	0.6913223725012776	0.1527222198907897	0.7524176850217638	0.5679601570559272	0.6956918152665874	0.7331943887953619	0.7526799222905097	0.6660073015619741	0.6214135269590257	0.4542473273308738	0.5650696819102546	0.6347449430611923	0.7815518707570716	0.47251692958978186	0.7735209615005273	0.7100301876838314	0.7391109203917536	0.7413241188508122	0.6649339857194163	0.14799853028759624	0.6325942488359989	0.5740725174308235	0.22853746806955286	448
0.0049616765975952146	0.0019478303689943535	0.0006476593017578125	0.00019627376950417962	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3399326171675159	-0.050438262798423006	0.3252393715717502	-0.06459939171320284	-0.18415247499564358	-0.02354390456723121	0.4347860892734843	0.12185209055074653	0.13140850277361282	0.30130480158592166	0.3603596110459538	-0.09912614492318772	0.08398976287107651	0.3780227725851659	0.18135292723495444	-0.9456217948963446	0.14830367126337818	0.17037338382730827	0.2347338565966558	0.40875185390704427	0.2731092452237056	0.20644473673931985	0.3829797377388361	0.15933610311100077	0.16598250961133376	0.1826335376595748	-0.030343397177560183	0.30498750881817027	0.29784282261535744	0.2792061766315914	0.4258394961812225	0.2748809254200558	0.12232840915343812	0.2375722763297471	0.09112391154556465	0.12161250208502195	0.206571094239134	0.2977806564454316	0.3156600728261192	0.2101452823603679	0.44403370394918285	0.2906127105471996	0.14765896121346644	0.16340382841428525	0.12513729423841968	0.3225167641068184	-0.13783432989347344	0.03118041920304515	0.1667200194353078	0.31092111084814533	0.17285946855960732	0.21917713455337795	812
