mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01156336784362793	0.0007654957741715795	0.000792551040649414	0.00016426265654004694	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1973755878011435	0.09069001226979823	0.17648028742961197	0.1898893016867066	0.16992891593863646	0.25613433442119304	0.1345236371699412	0.1846778346874568	0.1100263754633447	0.1583329941567826	0.14948432634234488	0.08580688830069261	0.16466982170241673	0.2248625350549589	0.19829044288952424	0.16372666444738115	0.10001353230052057	0.19073290212466587	0.2096065878189437	0.1700782370167856	0.17669906277684666	0.09521586558261552	0.14636330082211757	0.18436457534626316	0.16680856352005646	0.20175732825021575	0.16051818223389047	0.13994666934099032	0.20492823363778956	0.1574578826120061	0.135700980617105	0.1688550443799911	0.1612976324949057	0.19904897061660787	0.18588552611173892	0.14133194954589756	0.1986077751811811	0.1875105044791705	0.1657385983224865	0.14690559691339866	0.23554351023062337	0.15812962734283598	0.1665552806534658	0.1522213151054348	0.10656276317358815	0.2505108619440507	0.0764055705828176	0.20803734291950915	0.20349384818960492	0.11459980900532951	0.1664466678191077	0.04051283506357902	280
0.014788851737976075	0.0016371059838901176	0.000822005271911621	0.00015633406977271758	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19925856472499548	0.20847201847342234	0.2560974454958388	0.2814326052156074	0.24424616449084646	0.35488654346216997	0.17174660927544982	0.24593556787576276	0.17183340779318257	0.2681549628821217	0.17878253944484046	0.17138099802370454	0.2384397704725092	0.3032881978414551	0.29016029581126024	0.21421247911759744	0.20016160563130914	0.305675391705047	0.26917034524258165	0.20634441170363405	0.2456472517441941	0.19747734219143953	0.25830523247739356	0.28695374458226597	0.17413281224340993	0.2341546359718808	0.2565429995509103	0.24468528137147305	0.19168212729174205	0.271953892204328	0.1965418722884722	0.26026614973527296	0.23321676678155434	0.27124005800441386	0.25770023637319794	0.24104223664995383	0.2862445819371531	0.22984494436371883	0.22854117950560482	0.2221832752403018	0.2012492652192175	0.24107388776162808	0.24473877328025584	0.20746054365271205	0.11836467049601773	0.3193419547817027	0.16504861822727557	0.2549105778618953	0.2998193716862776	0.17666550505461442	0.23593419426427226	0.046155398679079286	179
0.016387734413146973	0.0012508687327235288	0.0007696342468261719	0.00015427724770810953	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2550182116415233	0.240701533807685	0.295650776254464	0.3719706736568449	0.2805319923615631	0.3537097445209627	0.23752645623215363	0.30980073217455606	0.2420254035467957	0.32314210879259253	0.25030963020451	0.2180506999991535	0.2780984050942298	0.3548927758639039	0.3443678944096188	0.30982015849069344	0.24247728553004155	0.35974111471171444	0.3095247032304327	0.22150460253469684	0.30813070950630783	0.25116075698795604	0.2961084983529686	0.3457180893321289	0.21419629490857695	0.2598480724550576	0.3140935425203275	0.32445613072710267	0.2433357756256691	0.31811128565272495	0.2520468124815941	0.28646463590275706	0.3238821981576685	0.29263436338985815	0.3004062071355694	0.2561058160461339	0.33783474824553583	0.27506438205952877	0.2968026164423482	0.2929308935744809	0.2548881120822546	0.32574162904974546	0.2739550374723839	0.2657199323164692	0.274147097113314	0.37191582260019895	0.23487908972340465	0.30486826135148903	0.3347904418835712	0.23375490578380875	0.28925714123878143	0.04225376522904226	42
0.03564471244812012	0.00190234200135405	0.0008839845657348632	0.00013051633408130188	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26693852452204303	0.24192697360952065	0.2997505483551285	0.3815335765291361	0.28315909394053373	0.36294424197601793	0.24104647096423315	0.3025856388887401	0.25629670803240956	0.332671956110109	0.26274467958645376	0.2202882453184143	0.27602798876369605	0.3639447631686742	0.35441923904335726	0.3103350102159296	0.25219146361894185	0.33942770361355923	0.3257726560643829	0.23324652779457644	0.31403932242245935	0.25722165535592256	0.2938519910236449	0.35694679404112295	0.22514335527089946	0.276802811574017	0.3191586448770555	0.31770643442429947	0.2598958908536866	0.3046590886882107	0.2527914426033001	0.2831576259453181	0.33295531900598263	0.3090244361120832	0.3027248342949965	0.2653552051001048	0.34522523530981886	0.28047491223027665	0.30432260141849	0.2956041994212256	0.2634780651674281	0.31692205014839103	0.2897546523178858	0.27610792915008175	0.2626020901271875	0.38283561395930776	0.22583240365024104	0.29878558259197463	0.34672511135573336	0.24719862801130077	0.2942911187313661	0.04165698572397121	8
0.002460832595825195	0.0003301678787313863	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.002486715316772461	0.00029494573438971914	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					763
0.0023559093475341796	0.0002917412330991933	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					764
0.002417898178100586	0.0003655154234698692	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					765
0.0029961299896240235	0.0008337325102252285	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					785
0.005159835815429687	0.0006172895976480545	0.000769047737121582	0.00014547919479658078	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1809787011045737	0.0666081704875725	0.16482686583162554	0.19626596439602284	0.17903230080131927	0.23627549400224845	0.11964507809918212	0.18013573597070887	0.1143753275974928	0.1577296062979182	0.15155590353083037	0.0830588575259329	0.15626818510710994	0.2109571738029471	0.1813212727544975	0.16354172151976243	0.0679658126897208	0.15488747765986743	0.217729297221262	0.16137136772311556	0.16980283975343968	0.1009210998527521	0.13937261235743348	0.17953094882641218	0.18280781763414822	0.2172780420377608	0.15481666351349832	0.1431007899883615	0.19311664369190729	0.14760460268798115	0.13431827675815855	0.15583456811178942	0.16374519562152323	0.20842748851040627	0.17754692246975967	0.13395261397777625	0.16988403435842891	0.1833765192022324	0.15767134799722682	0.15619696454776444	0.22801635290676892	0.15837701951486838	0.1256092164089101	0.14217165155319023	0.10653641609240616	0.21871779986491757	0.0678936033752805	0.21468959376742247	0.20254121969615768	0.10589071886899515	0.15968559796142776	0.04117958769994214	373
0.006265549659729004	0.001276821802802547	0.0007836246490478516	0.00017118338794373857	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19266313016055936	0.0660366201312671	0.1656441575595018	0.19007271049607055	0.16445175832470182	0.25158591898180627	0.12685112777073737	0.18136668977773807	0.10858297219345292	0.15395278874515383	0.15390506560350037	0.09482900502025715	0.15834242896895223	0.2100827255127372	0.1764253410808987	0.16444480379908522	0.08344790551509151	0.1650161875465912	0.20750431063280783	0.17102171204169714	0.1644401614312162	0.1006803012307701	0.14775925967078052	0.1755174554193193	0.11778951526661485	0.19454882313834565	0.15283383343054602	0.1363024074703182	0.1995245346248371	0.1638307571692883	0.1524776786146137	0.1526502881195143	0.1625795589570571	0.1677422494365799	0.18408533416436956	0.14603570892708473	0.17499971715553608	0.1855130562726527	0.17322675821237477	0.13292359765690542	0.22797175353558485	0.1661140216250222	0.11603622733346164	0.1428181318023397	0.11133178684216849	0.24095739597453336	0.08426937918633448	0.17970045181965122	0.2003812384596826	0.10441994656707121	0.15891377378754365	0.03930574500494619	396
0.006965446472167969	0.0011079199102681314	0.0007872724533081055	0.00022637166690584834	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17976009082621702	0.18754292212548673	0.22402702433402388	0.26250348886122465	0.23711109464419244	0.3344691038020253	0.136266268847256	0.2264650461134633	0.17064616586929704	0.2607082757213569	0.19857995848428456	0.18885888345274016	0.20381551230478867	0.27974587580194155	0.2445459387114597	0.19176173625290371	0.190428311111962	0.27018567510098523	0.24740806971147877	0.17915733923112365	0.210713705779363	0.21537884567572885	0.2584579488786306	0.27843497203242307	0.11424656129313404	0.21830550264225446	0.23684741856154867	0.2400697712646832	0.1547159518662954	0.2623811649394714	0.21403235372885143	0.22875581377941334	0.23281413877431056	0.21021677768880442	0.23703194100665104	0.24855206512190187	0.24244155726407446	0.2106086875153913	0.22315971668039392	0.1998896832405499	0.1450058038250983	0.24179458458955405	0.1894219241574725	0.17975857525052608	0.13630237555450786	0.29136802219966573	0.18445029806880076	0.20907971192986008	0.28366856550797903	0.15020388807590435	0.21724190216402908	0.044182906782217986	244
0.006684322357177735	0.0006832964784437403	0.0007240438461303711	0.00017608646561667206	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22063651142583807	0.1928473907842364	0.25996978247272373	0.3298535954967726	0.27799384330013543	0.32712201509815964	0.18806424957210832	0.2879687550223934	0.23977187641760977	0.30539802400765237	0.2595199121744469	0.22907892309039624	0.23393427224431973	0.2887771075373643	0.28921956014105743	0.2633374069495289	0.22308557221880287	0.3002935007390697	0.28798078505833813	0.2037143888438463	0.2745974115685703	0.2709103501164578	0.29697443202452467	0.308209685806219	0.1359536850394042	0.22834816362020027	0.29368804821873895	0.31238538134844007	0.20642468728075547	0.2921957878380873	0.27187205343121923	0.2492688529167102	0.30575695598607666	0.2302997126079741	0.2542965733401331	0.2549910166923933	0.2810676483016129	0.26330190145294696	0.2830366616426526	0.2427527997638559	0.19425509252518092	0.3097447850859112	0.16004503902648604	0.240019788969436	0.28273896836986034	0.3160501951978284	0.24220267474427426	0.258762235568198	0.31051563396973114	0.20449920647052477	0.2596746580303841	0.043364262542491594	141
0.008345236778259277	0.0008671401379547199	0.0007020759582519531	0.0001330272526998265	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2506751718876514	0.20240971014002962	0.2642356055143894	0.35535694257750294	0.27047089625336174	0.3275080654559368	0.21067423367872873	0.27850606275105516	0.2624902288961214	0.3147605282464886	0.2805476956766362	0.2286276156402567	0.24217589570230968	0.3027706865605748	0.3112001171398864	0.28900162708499333	0.230192073117786	0.2758394736955363	0.31898548557297235	0.23148565225718232	0.28566625928915146	0.2615490480927839	0.28482026316278863	0.3330325929102782	0.141272778015053	0.2713476292104834	0.30215584156653363	0.30481783023695597	0.2313126283244702	0.27847587253877637	0.269308580992773	0.2393117065378576	0.3304085471785838	0.25736766409053535	0.2682752859870292	0.25568363043692566	0.2945441885920904	0.2741796131113864	0.30378918297416535	0.25231359635308603	0.2344960970547667	0.3122480724643397	0.18815438874237234	0.2584760892039719	0.2583468393641678	0.3441399737317644	0.2284056566788759	0.26658973365072713	0.3366394654465913	0.2386430125974227	0.2710737167277221	0.041713137515155	113
0.0027595996856689454	0.0005495542228347891	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					786
0.0027313232421875	0.0006784503383213836	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					787
0.0023238229751586913	0.00015386073402427335	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					788
0.0030245590209960938	0.0008576487678325629	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					808
0.0032175922393798827	0.003269327387410702	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					809
0.00744361400604248	0.0006648892520242172	0.0007439756393432617	0.00010974914747058611	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19017234076108447	0.09157471587472532	0.16915926364363054	0.1906687616399252	0.1778639893602083	0.24992641670888638	0.12935614193370581	0.1824146006385976	0.11249268007427438	0.1573720012836608	0.14906474159874794	0.08245692009794003	0.16030672168674964	0.21633437741099415	0.20285839419797091	0.161517017470046	0.09544109212848229	0.18673421964173065	0.2127788030239166	0.1636633676035928	0.18012472667123913	0.09661335801536786	0.14140050120522252	0.18174352925665616	0.20400247322164988	0.21351217589720095	0.1580008888240182	0.14367510262431837	0.19911231119093353	0.14993193797394389	0.12820274384335828	0.16487214366413572	0.1613042013644661	0.22082753942170508	0.1800565109407265	0.13596419095856238	0.19715545336210316	0.1836177591842879	0.15717686751084936	0.15748034810612188	0.23139937325792026	0.15215725106588096	0.17074805040419183	0.1492365262486054	0.10265832725751822	0.24276525763957224	0.06883033577456055	0.21826107227831437	0.2020665655446091	0.11423335293234804	0.16578574884838515	0.041615545304376625	319
0.012759180068969726	0.0015695667210348754	0.0008716917037963867	0.0003132286128238101	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19737385118459871	0.09071314628178306	0.1765041801832703	0.18974879551712698	0.16986332779937185	0.25612114423925614	0.13453083664504506	0.18468016697624656	0.1099743622141286	0.1582939867715475	0.14931663308457555	0.0856236094706826	0.16469732663335723	0.22486498435039337	0.19827694032151788	0.1636579559127388	0.10006468590911943	0.19073365644979845	0.2095563119886248	0.1700753885562648	0.17673963037009788	0.09516092427931133	0.14630347837227153	0.18437938537351584	0.16676775794803422	0.20169436351146752	0.16053648607638082	0.1399035792013973	0.20496100191632727	0.15747876738273758	0.13566677406215766	0.16890169511886777	0.1612966907520481	0.1990550542889622	0.18588960215930372	0.14125189146491834	0.1986331967427567	0.18751997752509464	0.16596393233042372	0.14689522717850623	0.23560703520564363	0.1580514875867881	0.16646146539457662	0.15225131901292233	0.10633657225031479	0.250535393113288	0.0764320274779321	0.20802782901566308	0.203472983989874	0.11461677287749161	0.16642927184937042	0.040530005235352835	284
0.014396944046020509	0.0008239735295368113	0.0007489442825317383	0.00014619689047732954	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19926769806126687	0.20850194246957854	0.25614335103194863	0.2813850002483309	0.24411352891037996	0.3547640336906549	0.17179400538701362	0.24593033179011292	0.17178958839442515	0.26814938676410827	0.17855914147117213	0.1711792569232813	0.23849959069607407	0.303285269761409	0.29019757473479113	0.21422696185696	0.20017053088963155	0.3056765095618411	0.26909593860494563	0.20633559772631627	0.24569346810235115	0.19736388239958758	0.2580972060687111	0.28695600388973774	0.1741202015212664	0.23400969700850094	0.2566241256842131	0.24470783369042404	0.19175218128328153	0.2719735619050735	0.1965594012028904	0.2603181588711101	0.23315870071055655	0.2712583219329009	0.2577118099225466	0.24098633819161697	0.28628277536417523	0.22988102748422568	0.22853627425788148	0.22219122362664767	0.20131434230409195	0.24100925787829885	0.24470254795620028	0.20750050620222926	0.11807237862063491	0.31939661478061476	0.16500497062392472	0.25492937469533494	0.2997988889831934	0.17671236780864064	0.2359137736389021	0.04617473300139671	188
0.016893782615661622	0.0016014371894571612	0.0008373641967773437	0.00023459908608442802	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2550160018755704	0.24086565308259256	0.2957255361786666	0.3719518356961504	0.2803380581180499	0.35367761786394636	0.2375526012634196	0.30981716588083097	0.24195362076636195	0.32314449577040305	0.2500265283092741	0.2178327640874005	0.27816412559178183	0.35492149428933095	0.3443819911203433	0.30982002894651606	0.2425582568935497	0.35974914693802984	0.30943270796786937	0.2215005819625604	0.30818163661168974	0.2510477911317991	0.2959684472803503	0.34577678958673685	0.2141778257021134	0.25969846922777495	0.31411947781311245	0.3244199371325823	0.24343611118668074	0.31812237300158097	0.2519805003366391	0.28651765571425625	0.32381670932060114	0.29265724518257974	0.30044168143205663	0.2560299668485744	0.33792098392679004	0.27504747250720996	0.29675756738908377	0.29294238134158723	0.2549396532460998	0.3256646659100739	0.27392226600168434	0.26575491433879483	0.27396725684545564	0.37204869928182005	0.2348321573901273	0.30485180539748014	0.33479921292872405	0.2337616937047714	0.2892406712064296	0.042274456968301635	47
0.03524309635162354	0.0027448772244058344	0.0008809995651245117	0.00025280938715468553	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2669331523653784	0.24128953368750217	0.2997743502529634	0.3814972009539447	0.28304232974027255	0.3630786007920086	0.2410158388263236	0.3025903402105319	0.2562022252135999	0.332669011522433	0.26255640928985635	0.22017692796296717	0.2760693912825176	0.36385831108736844	0.35441517401735256	0.3101731953948066	0.2522074963690545	0.3393896837663981	0.3256578692755878	0.23321707291502747	0.3140595243621097	0.25661228844483064	0.2937918736837889	0.3568491414780166	0.225061855432391	0.2766396304406621	0.3191680936257787	0.31770478843827854	0.2599560474453537	0.30467264077497114	0.2527793525716323	0.2831891734073565	0.3329280782108165	0.30897913434062496	0.3027501613493788	0.2652972855810084	0.34531044708166037	0.28046111919107886	0.30431905919497215	0.29562274778895725	0.26350319478652606	0.31691490796812816	0.28965890368484615	0.27610963924561793	0.2625039658532051	0.38287305644849046	0.22583354047177417	0.29878813333503906	0.34668736016654145	0.24718602816890278	0.29424050575797267	0.04169531802239302	21
0.002234687805175781	0.00020415954835251054	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					810
0.0022930097579956055	0.0003180365333872462	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					811
0.002288346290588379	0.0002968468661523011	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					812
0.0026877021789550783	0.000714609112846814	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					813
0.0028986167907714844	0.000725015007605066	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
0.00522212028503418	0.000899177442113275	0.0007443094253540039	0.0001288693068336993	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1798924333702142	0.07020768434865576	0.16543499509714832	0.1964270111935349	0.17911343252230538	0.23777926525214454	0.11998980547952454	0.18052124300729921	0.11391883642854073	0.15783557443773855	0.15212497808898395	0.08277345923012802	0.15570098608889393	0.2107537426418986	0.181097132982186	0.1634332861675002	0.07382822786667365	0.15379164521992372	0.2154241270601055	0.1625531954544419	0.1692887207425966	0.095786652560364	0.13946993720337764	0.17906850369219485	0.1803239409545846	0.2173485623713447	0.15364571042226205	0.14350773396422856	0.19260566184416728	0.14795724458793436	0.13239484186246386	0.15345874995038922	0.16381112731481084	0.20895463257894453	0.1780839098051692	0.1331127368897076	0.16889438069132834	0.18286401304410438	0.15650896514617485	0.15550618194983712	0.2286231067457395	0.1583342276134614	0.12555179788761217	0.14315490034766898	0.10812747096931918	0.22210259770633922	0.0641826715991467	0.21411592434721494	0.20345471707192142	0.10409939844627669	0.15953880164497053	0.041221055566045106	380
0.006020340919494629	0.0006030004555473203	0.0007102489471435547	9.617637629030105e-05	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19196740754608788	0.06670477145044962	0.1661054182899876	0.19126831220051344	0.1644654572659029	0.2535060620679056	0.12708179019119092	0.1815465670923352	0.10688256983853572	0.15366217389256187	0.15365434915724563	0.09522771775933958	0.15720741657580917	0.2085601857181194	0.17754652281036876	0.1644803384387945	0.0807328831262718	0.16099013131583328	0.21156215137132506	0.17042481021670874	0.16492282381742063	0.10235745604654178	0.14752349041338997	0.17472949314292663	0.1212923875179518	0.19562391441804583	0.15390298660875423	0.13674180294163618	0.1997157938483589	0.1633423688027723	0.15068887037392864	0.1529015406071631	0.1625525107630692	0.16904570546368636	0.18394769483535456	0.14582662360412324	0.17314261113808083	0.18641717076334174	0.17441938600188422	0.1331941475422157	0.2276462377619688	0.16647825146546769	0.11511782753450672	0.1431427401431814	0.11183591460056497	0.24016569093973816	0.08155666272476891	0.17834600477976548	0.19859229118438704	0.10290475156993106	0.1588330437536043	0.03954217430671464	398
0.006739029884338379	0.000841073755012598	0.0007351350784301758	0.0002092336178651329	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1790909677771798	0.18828719715183118	0.22425626045672598	0.2623724298875233	0.24013741559613655	0.3325084560703151	0.13665604434570167	0.22723139269196102	0.1683739538970107	0.2604307162576941	0.1976524159906241	0.1886127825263325	0.20326224937151027	0.2805126076298736	0.2456899044529096	0.19258981851446644	0.1892530730638079	0.26777641660629936	0.24862089256062014	0.1811747857942726	0.21232785995302428	0.21680332473377983	0.25884178469245256	0.27736796398104524	0.11147548697474763	0.21619264208204103	0.237182941188945	0.24159387755298845	0.15417687114209733	0.2632073059328306	0.21420208156266163	0.22921481717174874	0.23323473415723828	0.208016255446981	0.23696890625004519	0.24914467940108853	0.24717569156109065	0.2129638655015208	0.22343981617475306	0.19877745364076072	0.141474147368996	0.24169004039591901	0.18937391926595104	0.18217922685999122	0.13615085962868823	0.28950037755772795	0.1845600318875027	0.21193169597958206	0.2812768408095475	0.1495174336816718	0.2172890542636043	0.04432526842456363	242
0.007090797424316406	0.0007438895285371633	0.0007417058944702149	0.00013604823799130743	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21851370718998075	0.19139752581998026	0.26027921179972946	0.3271785829862305	0.2763978597020602	0.3255276942821682	0.18856562804923027	0.28844363205316326	0.2395654237170478	0.3039449923845443	0.26068178159196453	0.22921156714941737	0.23352067433535384	0.2800511938372844	0.29338287686136466	0.2631242716786545	0.221246324678952	0.30311802542397526	0.28847431537859325	0.20238467438652452	0.27165004713045704	0.2695577934229262	0.2963063947791629	0.3088874333163598	0.13183368689397224	0.22706444695452732	0.2944865503314371	0.31173571462402727	0.2039659621042973	0.2937763183700831	0.272147360167869	0.24889816536453224	0.3060812085545551	0.22506483038557967	0.25623647750585	0.2542443156693389	0.27843635328521754	0.26140524468417126	0.28403662396757945	0.24186591003889768	0.19260274472868322	0.3068427009737571	0.1544562755447385	0.23935481658147462	0.28215521208338723	0.31405272166586196	0.2434239780145735	0.25768284705095945	0.310939400559882	0.2036107590996351	0.2587562451432003	0.04396062954320677	152
0.008701343536376954	0.0008228975792025622	0.0007377099990844726	0.00012117417059785716	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2526159665135014	0.2036658772220561	0.2643148060308542	0.3576300493798553	0.2697320031119762	0.3289173759845152	0.2132447292888029	0.27850418333222027	0.26136350685462173	0.31478681149079024	0.28189938204683174	0.22872211260409403	0.24366472769792458	0.30202478361382357	0.31042075981035744	0.29126263355632076	0.22841565105211847	0.27559988768060883	0.31938470445430955	0.2311029482072977	0.28386681486888043	0.25992412570047363	0.2839904407988728	0.3324778297373626	0.1434692465289965	0.26853499792577895	0.302652874059394	0.3016153551119234	0.23371395509958637	0.2821212526573731	0.26895834074420055	0.2390522163962856	0.33038985307008495	0.2572557713879414	0.2668982705541869	0.2559079141757339	0.29751310001878983	0.2741352436932004	0.3033199767452711	0.250906771207121	0.23413577995122825	0.3120843510540393	0.188240953936614	0.2586061117436145	0.25861234823598245	0.34287313950088605	0.22928401005630183	0.2641921183205682	0.3365651504985807	0.23889925887844332	0.27114940945181193	0.04150115877243275	111
0.0026011228561401366	0.0006885213234627503	0.0	0.0	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					815
0.0028422927856445314	0.0009261924657424238	0.0	0.0	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					816
0.0031174659729003907	0.0007879658798227898	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					817
