mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030227041244506835	0.01138172017150157	0.001163158416748047	0.00015402355244531512	1	0.5	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.16273862487129198	0.14110650105145428	0.3553073732739904	0.4337325580445873	0.2129532504700018	0.4401733591806746	0.18963672270263254	0.3300199535794356	0.26029144823688655	0.3486408145282589	0.24605223378695928	0.3100926813175018	0.44335819501839435	0.3561483705669922	0.19812126471172464	0.2542500800658777	0.2826621789939935	0.2961879809270488	0.41574426772584827	0.32984166199438536	0.05206946238859589	0.30720729578327644	0.220765649231341	0.36494842270146477	0.33167165455314773	0.23421741164941412	0.3206385832022919	0.27992549477009976	0.1743351040033787	0.42955833329721516	0.2835980552117424	0.38921993799055055	0.3442247629242904	0.22250696358054212	0.31279205514986963	0.2499773838477657	0.3018266711521852	0.45117648207053584	0.20958652766049624	0.3447028303614359	0.42615941272089986	0.1741592920716576	0.3287284992955283	0.06691806741201933	0.47700792373666145	0.4031516163722768	0.39623178338420595	0.07565070134302276	0.39067191474943175	0.30528921836022216	0.29751954064047015	0.10218850358478573	229
0.02426114082336426	0.006111798470833631	0.0010387897491455078	0.00015449233258421185	1	0.5	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.15091035020200216	0.12801080377206686	0.35227025492613806	0.44222594288541395	0.2017619205948541	0.44082603285727573	0.181978193004961	0.3314555008901382	0.22764351558462104	0.35958541698112245	0.24671400142156186	0.33442739169701086	0.4503706875723861	0.3808056848916903	0.15809761628311236	0.24682939134390525	0.2774803632384252	0.2876234444338427	0.41575487411200374	0.32404387378981414	-0.004318750301870677	0.3247447657484662	0.24544236760649085	0.38271129986983365	0.30172317526893233	0.255688020703952	0.3067284622767117	0.2656699917013414	0.1779777839981298	0.42669689533460975	0.28605933671806427	0.38264349791292385	0.34477119077068685	0.2031353523514765	0.31006881054236013	0.25273209570241983	0.2917444474328579	0.4574842008134017	0.22504688965525477	0.3676451432953288	0.4119402609593109	0.19742477432953565	0.31855554425971566	0.10717150318282365	0.46616682740850723	0.40626227476376275	0.3962904961189392	0.07154919397918036	0.3808120734615398	0.31568343248335484	0.2963013323766078	0.10571102241570403	262
0.02954585075378418	0.009791034204534442	0.001097111701965332	0.00020972881592386724	1	0.5	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15016317346195807	0.04965142848278481	0.3407357189903816	0.44114875831960565	0.20120849183901968	0.44127509232752615	0.18678955482008197	0.33857147084706973	0.20890178045299346	0.36710941356589466	0.29621503945899086	0.33304763769602974	0.4420786884729886	0.3754334056563512	0.14655559630111903	0.23322020772460816	0.27630273282446927	0.29360136192623565	0.4071420585544593	0.3132525751961509	-0.0031398828593942607	0.32035826895126684	0.2336083851640831	0.39894520309569936	0.3003483120556997	0.27555101854510633	0.24196596318565966	0.26221215335946557	0.17540738517077414	0.46761193523925637	0.28710793272859403	0.38243418647811755	0.35326519020282343	0.20253361876490472	0.2960225597157471	0.24571721796375035	0.2873349795556558	0.4442722082427364	0.22550390111368157	0.3754493999125659	0.42562228215577846	0.19948623720641778	0.31579249183086033	0.1048047495145572	0.4680525987797771	0.39403911408923664	0.3924858107836626	0.029055275005287706	0.397567220918277	0.3202971307690273	0.29324234069115585	0.11240159588612261	320
0.029292516708374024	0.013572606600638144	0.0010453128814697265	0.00040966563519309384	1	1.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14050498356184038	-0.026833314593317947	0.15277720778547754	0.03501936584796861	0.09111927499947092	0.09913593635951823	-0.20068831931097364	-0.027226671001299385	0.08381684853779958	0.10776619055604786	-0.13860435769995183	0.09493079579535035	0.08351965721370236	0.2261009023182481	-0.024455679972557487	0.012713449683955047	0.08872211039020905	-0.07016858433483786	0.21865063335523438	0.134066296207063	0.17481870400991195	-0.043220416463178646	0.16304898261467793	0.057746877726254975	0.10408098962223788	-0.1945462108443301	0.1678020228005226	-0.014739397977197699	0.15729354030080644	0.14980092181996862	-0.20764112602755302	0.26196547314276886	0.06853940822637583	0.0797576433761944	-0.08415500412272725	0.10925316190961509	0.1688525185894747	0.08818130612420172	-0.23611183102347644	0.11793545490129242	0.24693098192883456	-0.22917811557503454	-0.07255594825457878	0.09649759069766906	0.17716522573075122	0.168852213167329	0.0924386991820082	-0.34721213059445666	0.1422709380123125	0.02459768882538005	0.049386737750500044	0.13702473069792484	872
0.02627723217010498	0.013463176829056234	0.0011398601531982422	0.0009330649136567166	1	1.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3074203338168897	0.06111697148025408	0.23622647493870375	0.12065740036827777	0.10469157662026185	0.19319930056516688	-0.25792787392012784	0.010130988316087497	0.3212645940961837	0.23549555890459273	-0.06980511864145433	0.16590798280488472	0.19332988458586464	0.28191741882970145	0.1873917212773495	0.12733343956741994	0.047349580097371	0.005984153952620308	0.28587028635291833	0.22640960781810815	0.2523869152531367	0.008029602998147256	0.09563252698549674	0.16209850373861268	0.1761889242118957	-0.03014466054436915	0.2697133697053211	0.10650144436120945	-0.009293289985795816	0.17566621527475534	-0.08635437967874782	0.33629229894708024	0.15795888972330752	0.2793651113774456	0.1200393550924489	0.027464070872235347	0.2601674425918509	0.18011427225355026	-0.19201886600626383	0.17243694922362052	0.3342658125364304	-0.11954712854034444	0.1432892513101176	0.1302367832491591	0.2959616418988399	0.2549399036253558	0.15953777873661268	-0.19716674907927856	0.18453447878118223	0.22452901406491443	0.13313579529618003	0.1420060493808544	780
0.027622694969177245	0.009923678321461746	0.0010846519470214843	0.000238483042394565	1	1.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.1135240814975067	0.1842607291471986	0.3837512271459619	0.39829008542297917	0.20288914689008353	0.40826048957205274	0.05914587007676653	0.25507823078806746	0.2424082323529868	0.4165627960451822	0.3005872146604418	0.3270476403618461	0.43593720234830224	0.411803652441301	0.07791019441440517	0.3328985574301022	0.2930541960699925	0.2955353925622066	0.3440885118277649	0.3146867508239488	0.21113655204894588	0.34877160441128496	0.20366243499984216	0.4048225621234972	0.427191400002097	0.16038092547638994	0.37784628787503716	0.29374933499548495	0.11947884284581323	0.47530193789797026	0.27091885914647706	0.45032553062551006	0.24285910707943648	0.3869972176490165	0.24928756159317234	0.2739453336653146	0.36657939778443827	0.41805147878563387	0.17501480475250386	0.39044609724402723	0.46609815952431777	0.22798201756669045	0.30671609216776874	-0.010631132150400457	0.49497616442288406	0.46608108751854194	0.3867573548409088	0.03130649986551004	0.37023000270847306	0.2246614208259482	0.29563233954353235	0.13289999016530293	277
0.02394102096557617	0.00815173048935093	0.0012211894989013672	0.0014554375687111977	1	1.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.06149614057201935	0.18054028522515153	0.3858073081002681	0.42956448256625424	0.2061000072120872	0.3946840666215654	0.06361794589049818	0.26173678339232187	0.23764757191040298	0.4228176187233593	0.3064403466163962	0.337483185918916	0.4456887265580808	0.41169909379526115	0.06609752988474582	0.3028455463515527	0.30468697629484465	0.29457444348722484	0.2804605733575216	0.32137220445936987	0.21689624083671033	0.29997541525331894	0.18230984758451907	0.38703574418707154	0.34667113519451853	0.17767849214068232	0.37943383361296	0.3002549791108088	0.12851941625707886	0.48626469710109577	0.2892463577678127	0.45923030315528135	0.2571533850979326	0.3557314924097149	0.2342052923212472	0.2732144066939377	0.36378109514692725	0.36598472997031517	0.18910374375125616	0.3932302667907438	0.46195280827265206	0.23183739730696973	0.3260172513761922	-0.014295979355319455	0.4531842137466813	0.4752907359012052	0.3864412250923648	0.03018550550798149	0.37522546180412386	0.20259775219852894	0.2921345160405823	0.1274013636754715	333
0.029982595443725585	0.012416515993319641	0.0010474634170532227	0.00018942231657412799	1	1.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.1557980840100519	0.15289599001019494	0.374264366062959	0.4351316551910748	0.171348510405255	0.3753108797064155	0.09554833667290052	0.28278211305659495	0.15609058383663488	0.41378127172768997	0.24369015590182397	0.23627729301255807	0.42607667184589604	0.3625701991945055	0.18202074108212551	0.27161987055882075	0.2620681523214956	0.2915298256484541	0.3428073320346432	0.31113044862085193	0.11463784762843032	0.27524230862595367	0.22060509552303031	0.39432974064750514	0.35402526486979113	0.19307306010642755	0.41136345478935255	0.32878164216923156	0.10599519498460841	0.36244485290513395	0.25531836368251404	0.40221422184813305	0.2716560552444194	0.2593926999127125	0.20674135245253977	0.2725342460918486	0.32606042103087596	0.35117570506531504	0.16476636896217323	0.3668031350032158	0.4503351808882671	0.1881613825845816	0.3279135481421167	-0.07750357080500936	0.46081437809372283	0.4199682699819607	0.3725917726706707	0.0022296692702608034	0.3844723174361371	0.2381059528959092	0.27270792491165347	0.1305662469183345	414
0.028683648109436036	0.010721725704313857	0.0010421180725097656	0.00032871396438603	1	1.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.15405935288574435	0.12065406845960092	0.37066916062091604	0.3294871700026796	0.18831032786999402	0.37761706156414676	0.1344760572921746	0.26651067790594385	0.06506596827253697	0.3200537298492766	0.19309522208241436	0.2229566823440987	0.3637154093960737	0.2356853458128627	0.05809755869861799	0.2720395640260995	0.21563596349623848	0.2560990822893453	0.36788156691719853	0.2243677083112321	0.09104266741291844	0.283496844011518	0.12292277476880709	0.35123553571108634	0.3433854037629728	0.19245211207040502	0.38560433888926393	0.35663948426437464	0.13309075986115648	0.3616889687879983	0.18521168198856264	0.4158255472563769	0.266257842023251	0.14940447031478965	0.22913007389894524	0.1989181999234244	0.3057386154428613	0.3318442674440286	0.173070366202837	0.366453649743428	0.45910884964319576	0.10267696723430042	0.2469157695066685	-0.11307074695020813	0.4618893517993844	0.4239225484845741	0.3481299305675428	0.03904910214297497	0.3948198384401471	0.23875225586762183	0.24547932885681825	0.13308839025399907	507
0.030625972747802734	0.013959282543747504	0.0010412120819091797	0.0001192985235020481	1	1.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.12957676170538424	0.11231655548197639	0.3696785507542688	0.32863828862324285	0.06222288440518742	0.3781044192069215	0.1344553321465204	0.2307819994590068	0.04629223559666018	0.3021309376462499	0.17525074056454937	0.18470218968830032	0.3503680191120334	0.22567654030050854	0.07730046999192985	0.13570774928189167	0.24288841718193221	0.24337854553140403	0.33529202932987456	0.2704487679089915	-0.058305184310515124	0.2523115413113449	0.1209810643973479	0.3389432697946966	0.3434956272337749	0.15021963457625054	0.2743424065842467	0.2525957780405018	0.1422634132675369	0.41396795800433894	0.17613309117859144	0.4126844813800994	0.287009421390638	0.17720014387375183	0.24065177158015238	0.12080274448522055	0.30949280105854593	0.3353924109356856	0.12370886115555935	0.350653185374896	0.38712080447260755	0.06646054978776306	0.23935556584621254	-0.1983532429835584	0.4516014966941164	0.27849922426859364	0.33457511435429166	-0.015826635005951495	0.3474532455770556	0.2513816399352832	0.21965740189530283	0.13931163000070604	575
0.031046247482299803	0.01334411618921587	0.0010512685775756836	0.0001210557755602598	1	1.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.21328992615920517	0.09804932638815211	0.32982859146757837	0.40809471452450974	-0.01019043665782493	0.3832605051997491	0.10367997415074337	0.21651190094587258	0.057400362567427754	0.31986944673819884	0.22345480338705181	0.22467268070415058	0.4115161832204485	0.22137554053137287	0.034372164201022626	0.10716880721876099	0.23604687932725066	0.2393045554804859	0.3307099682519119	0.27363593087805926	-0.11227804825798926	0.24242826033211884	0.07069431494935063	0.29846460593509827	0.2662206216736649	0.21386701543814768	0.29705806419972347	0.20972743889106815	0.1458575417999547	0.3761846861270286	0.1840292013268484	0.3842830044572596	0.2971231641288993	0.05138829256566635	0.2243934290280204	0.10860972663725588	0.2548949973915059	0.29857216510361284	0.15922829199437105	0.27757695270736027	0.3569443124802809	0.0218133913285512	0.27050557291904787	-0.21255156467827097	0.4611724120264693	0.3327249552688748	0.34927532821641327	-0.0775290408809639	0.31305059404024194	0.29030401506868164	0.20699011349168017	0.1533102415243603	622
0.03030708312988281	0.013327422634819655	0.0009999561309814453	0.00011831898721707366	1	1.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.17812367239025062	0.09616079507636976	0.3161688351607933	0.31195332817019483	0.06831004307849331	0.3698863470126378	0.06271587275644808	0.20471269876122444	-0.0003067892780777015	0.3018960196888403	0.20982549745405465	0.2593734052577539	0.4001331125084421	0.22044451002187715	0.021172050863924707	0.13044100612473553	0.19812060222386108	0.20084191745939528	0.32868137551100485	0.2924701655308526	-0.2229734572662012	0.24941609439625256	0.13096615668521994	0.28166246087972513	0.2762353422857009	0.18757435314739646	0.30842935343322175	0.19265991677835603	0.1682970761822674	0.36559536542355997	0.17097463066754914	0.36397476973788045	0.30116030803954486	0.0678571464019575	0.22516717386584606	0.1330341982333748	0.18765572532255215	0.39993430964897014	0.14956486818297365	0.3271832498203169	0.2931606134646657	0.01599789666072704	0.2835168867472425	-0.2141026629371776	0.4004845434906352	0.3123894462862691	0.3088468953468657	-0.15696645825430044	0.30606604448039065	0.29967543199879654	0.19856629600286307	0.15452764480348197	686
0.030008435249328613	0.011285165749522085	0.0010358762741088867	0.00016501155199400065	1	1.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.1679805785993218	-0.048466694362079954	0.28983666830626664	0.2710216042680056	0.025112157839137117	0.32836233046358976	0.1248292317555133	0.19802016657372634	0.023180645341864925	0.27913647165430655	0.24640553395663123	0.2316702517868502	0.4295583390574095	0.2352325107520883	0.05126955412203427	0.16196938029743324	0.19242598026456437	0.21510188244448103	0.3249693247437774	0.2464599779508586	-0.20753360056283965	0.2097609218954719	0.10013457435401452	0.3194744957767961	0.2490757244864229	0.16550345445366155	0.27319999766149183	0.13185426101207331	0.11813230709643752	0.4051016429587133	0.18349401055900594	0.36649083248086145	0.27461143212743144	0.06530255324435907	0.19463304771134526	0.11246420827441328	0.16464898663290428	0.42604966994501736	0.1651871884172622	0.2970931771578792	0.27471783814124673	0.014840283525909048	0.2789738313866601	-0.2220680105907622	0.4251081767807504	0.3196998677461095	0.3135865744837707	-0.17677627339771207	0.38679756333219295	0.3029737463090465	0.19181294444034142	0.15878658417136662	720
0.028935322761535643	0.011412782827716983	0.000984816551208496	0.00011641460319640561	1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13587293522113097	-0.02656396695111063	0.1555788533671174	0.09490582452919094	0.13690693455870118	0.1451888596545189	-0.08745599392663261	0.037612026469666215	-0.004770042712255895	0.14194028620120447	-0.0007162318208384644	0.13743567402355028	0.1418892655840498	0.22162316582740604	-0.09581736231290372	0.07118155805268678	0.07288037181253915	-0.035658759727895006	0.2422569152815801	0.12984498677450862	0.11738467514152529	0.08886862045524546	0.15757677088809974	0.0869827246953343	0.15730752664958902	-0.13265589752172757	0.1434078454790968	0.07152455725227214	0.11380765270895588	0.2005556925184543	-0.07465419923932015	0.2113488263006753	0.08110646481952699	0.10025943157635242	-0.0014470484859625543	0.08018013193813434	0.19796314363475698	0.1517951079911568	-0.1230447936273511	0.12120376585038317	0.2120730757848005	-0.12688216001330543	-0.0009008361992834946	0.0981402857303455	0.2003627533605996	0.20646914553096474	0.1859583101007437	-0.28255846925177264	0.19047409274828542	-0.0003909148334639845	0.08092703163778653	0.11165232781821213	828
0.024821701049804686	0.008475525425583387	0.0010174179077148437	0.00017184108863897742	1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.26102924466416144	0.01871318699840252	0.28113694592825367	0.2587721713282074	0.19820328426658407	0.31865713643511095	-0.14444106276409907	0.19605604849664293	0.24216802675746874	0.31582235382620305	0.11812360514203324	0.24934255386567183	0.2962887354324042	0.34461087335287943	0.07118235101123171	0.20996492791414922	0.12502759589421708	0.14633433576916588	0.3697458994727414	0.24627458783331335	0.20239157482502634	0.21789012106907235	0.12265462114284165	0.2304795229482577	0.2813201377437068	0.04118984164564854	0.26553235374244466	0.14447691322685918	0.0173641234291968	0.29304783927218836	0.14624130933925272	0.3038890457470359	0.21321105744730706	0.27912137360066547	0.1915535065241123	0.07173064389995587	0.32338266094970824	0.31984363922477344	0.006307964394858145	0.20277235685009054	0.3640861749509424	0.057728320057294	0.19676077194856645	0.10974642803791623	0.35278381675652826	0.2992852840781184	0.30152472553070997	-0.08811173268708106	0.31100339856817005	0.19164685029243123	0.20187734892362683	0.11630100272829301	652
0.026306142807006837	0.008015907416203463	0.0010603713989257814	0.000134473550631061	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19059179476333588	0.20454425249337627	0.3859166334092339	0.4841800529293706	0.23297379228729898	0.4521042493335585	0.11545681941978447	0.3210977414370422	0.31956540406426204	0.4127552637058306	0.31602716730681635	0.3304309015197979	0.4367260268443346	0.40993090953055167	0.18771462372797132	0.3844190393256953	0.3178108704217186	0.31696286184686784	0.409302581444949	0.3476082670641454	0.2788759701995761	0.3727790193241478	0.2507711328598037	0.4117586115508849	0.40828842894265505	0.26957378117444075	0.38379280321372855	0.32406801621592574	0.20099061309586874	0.4777705279178154	0.2936964376010611	0.46151578872743626	0.28641974913575774	0.41084833787216424	0.30859178059479564	0.28911466447727685	0.3945539703915317	0.4484870575498354	0.20516891644878033	0.39394003557471946	0.4510775193852077	0.26533796862498915	0.34266492182938146	0.1016883884323313	0.48508367223948434	0.4532647954303297	0.4015665942675445	0.16750197985191462	0.3748617223735369	0.2756090016422792	0.33531562919642294	0.09681628267780151	47
0.026405415534973144	0.01263173304269178	0.001033926010131836	0.000229481190496603	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19765013299742495	0.20581859590632523	0.38645596685401484	0.5006749968656425	0.24467352308189094	0.44486887688101684	0.1249647097873341	0.3339904830660245	0.3364247546246666	0.40816597042526415	0.3198824990664465	0.34435098934191255	0.448087041529294	0.41684892789695827	0.17128308126883673	0.32943052372044834	0.3294900987767011	0.3347445801914737	0.4098677439788767	0.3638872012816119	0.3001202675106468	0.36826410189071224	0.2703326394429171	0.4223411429189129	0.35146820306830906	0.2639561716679988	0.38356847444416464	0.34475216856466584	0.21985742218188165	0.4880852656408453	0.31042558429628986	0.4504186497831275	0.28951656240087387	0.4324203261494408	0.2759263213700417	0.2997685102636406	0.4122646292163472	0.4323713428928687	0.22672919141733738	0.3890773632732013	0.4467413287726696	0.2867462872443496	0.35763602328847055	0.11218196613592113	0.47022083397378955	0.45830017540221457	0.393127610159662	0.19329152200896682	0.37756508780819775	0.29143275607082775	0.33940937253602915	0.0929549282862243	11
0.02762725353240967	0.008902431020145544	0.0010613203048706055	0.00040167429783382523	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2041416750838908	0.19995650013241362	0.3811242056766033	0.4754144972871208	0.21285511757814513	0.4358694578677883	0.13840754291352664	0.3338911449750708	0.2805981674498179	0.40515722932217124	0.25740112623300127	0.3197085333266021	0.4541028263135385	0.3979852478989164	0.20367438210926736	0.29931743823669776	0.32208560884497284	0.3250136775529209	0.4255077739925076	0.3497630126150453	0.23915397139988714	0.329238827114539	0.27012878790963557	0.4200387232145155	0.3526003127475581	0.26141589615654415	0.4001273728968191	0.3375655664327143	0.22034397334289024	0.42126344143397465	0.30302662117506496	0.4201476468865972	0.30129738745141554	0.36578929934099846	0.27214698941512905	0.2979310759862156	0.38938767329919577	0.44222762667041526	0.2149971396960081	0.3741430042963011	0.44763469347907403	0.24809375285846524	0.3356570140447933	0.09208477304948337	0.47577487135871344	0.4427713229500604	0.3929192087140414	0.17047965181531743	0.3899942732486529	0.27551168683269556	0.3265173550125547	0.09184653650824821	100
0.03290570259094238	0.013743915178980071	0.0015733909606933593	0.0035222680112726042	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21233705395174585	0.18971973741737636	0.37755654721199006	0.44629904302642087	0.2124943718580291	0.43558426030415165	0.1673702030514964	0.35345657558644983	0.25766432147239715	0.3807391945448	0.2365469775149096	0.29583381717883306	0.4271495603499035	0.344696106295331	0.1929623207141492	0.3011455608632019	0.31295470514349866	0.3143535605367108	0.4080772202047154	0.31782788526743033	0.18524949727411855	0.3249512513706657	0.23453382417722146	0.41727413425687887	0.3515281279945205	0.2526083566980276	0.3850777835658189	0.36229444284223966	0.18684267205356064	0.4412738441773332	0.311382031729901	0.41615202505213256	0.3374003761871992	0.2706165194104264	0.2909956212952697	0.283415757419583	0.3537142010155575	0.4419463845332161	0.2187894591394276	0.3821471306434492	0.45682811221682895	0.2194963653131795	0.3073694653927562	0.09963076397748871	0.4712685586512988	0.43791136476236203	0.37399674984196807	0.14056743233417057	0.3907989649592779	0.2759516401273362	0.3161356376181351	0.09248372317534266	141
0.02737572193145752	0.006623690502653625	0.0010707616806030274	0.00011945925493070426	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21635198138203593	0.17050842539862043	0.37553198169524926	0.442217194995135	0.18319728346639597	0.4427523914870388	0.192710669744927	0.3474038248012985	0.25841824665944013	0.36322966992712435	0.24356494613590807	0.28864382043451176	0.4256228624234458	0.34642997680628096	0.17619138340106932	0.24220701844352488	0.2977306027524429	0.2935681428843643	0.4138181202802468	0.3430327592605812	0.06234810322644235	0.30764776285604956	0.21854787705808665	0.4029294158665029	0.3424710084246838	0.22756914594752586	0.32019983252529305	0.28902104185487243	0.19881205299333937	0.44521680091564064	0.3066917049823824	0.3984305568079358	0.34803590438336274	0.255010601644584	0.31404044318546154	0.26298197186630035	0.32688138841420944	0.4514610671333169	0.1788465179608444	0.3822828595390316	0.4284962884894924	0.1812596269098854	0.30332180179129364	0.06225310397828909	0.4688269016994806	0.4130503351528263	0.3961870827459033	0.11503697921408962	0.3979632883940253	0.2864230197454455	0.30310751576172473	0.10125012557321253	188
0.028957209587097167	0.011917021170754497	0.001134634017944336	0.00037073273971772715	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.162782436675603	0.1410211363666951	0.3552818843776657	0.4334224744592291	0.21295128128904428	0.44003235100617744	0.189619341995949	0.33009497599560556	0.26019082824801465	0.3486464592433397	0.2459205604696254	0.3100925525689744	0.44338969241014037	0.3562133346159998	0.19771601477412526	0.2540710424109843	0.2825985899036121	0.29613019106062	0.41575793430918917	0.32986754683853825	0.05175607878193311	0.3071731572622429	0.22068722340910285	0.36497262910761485	0.3315823638635895	0.23408171286178336	0.32059393172126494	0.2798946151199029	0.1742424355629999	0.4295479333846103	0.2836055222657451	0.3891640722774833	0.3441983940829958	0.2225274856726055	0.3129015572842714	0.24997431354192823	0.3018072758152459	0.45117540232626563	0.20964956362878862	0.34464542274940557	0.42610985899935194	0.17414065129866085	0.3287966225034542	0.06694817681174381	0.4769932259752162	0.4031578180010813	0.3961710555082659	0.07546642058018538	0.39068944423139196	0.3051446422962365	0.29747199271888997	0.10221359945567329	230
0.028084425926208495	0.010244197824032691	0.0010586214065551759	0.0001280335446454613	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.15084968550554323	0.12786568621786143	0.3522711267209676	0.4420304091669839	0.20172124132241687	0.44072045313297004	0.18193259182197752	0.3315686616674991	0.22751593890764754	0.35959164480712	0.24666987958890485	0.3344594756022651	0.45035482630299484	0.3808136064315403	0.15766022955520997	0.24676740996866509	0.27741801598341687	0.28753823289732794	0.4157685196301134	0.32403551782740225	-0.004566737522950559	0.32483245929118854	0.245458174557175	0.3827161590026821	0.3016026922826889	0.25571817149467513	0.306701435778848	0.26568104614955446	0.1778543575897895	0.4266772972893036	0.286000097969214	0.38258762870283136	0.34474668289732313	0.20314668314477013	0.3101451060164928	0.2527743313335632	0.29182300490720836	0.4574640653386083	0.2251054483056384	0.36759727077785875	0.4119820559360595	0.19738586140226877	0.3185162542173543	0.10719487978490683	0.4661430317319296	0.4062359703150633	0.3962096290718533	0.0712372943813796	0.3807731488324452	0.31555806383001583	0.2962570943573713	0.10574902556868263	263
