mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07070416927337647	0.01381015960985373	0.001249680519104004	0.000253234999271818	1	1.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6744089130364742	0.6999837457523347	0.6471292760716186	0.5496350815056956	0.7055230303409341	0.6064411586246599	0.6418265329585514	0.6523621803208588	0.723116378482812	0.7340228154852351	0.7434956690363527	0.6498962689555012	0.6654527930508661	0.5091253515368398	0.6926727670134749	0.6291593613807119	0.6684048652438757	0.6847993830393667	0.5570006328336978	0.6792719120902037	0.6733821639197274	0.7151034496401791	0.7102344338315767	0.6486426663950688	0.5622228472629481	0.6209605213149646	0.6868172709422318	0.7158050718820299	0.5496852965536645	0.7050735094139299	0.6670694869724325	0.7285440930812664	0.6057526507050293	0.6164000438068452	0.6618828479697912	0.636150328622035	0.6920636285007522	0.6070376507576868	0.6953260218373711	0.6241316787107006	0.6823822713817409	0.6723636375443969	0.6281863435981994	0.6537781288570675	0.6529980308004888	0.600975455076079	0.6020800777357368	0.7143150431794032	0.66773514759545	0.6758642231186321	0.6557209697398019	0.05195704012531479	221
0.07234768867492676	0.010801406356880615	0.001278247833251953	0.00021596336424547092	1	1.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6747842911135113	0.6983365224386628	0.6458328681132839	0.5498653626215827	0.7100592037627378	0.6083541539589161	0.6422363714865187	0.6508905811966944	0.7199398625321669	0.7322932797250661	0.74143888202598	0.6535938590505761	0.6964080645274233	0.5121489339810035	0.7020707409307378	0.6460805358576445	0.6845181316675686	0.6861261113747864	0.5653749287915609	0.6767888456131574	0.7403736110543622	0.7165315956109375	0.7116855691613794	0.6364001641352056	0.5654050825128051	0.6043190518039716	0.6893909511633847	0.7355774727639465	0.625334850562041	0.7135845919670366	0.6612904658403508	0.7314427880488348	0.6079049144849809	0.6183532870838994	0.6649081958208533	0.6234035042103452	0.6850272866214824	0.6090533710139718	0.7384237656803179	0.6333010577359248	0.6860748823850193	0.6834568727900149	0.6280989295272212	0.6537767230350606	0.6540995018681034	0.6187021420381404	0.604529436645838	0.7178799818667336	0.6669002302015712	0.687674024705456	0.6621897575159978	0.05260887161666188	158
0.070278959274292	0.009455498942795898	0.0011692142486572266	0.00023748164596680752	1	1.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7143621450180244	0.7009679893627458	0.7115072557049604	0.6244492244016419	0.7388184262606874	0.6156668032801953	0.6954295366832894	0.7119404254384399	0.7203634673653508	0.7271420614729412	0.7820685559812024	0.6799475389222742	0.704690783916604	0.6261657576309068	0.6984925832733901	0.7021583524582193	0.7163984619341166	0.7355252379443591	0.5616376067915442	0.7335448054743062	0.7362052825132392	0.7492228819419466	0.7459778450464286	0.6381334718909135	0.6340592967481287	0.7021333393155349	0.7186411560826014	0.7390754731748239	0.6387324194350152	0.7155472356994501	0.7245451697168996	0.7302322612870434	0.6579570279694409	0.7102762995323972	0.6857098395099614	0.6917438555427005	0.7333198768469573	0.669425376864357	0.7387101565256412	0.6592293465304175	0.7202216622200629	0.7388177442225408	0.6282354551862553	0.7060141030844139	0.7041749390880834	0.6278735070707496	0.6612386976836906	0.7576199446920882	0.6582310197944795	0.7417062810777935	0.6972795682846107	0.044601056812049754	85
0.07260443210601807	0.009574587643878753	0.0013166141510009765	0.0002857008463568069	1	1.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7185774642195542	0.7111462815619041	0.7141587465607775	0.6246770300949922	0.7385515575240633	0.6282472880462948	0.6997113669709876	0.7197484463833616	0.7207666918669382	0.7630378057428954	0.7796230414816685	0.6803249335964385	0.710543759771719	0.6267843469366815	0.7064172751177182	0.7025576596188844	0.7096136373968764	0.744797443353832	0.5693522064951018	0.7323908462680256	0.7458069835941216	0.7457691024680114	0.7456894720296836	0.6412368666687831	0.6383454468575654	0.7038326647887574	0.7150594052358153	0.7403796124217341	0.645917566015691	0.7152234320109615	0.7357245404482149	0.7262708523643451	0.6675758200746145	0.6970788961604653	0.6875239757454584	0.7041420333708028	0.7387535362755826	0.6697967226134764	0.741794756294518	0.6628956256690326	0.7285043897395358	0.7322013932343173	0.6274052407266015	0.7140470015048357	0.7046449507798257	0.6445463460491542	0.6671170343200077	0.7599301702905417	0.6658848048504025	0.7447243754342643	0.7011692751919327	0.04375909274616973	23
0.06209470748901367	0.010365124173915823	0.0012255048751831055	0.0002598158652903604	1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4750959791761442	0.5759469908423698	0.5718933025483219	0.40645494555563344	0.5463532507999449	0.45025451997130883	0.4254171736298511	0.5824198422540707	0.607346136404159	0.5264594206785949	0.5273070757166405	0.5065243904582841	0.5990532269181481	0.3211122323392589	0.6154870765390796	0.537631810982019	0.5197628537053028	0.5668581343133225	0.4268505802345186	0.5217743808986023	0.6333889421125716	0.5008019901470955	0.4551151367388552	0.5260084005999017	0.48973681764952137	0.545076833034731	0.5315121018268427	0.5219839206174887	0.4878289647852123	0.5336835003755555	0.5569975745132496	0.5522949270281067	0.5017465074152566	0.5464745722018471	0.4524963657076081	0.4644719501267366	0.57500282172326	0.5130455856618051	0.5497399685363369	0.4898067713845975	0.47122525365843493	0.5889205013236829	0.46922206224530394	0.5216969037536394	0.5676182288379799	0.3297266943314229	0.5472382809589635	0.5489225227283849	0.554271286158893	0.5591359403400834	0.5178922298536776	0.0635325643843903	812
0.07380980014801025	0.013731652346584664	0.0013022518157958984	0.00025486692279233313	1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5715139851849647	0.6318166815653448	0.5672595053253311	0.4424916639307581	0.636081226614055	0.50872934538439	0.45917371484853875	0.6214710660876175	0.6380337814069738	0.6399509578426165	0.6094881138120996	0.5546214010954948	0.5938276339534799	0.40477067503027886	0.643947098503416	0.5489891892206222	0.5868547156696176	0.575526968522032	0.3590815633302187	0.5521377311298119	0.6530920551136787	0.592119170309572	0.5842833804749293	0.5548131108740724	0.5162489398934514	0.5305690829610297	0.6249496305606641	0.5493621833989591	0.4892872730781622	0.5806406086537816	0.6264306839809364	0.5519069244852355	0.4920753596580666	0.5368870298665778	0.5356561027827407	0.5530358202367571	0.5771621957066198	0.5669563630001335	0.623955487613724	0.5034657898498955	0.4949092046385729	0.6451062055865805	0.5339403223560495	0.5560336499007459	0.5401613107178949	0.3770768256206646	0.5149726883095669	0.57910498250996	0.6009120947532469	0.6233698718113805	0.5570660651747308	0.0670485593707672	713
0.08809999942779541	0.01773233270569034	0.0013288736343383789	0.00026838193192169817	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6299127480660094	0.6405477864339277	0.6127286374356644	0.4514889205531012	0.6347296766096557	0.5112610962783422	0.5411672572200963	0.6449389485655601	0.6831152541590855	0.6576055865580902	0.6342674577816547	0.5673033336854959	0.6329403742576174	0.4215477035871614	0.6325886296529243	0.5536263126525357	0.6522036981623639	0.6250683900765965	0.40175745697708753	0.6243581106924843	0.6452432331229763	0.6102314238107001	0.6078992870532365	0.5814897142630036	0.49907990761934096	0.5381723425567468	0.6696600501190022	0.6205921725363999	0.4941699570094431	0.6587035765966333	0.637224677802827	0.639565434941396	0.5466963589497827	0.5632823704046166	0.6120773751259034	0.5701961918580476	0.6330363158683394	0.5682275710421814	0.6338904565276242	0.5702330177405321	0.5927778528805783	0.6516877725140768	0.5386282353621361	0.5623014607364973	0.6078022607147873	0.4692822910561606	0.5572868922269347	0.6536283512330922	0.6467525571610537	0.634282754737929	0.5913245985472302	0.06471934328880295	603
0.09209577083587646	0.010485969726190406	0.0012750577926635741	0.00019572388298830663	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6352406188736481	0.6333358825254285	0.6175619936251849	0.5194329542704383	0.6993861058906712	0.5669121525430604	0.6070426379514171	0.6485549001349262	0.6864031625761163	0.7089401622786257	0.6560574992841417	0.629427407042521	0.6741575069176984	0.4260089137197097	0.6394942006557434	0.5549441996208022	0.6621487052102639	0.6784082757757812	0.4580690885722021	0.6705911017837856	0.6892758580952676	0.6850061841101573	0.5947312032981671	0.5909096295398495	0.5440270488343515	0.6140452216336911	0.672017349540454	0.6842336702384781	0.5588307702780457	0.6674008267871161	0.6733220643992035	0.7040796412827814	0.5847960610983867	0.5720331331548945	0.6213529018978028	0.6358670676339334	0.687126186313682	0.5782354812601123	0.6804091568294122	0.6061701178912087	0.6544065917572418	0.6875293738218515	0.5935663811994552	0.6368114828436018	0.6159585392765043	0.4930683510879039	0.5653609637457224	0.7045278499153451	0.6453599236945474	0.6823302353347808	0.6258795634373132	0.06360213515045939	489
0.10783944129943848	0.011740732284498585	0.0013667964935302735	0.0002433226223767976	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.651943762464636	0.6746205991872183	0.6220259301031535	0.540734216022428	0.7143544474918573	0.5531761051385389	0.6227853783196615	0.6599193057644527	0.6908266005719913	0.7211811038461801	0.7227108247089132	0.6332645344120951	0.6883212054794612	0.5051325424020553	0.6580026812518422	0.6207399940889123	0.6705610150396983	0.686687145990593	0.48742551712893223	0.6809013668912658	0.6893648147098319	0.700339969905982	0.6631811070280114	0.6131169563330543	0.5492697426067947	0.6315422328069291	0.6768458606579414	0.689623302288844	0.5658221994615407	0.669572150699727	0.6776011670860098	0.7121647827264768	0.5820992079759192	0.5912211632212583	0.63496021113385	0.6260961483055361	0.694296047660393	0.5944085117292701	0.6893970275358325	0.6208238732650657	0.6697043032660396	0.6848567812815023	0.6039925081549524	0.6341716145508647	0.6320410197841149	0.5670913788449945	0.5792289239483331	0.7167116483789584	0.656939929470753	0.6709312744056457	0.6418419972484066	0.05606354526705805	405
0.11676363468170166	0.015764237356610658	0.0013734197616577148	0.0003022541254970551	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6515245674532082	0.6723433180653782	0.6458527707926373	0.5444290228760673	0.7075930854876504	0.5713783472580776	0.6258005345569426	0.6477429871684244	0.6747534059732446	0.7132941209603374	0.7465921414502391	0.6339008928308071	0.6900483957970207	0.48914550038662175	0.7032176276665529	0.6218503676697263	0.6767047010233628	0.6669998003834627	0.5468492671305217	0.6729214984742411	0.6862137600341938	0.7207577722989746	0.6808986422033223	0.6192438662922626	0.5660250790343264	0.6357510983878667	0.6684833380324486	0.6800307666976022	0.5652235734162253	0.6742272783590657	0.6682812391726467	0.7155861732879145	0.6092121273655989	0.5897044011725647	0.6532782349201232	0.6194962372439011	0.6873828949485404	0.600112618850031	0.7123454242217269	0.6422932237121344	0.6598077082216113	0.673465785128156	0.6197046183911356	0.6289307546131733	0.6389935217096652	0.5758606631640437	0.5904139707139222	0.7019557366852949	0.6545188615309392	0.6692125150225531	0.6461901834108393	0.05215574616448561	338
0.11871004104614258	0.013232259742345055	0.001353020668029785	0.0001954012726438421	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6690803080751695	0.7074340236334398	0.6469495566490798	0.5478917512475673	0.7052760531402298	0.5932158405657926	0.6351389892029151	0.6516029566401517	0.7266721222763862	0.7342944936411582	0.738605420090504	0.6582799305434766	0.6741709166376476	0.4971362510919004	0.704288528297616	0.6234940862319599	0.6767537688550395	0.683565248747142	0.5487405844807016	0.6895422207933578	0.6885908728353547	0.7073412104175973	0.6858236981049856	0.6542003344772287	0.5721682381167583	0.6290348337869597	0.6869486045878801	0.7144515098167885	0.5454539610841609	0.7009153239413999	0.6683572048575426	0.7248847626982684	0.6115980440152	0.5946370480469695	0.6587791860663132	0.6223659667213334	0.6919295943441158	0.5972927686406841	0.7034587138668462	0.640564999840989	0.6738400467046938	0.676530836547298	0.6270292613002941	0.6435785548576528	0.6445099343255587	0.577362028446051	0.5961377814786095	0.7047915939673288	0.6763142498614406	0.6724807798166883	0.6540529026494651	0.05415611092040225	261
0.12325277805328369	0.013756017732021954	0.0013943147659301759	0.00021321842545827713	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.670416828690326	0.7044513971916626	0.6485166803811174	0.5281072935344019	0.7084256608449098	0.59527378499336	0.6367218859319006	0.6513093116245512	0.7246061491470954	0.7360366655447801	0.7326692346763595	0.6568187521392169	0.7097304834310798	0.49849728476836463	0.7118874030669246	0.6374892267255822	0.685116458795912	0.6825187262976001	0.537156490080994	0.6913794018176347	0.7484831368625366	0.702531222288362	0.6870325532698609	0.6372385009674348	0.5723952168976292	0.6112877456958374	0.6891812200543275	0.7276590562131469	0.6269467137993329	0.7143205251892807	0.665406598648566	0.7267161207368269	0.6135231248504236	0.5972327087904423	0.6601179998827187	0.6086915557998895	0.6861357254152807	0.5961062699779591	0.7437049916649703	0.6476356681758809	0.6798725145660265	0.6864305500143566	0.6271525381297732	0.6410393026634846	0.6469195923895817	0.5917300752649317	0.598187466553636	0.7053910455193084	0.6750614459063604	0.6876306693002625	0.6589601641108024	0.056700152176546115	204
0.12391997337341308	0.013364910335840518	0.0012851285934448243	0.00019449223984076682	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7165505899876999	0.7092627612691298	0.7174557417944363	0.6055782694383871	0.7471447232263189	0.6074560308597361	0.6952233362560738	0.7166881911405039	0.726856547461364	0.729651082359008	0.7661498631785187	0.6807673927968285	0.719297984198118	0.6080624132661803	0.7097130884838403	0.696307433499499	0.717116849715331	0.7426275373186342	0.5371089634310107	0.7430968746232404	0.7502732960788273	0.7422040971416146	0.7348104522147353	0.6396910542237445	0.639343322952845	0.6981564233614097	0.6985046094041242	0.7297950294334759	0.6373862170322346	0.7161799543203204	0.7314647573563497	0.724185774511211	0.6663195027105095	0.6964065921996352	0.6822936708852616	0.6836647466656912	0.7357567536160871	0.6635671938737233	0.745778151494364	0.6705352263556745	0.7205800686414159	0.7403987362024947	0.6293818016146115	0.7015624475334106	0.7146369566396304	0.6005548250178123	0.6592784817377269	0.7680334526527677	0.6765822509349138	0.7443020212469489	0.6966625811198	0.04871891873919384	103
0.12584217071533202	0.014257589554977072	0.0012997102737426758	0.0002225325191152732	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7195491446006175	0.7136603597850537	0.7202671297620504	0.6061094845107382	0.7482627180347257	0.6251132164272386	0.7024356292342531	0.7259508747855701	0.722408487272131	0.757875309139461	0.7644302230225807	0.682887029943799	0.728305607774413	0.611641668680353	0.7197417329528807	0.6978709937964079	0.7064476032260434	0.7500581465023626	0.5449662489890481	0.7419171482411082	0.7597696115987075	0.7344885692724823	0.7326640380778158	0.6457420925456896	0.6443110572640078	0.704927370421126	0.6972277509114506	0.7317353012082337	0.6437594635680352	0.7167896754431083	0.7438956126417188	0.7229796809441931	0.6748623671777607	0.6931241195369111	0.6862644512145344	0.6973935136475033	0.7428547855546888	0.6593363859133823	0.7503723463695466	0.674229885196526	0.7322375132314234	0.7308503218796434	0.6199254536807589	0.7101865444064691	0.7107844989084398	0.6193432087492905	0.6694919468264651	0.7709477062914541	0.6816585773396315	0.7470515547322982	0.7007689191832398	0.047766592205962605	38
0.05132504463195801	0.007739700642886641	0.001139230728149414	0.00017470676450068647	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.469435630223925	0.573343189071831	0.5703879463734407	0.4098540822161636	0.5393155430697918	0.45568698447680733	0.4238710174181304	0.5790209248353624	0.6119640101244381	0.5149534817862886	0.5257122069865547	0.4997605845675488	0.6011297880829329	0.3174667977089386	0.6129702174548848	0.5375373466913755	0.5207642073734303	0.5691948506038826	0.4240789625387077	0.5135936789717618	0.6299791569482116	0.5009392524012188	0.458465613015537	0.5203465259647653	0.4867846353330407	0.5349646032362687	0.5307457443903623	0.5212880223034552	0.4901818449083498	0.5344074145723285	0.5543191145395088	0.5623188737410834	0.4937773906820139	0.5381334933790063	0.4487641496196034	0.470896329617445	0.5737222278775098	0.5107791649185877	0.5379495569410983	0.4844297691086157	0.46788835958933417	0.5930644656205639	0.4681047347317201	0.5235649761948132	0.5602172467796585	0.33926815396141363	0.5429643257120301	0.5495365193340572	0.5570353261347352	0.555226517484732	0.5161937288748517	0.0628787721834622	852
0.05298926830291748	0.007785016172283661	0.0011800384521484374	0.00020725469221211248	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5680146880486201	0.6233325415536086	0.5650470658565696	0.4399230877157886	0.6352226638351202	0.507310028563028	0.4559985834101352	0.6162623394933071	0.6324693759298914	0.6290254148500937	0.604723957366216	0.5372857030097766	0.5921715756402648	0.41344842720886665	0.6394877926546071	0.54741177340347	0.5828007494275664	0.5757339878469109	0.35894392768317407	0.5389537395229529	0.6461875414889212	0.5926407883394167	0.5920993240817518	0.5456745782309176	0.5128729349630234	0.5227459218439376	0.618215308156536	0.5468166680673769	0.4860120468249649	0.5771568456051213	0.6216394085248822	0.5512286411160165	0.47440558211839834	0.5429108391678036	0.5301290508736043	0.5601801072708551	0.5754593075821175	0.5585148379467422	0.6141019998000865	0.49265439912372067	0.4940622819931382	0.6492630277054554	0.5219975905244356	0.5554117868140918	0.5314817219764512	0.37508553706520553	0.5041380438457878	0.5854302990510392	0.5899351704681588	0.6176499794754133	0.5529768830960314	0.06651807060267023	747
0.05661799907684326	0.008007585364132689	0.0012589550018310546	0.0005374340420943467	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6311048050082738	0.6255578332236544	0.6103839437521991	0.4631846352656208	0.6220930428171021	0.5043904271645636	0.5439082062186054	0.6409235640773147	0.6802359996350061	0.6498134152541226	0.64518240035296	0.547899833332808	0.6341591437689034	0.42008492179400525	0.63382495324033	0.552594340114471	0.6486558243616525	0.6207376237479811	0.4032106564103459	0.6100835756125779	0.6289768822108144	0.6136358081294917	0.6154198518760814	0.5763615682956766	0.4804477151069535	0.5255136545773578	0.6711236080795644	0.6189835589879564	0.48293069844985437	0.660105989586398	0.6329645828799526	0.6401643460272475	0.5287342936636776	0.5639197771570357	0.6078535175854063	0.5767013610788609	0.6313173447297347	0.5734497341611927	0.6213042451642546	0.5540262806964511	0.5976345821598918	0.6507315657902513	0.5155154813674367	0.5590436100799803	0.6070092178926101	0.45941899872212977	0.5594974535819952	0.6630428412362774	0.6329014156805752	0.6274353953528757	0.5872669071099602	0.0657428963020428	627
0.06205005645751953	0.010641114302027185	0.0012086772918701173	0.00021892183433411152	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.637715516324975	0.6267201920034419	0.6134881563494734	0.5457161512630748	0.6950653593073617	0.5664903224325187	0.610835448450747	0.641509433208836	0.67928598582053	0.7072686952365682	0.6601292828588319	0.615323460480846	0.6719733839636441	0.4350912403857422	0.6329139004079631	0.552674676143027	0.6682678935472687	0.6710885686329837	0.4834528423692235	0.6572830608384284	0.6761762997364078	0.6912572958547176	0.6065202373403089	0.5884364287598995	0.5353009464583693	0.607799049199261	0.6713557556163685	0.6827317208315441	0.55921284864427	0.6737037658516785	0.6701704715345703	0.7097417982092671	0.5763565464952132	0.586550668907557	0.6294078692802079	0.6484338703672488	0.685003359113057	0.5918584219822529	0.6687533773976558	0.597899062863817	0.6618957369948348	0.6855980588596946	0.5873443161595653	0.6397070123159792	0.6191545931834666	0.48678632339100636	0.5712147319596035	0.714692680013503	0.6241880825660873	0.6777459676242271	0.6259301152688214	0.06079383712366197	485
0.0677781057357788	0.007051166485530065	0.001306171417236328	0.00016762478504150775	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6510867600769674	0.67228986359547	0.617719521926578	0.5472319340789401	0.7109466436073422	0.5610486609747758	0.6275682556412081	0.6522553191865271	0.688111984253488	0.7208312462194442	0.7282327828171152	0.6232755851322147	0.6855500054672592	0.5225078170261852	0.6494523437601796	0.632929801665348	0.6745882718855903	0.6771964899755112	0.4981047797378372	0.6722400910161419	0.6806479569961803	0.703184673453588	0.6866447827919926	0.604717947412704	0.5422665851859365	0.6227653996082078	0.6777032446546873	0.687242998912397	0.567548920525785	0.6788742404686698	0.6729505289476908	0.7200946538322472	0.5746837615846101	0.5961834939054538	0.6380863395038148	0.6385575706887672	0.6933671758415207	0.5964043783959296	0.6768380301718657	0.6092288392037476	0.6703059807001248	0.680955431567255	0.6005103758869983	0.6459251075866744	0.6343169065640798	0.5774404398351014	0.5823833956061174	0.7245901774319763	0.63783927791432	0.6729215679453446	0.6421568161968011	0.054421182920671655	386
0.06336015224456787	0.010488597608176742	0.0011430978775024414	0.00023485691126766213	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6537583390879833	0.6707804107848361	0.6444842593471867	0.5474336999333065	0.7073503251461476	0.5795543018560243	0.6292778379933817	0.6448985645668084	0.6691226748018961	0.712546601780857	0.7501569306290401	0.6210515754169782	0.6865985930383549	0.5055217527204247	0.6912003171847476	0.6282322294151435	0.6693754152570299	0.6748341231061201	0.5497849360432784	0.6677937157627041	0.6744697443409352	0.7269684442223819	0.7023642537638344	0.6144247347504975	0.5563957968191513	0.6258689952834227	0.667155728004899	0.6817394833479111	0.568176700370018	0.6812920028309846	0.6710952218164747	0.7152236164707351	0.5996789258396246	0.6047236085131885	0.6595491272627313	0.6357758950121132	0.6892394737963308	0.6047623082145103	0.701458454331785	0.6256908812825621	0.6680387882881861	0.6732255174019219	0.6214622510750865	0.6364355187905955	0.6455790939642878	0.5942029783330682	0.5938695601559421	0.7127992724324956	0.6354128671532285	0.6706013111504057	0.6472149838065935	0.050636718702918485	314
0.0700460433959961	0.006920964734468429	0.0013118934631347655	0.00017830622273182906	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6740013410060048	0.6985631244577285	0.6470207076002963	0.5498304239919398	0.7060466176478831	0.6071708756445451	0.6409545988696859	0.6509185368237185	0.7246248181438776	0.7336428412864295	0.7435220511304331	0.6510921914340096	0.6668488847954166	0.5063622166879456	0.6899376793331159	0.6280459979570251	0.669900534776841	0.6845187611401173	0.558792855558147	0.6764302237476012	0.6741963324680473	0.7138708093212854	0.7100987553951914	0.6492371696787743	0.564495098030843	0.620778993871238	0.6872032539512447	0.715005258760691	0.5469063517259591	0.7032396532071766	0.6671467409350198	0.7296594951169245	0.604674228591186	0.6170683409487945	0.6610745867755972	0.6358476051637725	0.6918790903682643	0.6089139023663157	0.6943392574894651	0.6245701773367529	0.6817648818330468	0.6709146038996507	0.6277355793246163	0.6541080045892758	0.6535454512690917	0.6006634187946434	0.6017529310142387	0.7153135926504186	0.6678000548912055	0.6755618101046321	0.6555392527653785	0.05197452430206546	226
0.06764291763305665	0.00865581876524683	0.0012214183807373047	0.000179699149870493	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6751333948556768	0.6984432901972686	0.6466382670397978	0.5504670680364367	0.708998718663133	0.607539093150675	0.6425375712949868	0.6511113241304612	0.7190227731131464	0.7322183411661474	0.7407009425486946	0.6539371831379781	0.6962462670811673	0.5110114893126696	0.7022073631048111	0.6445830798926654	0.6808625724030788	0.6858591735151451	0.5650856094544771	0.6775882444121941	0.7418402988137924	0.7165068646765465	0.7100690622306516	0.6348209959727604	0.5646905934313053	0.6032311423336097	0.686406383993558	0.7371228487712036	0.6259210652633476	0.7141612000069872	0.66174490908151	0.7302465069995552	0.6097798021158133	0.618980940449432	0.6666315730495432	0.6227444583355446	0.6851091376700154	0.6086723378056471	0.738039089800092	0.6349601581492588	0.6848062546909961	0.6834598517999627	0.6272794981402765	0.6534849479938181	0.6543621461246114	0.620610236662276	0.6033964900745368	0.7159704121965409	0.6668966893384141	0.6874290814566577	0.661979688602028	0.05255083429528797	165
