mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.042508625984191896	0.010144996572047128	0.0010931682586669922	0.0015404959965301152	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6975861677843233	0.6800612009654015	0.48344995397807633	0.6917708077321669	0.6194428823353537	0.3927751794022821	0.6989319823931943	0.5569101118248311	0.4841940888547088	0.5796679854905586	0.7014884653564508	0.4111240929469788	0.7122975232194853	0.5258236214634606	0.5851290392327347	0.5498843385652175	0.653912803820955	0.6971224904696733	0.6487287769363149	0.6301346127928396	0.6274025552259583	0.7836931741075684	0.4015815626126963	0.6688302580502001	0.48568449540527736	0.6696364321977324	0.5806232129270856	0.4226107621545655	0.5975091364756799	0.6189233239966407	0.6120163215844998	0.6252806116900433	0.6632286948601815	0.45229438596257976	0.6559707878912704	0.4407126343380635	0.6353643215864875	0.6886659831962623	0.5020077706783737	0.6684260583392817	0.6445779660847517	0.7198514505867506	0.6043976018686059	0.5732073364641476	0.3789927821629274	0.6494435635108902	0.5124519676727275	0.5206735355261308	0.7585247260122477	0.5048905911526481	0.5933582025977456	0.10106435058516536	569
0.04776522159576416	0.012807952422044338	0.0009034156799316406	0.00021563330236023392	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7576838671568425	0.7989740668763428	0.5722801046497232	0.7547512028844754	0.7225004452600376	0.6073951518338678	0.8074570272623296	0.7104919885317775	0.5985208251472267	0.7472571233688237	0.7608747581094243	0.6079485677901704	0.7725236821999726	0.7131611266121194	0.7234789849034393	0.7490737340638851	0.7247050774441355	0.7222534517773015	0.7029344093914858	0.7044993058477019	0.728426906815516	0.8134814243639327	0.6795059319663651	0.7367629720141912	0.6226861539020125	0.739084570638431	0.6870914281527121	0.67557172571273	0.7150229973553399	0.7808602425372335	0.759506338273078	0.6442362205821557	0.7594529652283994	0.5845925309746327	0.7908478612535069	0.5965715215300946	0.7319488216518615	0.7890545029031022	0.6869060391890047	0.7528609718881641	0.7367125323300718	0.7974931997924797	0.7099713751198821	0.7609622178052695	0.5873938826149896	0.7737076678492603	0.579050386239562	0.7520115320238303	0.7946402468356395	0.6485528051249987	0.7134746574755906	0.06706901727446318	5
0.03683505535125733	0.013577843218723224	0.0008681344985961914	0.0008523476811246283	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7471055894404703	0.7987602379097057	0.5720277347759571	0.7533688398664057	0.7225196519881125	0.5994548188707041	0.7981596690048826	0.7104977695622268	0.5982839210040727	0.7400111993144055	0.7599243108586708	0.6051341824620153	0.7725628295355191	0.712561293483295	0.7204719154830332	0.7479930404006574	0.7240650665436608	0.7127449315592732	0.7029327498678932	0.6991579045578395	0.7283181562941121	0.8121441299685015	0.6795620826204748	0.7257477940444792	0.6227268107411057	0.7317950329831666	0.6853953490816269	0.6704006161701246	0.7150449231915161	0.7799711451645078	0.7584945448043537	0.6430982095172855	0.7594592152447452	0.5513042015088068	0.7874867826280558	0.596144770432252	0.7289982746364208	0.7877980761755176	0.6868782889375296	0.7527091993780092	0.7366906799553917	0.7970198064518363	0.7099878813970434	0.7545494681167358	0.5762724397588741	0.7653536913315311	0.5789511758913091	0.7314835703030121	0.7924396762491912	0.6474230758068577	0.7098277345054635	0.06810711631076945	85
0.05180325508117676	0.024742757241014414	0.0009222888946533203	0.0010494599882334317	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.724398129691144	0.7986890682018787	0.5848017870905378	0.7393301241676896	0.7177782380933585	0.589574638387605	0.7805438925182305	0.7104644568257411	0.5961057748027764	0.7355194525596627	0.7594023300096208	0.6066283445059751	0.7435292472996732	0.7138850119049363	0.7091264017650787	0.7410848628119743	0.7160808799174642	0.7073625012702667	0.6990426086568226	0.6990033944031837	0.7282346639196997	0.8120834970043664	0.6738147127170256	0.7189496839894212	0.6198795363350456	0.7296780106605392	0.6847315197187163	0.6704708958573451	0.7150304465868706	0.7803436218107656	0.7457442417898994	0.6425546203582011	0.7579211405029929	0.513709183758625	0.7892616640885051	0.5922598517339696	0.7273255095588662	0.7898211244358229	0.6865546159825311	0.7545966929831703	0.730557729383496	0.7945363009592565	0.7027781498818796	0.753209494070541	0.5755475261865193	0.7555056799832226	0.5782398271296176	0.7312619596132258	0.7915679370469557	0.6458472382847258	0.705287364424309	0.06844422541139274	149
0.043085846900939945	0.02393865063112423	0.0012765741348266602	0.002045490801703913	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7194027521462302	0.7969312869537339	0.5834085549873453	0.7406867691291023	0.7166956868466045	0.5844560277831494	0.7802106009801972	0.7072985916959735	0.5754321040919947	0.7361386936673233	0.7515818260223074	0.5967720201836579	0.733038524023166	0.715406302125017	0.7042854620771803	0.741125713910638	0.6887364121862727	0.7101368185047705	0.6987057639321478	0.6955062658842566	0.7052028061049779	0.8136526789745183	0.6681505871844178	0.6967524871702289	0.6106932962349346	0.7309558306543684	0.6685751060199884	0.6631948060462496	0.7134114545701123	0.7802755165200593	0.7560310736417007	0.6424948669792342	0.756703765726396	0.5107607183738947	0.7888178632797933	0.5920358924539073	0.7282832544473226	0.7971944504420738	0.6852356497033885	0.7476371910824116	0.7248174645919618	0.7936540976649566	0.7027171032987667	0.752923601635563	0.5715487320684892	0.7507580139187405	0.5711170719782517	0.7265539978294453	0.7865846008552144	0.6462687659015764	0.7011791784496803	0.07029793935326799	217
0.06382176876068116	0.013467559251589482	0.0016725301742553712	0.004319122369354073	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7190966666951414	0.7945247810667461	0.5819819058249902	0.7391855020235412	0.7183039464030996	0.5825920615661135	0.7801860669953691	0.7089836254681702	0.561728591266737	0.7308357757203237	0.7510876888937618	0.595293667316502	0.7308465804988096	0.6845262493202899	0.7042654921714682	0.7409547682399809	0.6799738025822128	0.6977911612850309	0.6976232741867474	0.6933620551380582	0.7053800083582711	0.8136443256024789	0.6609563835879159	0.6967293494900768	0.6094661239487169	0.730507119483274	0.667256227684285	0.6497521989252035	0.6798884694151197	0.7780618243571056	0.7548856986282722	0.6441467248568093	0.75046040735741	0.503814152553292	0.7847826565309942	0.5874220203308738	0.7280737125803558	0.7966940735675396	0.6874442311210053	0.7626674311180244	0.736914931139349	0.7805179930039972	0.7038509323124127	0.7507367211930933	0.5640926922032905	0.7452264932893433	0.5715270646915483	0.7280494937497698	0.7848271973169244	0.646202649263135	0.6979424594064597	0.07147772150292535	273
0.05491735458374023	0.022340770368531694	0.0021208381652832032	0.0048043181465058865	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7184594037068632	0.7797588420543548	0.58019938478183	0.7389364324626286	0.7186411787196506	0.5677369563054777	0.7663147838040445	0.691099691174204	0.5509707310181609	0.7285690336299396	0.7518217065976293	0.587802093788587	0.7311101192162335	0.6756251708951966	0.7050797071472729	0.744247407872783	0.6724739072149056	0.6958982335099895	0.6912452745537235	0.6808873649411709	0.7043868185397337	0.8141519742335404	0.6552141836957743	0.6824677213748194	0.607201218003544	0.7240348047506444	0.6672801240735227	0.649318654240181	0.6633471662973122	0.773370491756423	0.755998347093577	0.6423124642355365	0.7499859353778292	0.4998267852059277	0.7836280659425214	0.5882253518871674	0.7286846098985492	0.8046626525199475	0.6770209109891989	0.7582541774637421	0.7371874375169651	0.7706292772461627	0.7013452846324417	0.7440578229390304	0.5478122770305576	0.7442455610669113	0.5733186145267278	0.7290851508508911	0.7808757730641501	0.6463622765273436	0.6936233871275064	0.07277332697777353	343
0.0501520586013794	0.018981375240494848	0.0009752702713012695	0.0005405124525373717	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7083898289103376	0.7793642248501726	0.5846712267292529	0.7393208974946917	0.69753086275185	0.5674432742235077	0.7601458440401936	0.6919857516349102	0.5174487328889943	0.7285987593835788	0.7521236590030395	0.603573959809995	0.7313441386871128	0.6568569307344496	0.6985035121067336	0.7382218983667361	0.6707082537171656	0.67628518307931	0.6885115496908294	0.6817125289974338	0.6982997361712284	0.8085612244336378	0.6557612694237278	0.6709458966523291	0.6073273433656715	0.7232942841977184	0.6673588718069745	0.6617966755832096	0.6630445814740156	0.7731999541645429	0.7558013813427289	0.6411699958290742	0.7570199609171089	0.49911034892350126	0.7824609020299694	0.5926673786116401	0.7262966381044367	0.8046372308478971	0.6774400413273376	0.755534198188863	0.7321319826490249	0.767268947006928	0.6997283101090321	0.7337167557740598	0.5478402331076709	0.7311570754813979	0.5742144212570168	0.7287586933719592	0.7788287135620531	0.6475397067982089	0.6907130753922651	0.07261580017656659	411
0.03676855087280274	0.0171651053450849	0.0007730579376220703	0.00016144874689916436	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3426320880966094	0.37883998607123204	0.21432722282306282	0.2632588811002794	0.3121867526458113	0.33482167304893173	0.31917667019399476	0.44179413657022204	0.10463527454940036	0.20129555583318626	0.30332901890635044	0.3217397971250947	0.39970601618199275	0.14259504562447323	0.3576914190291943	0.1689952295259578	0.3677884624013754	0.3407842072625068	0.33348474237798353	0.31121846117684737	0.3432600396789366	0.4576477729066498	0.14509091135770924	0.4035543576084283	0.034215475150339625	0.3827367922277981	0.29989198149164265	0.2600007564587651	0.1349994884171113	0.34931099774236607	0.3595577529549435	0.35649504073478244	0.3672178300774138	0.16650552110748407	0.22250658928241784	0.4255869743971692	0.2738147814697772	0.35836626265313165	0.02503975265549141	0.3238980064381587	0.3521965469466355	0.37176646264223134	0.3430466562185083	0.45298173033459865	-0.05546893221580085	0.24743990199554178	0.2375927491796156	0.2500229444852856	0.46493317552846014	0.1997401332668184	0.2902849818747384	0.114206388951461	869
0.02941889762878418	0.01678007213626318	0.0008211278915405273	0.0005902513241754218	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.611143068026391	0.5242430848061865	0.39114431053702425	0.45594931916386516	0.49034101690014864	0.5205050011438017	0.5329031855280268	0.5019765472044064	0.47687887469014556	0.4281111845938943	0.6224101209432435	0.34723974903090427	0.6740896188928239	0.34545674829076645	0.47621672670188386	0.38264838216037256	0.4312987291919418	0.5444707740576317	0.5410056049720556	0.5722720043220721	0.5642683142649154	0.6418271274349462	0.2576092547032557	0.5909594763818053	0.3518518781249814	0.5866367048081029	0.46678259258991783	0.45732460839851485	0.47018310944189046	0.4953897979766688	0.5880094463460238	0.40886727386416644	0.6433212615693442	0.36680100750219435	0.3935791432755361	0.5001272661731023	0.42732069178255105	0.5894389886396091	0.3315486326842956	0.5611393112538174	0.5471478237138436	0.635881240457139	0.5471457987250501	0.47191877406868477	0.19395694441332045	0.41105217149264783	0.40205764158080093	0.47971060521879394	0.6934517422494136	0.42735638005211996	0.4874593812069008	0.10585014741680826	695
0.032181811332702634	0.01669670571816386	0.0008396244049072265	0.0006477829613402269	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6832377718095526	0.6734068688963082	0.48435319617614814	0.6609035619467103	0.6172050922032608	0.40365969169569027	0.6937885193461613	0.41695046434964145	0.4358144712836244	0.5774315693756664	0.6896415471150926	0.38209392400989084	0.6886809214880811	0.5267264053000017	0.5701034072523261	0.554164192328389	0.6656860873162747	0.6966954553898754	0.6420931306537647	0.6136364844148976	0.6213325157043857	0.779483731723388	0.3820692197882878	0.654825507802641	0.4722789967392885	0.668961736655493	0.5659465417864621	0.3869520436289826	0.5666440161128641	0.5697080501468161	0.6095590277065905	0.6332799923687755	0.6710004248856828	0.4660275830497602	0.638918465396805	0.4369598319803908	0.6422183397947167	0.6805990982800908	0.5029810972746538	0.6519756303137376	0.6391746426364953	0.6970075891517982	0.6034989289816641	0.5606270975974494	0.3764794347891055	0.6611982144692097	0.519430058433396	0.5307860354893621	0.7482844614813047	0.5009606021479308	0.5823088335733777	0.10435749430403284	624
0.03382535934448242	0.012749160962123834	0.0009192895889282227	0.0007073209939355353	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7635508955131853	0.7822859156411106	0.573980954181698	0.7493441523598776	0.7182685654995105	0.6216706617839869	0.8208405389587925	0.6971839337301433	0.5911699038074516	0.7261506143776321	0.7591279229950945	0.597037608490427	0.788022135999966	0.6962716356038233	0.7201854273716608	0.7400296374899127	0.7133769159255459	0.7041169787352526	0.701214384404331	0.7180829627409457	0.7355159348610569	0.8075897783313506	0.6708123124657396	0.7240201573362268	0.6357673642274844	0.72373614089396	0.6743038259632768	0.6788111536982643	0.7305126965273032	0.7788696579063109	0.7804597408958132	0.6468640352364048	0.7547682658206833	0.5762518147083938	0.7944588862890293	0.5872629149869872	0.7049428919104005	0.7989964496992163	0.7100789043207807	0.7573649125929167	0.7317117883986852	0.7973188757759386	0.7059100981508044	0.7602829934825401	0.5890984941849033	0.7766679409796227	0.5711822105284334	0.7703192902966438	0.7847410095860706	0.6421046169516862	0.7116527380523454	0.06846992870242355	48
0.03250784397125244	0.015228608605401933	0.0011788368225097655	0.0013268278929467576	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7676616161340779	0.7872233021251936	0.570511570361214	0.7549730770749619	0.7189001769299721	0.6172848212140865	0.8044528518581042	0.7008200377740048	0.5947954739612117	0.7401448506769849	0.7557191467690714	0.6066654597895503	0.7804159708418585	0.6992475838084218	0.7186282441264926	0.7473145652254295	0.7165714848092924	0.7125247992065733	0.6998087732715794	0.7131377931713364	0.7355759806779518	0.8124870115836818	0.6701774563209144	0.7096904654112854	0.6374444154194009	0.7213844423365665	0.6759319210387565	0.6785164650456625	0.7318318735978955	0.7782802761151358	0.7752775168607599	0.6519060818883082	0.7550151883184799	0.5657891318915393	0.7970897522998347	0.5835667837017726	0.687032839246831	0.7945298644734227	0.7034360408888629	0.75618710841431	0.7369163257690865	0.7974759426120661	0.7038659220269805	0.7547615998089391	0.575486379637582	0.7818028127726817	0.5787075484618145	0.7650987284250924	0.7894649028713289	0.6259609711544121	0.7107498669640154	0.06909393010605619	78
0.03582308292388916	0.018782302786003003	0.001101841926574707	0.0013945115207376927	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7550659436019231	0.798964200899246	0.5741302566840647	0.7498118764686312	0.7125140527929568	0.6172072644546618	0.7984049771150612	0.6899449674392486	0.5929159021031232	0.7339170401877504	0.7573449268618235	0.5970911157763947	0.7414967940077969	0.7004518845679281	0.7238771254330305	0.7558476469129825	0.7172117555891193	0.6892041223543535	0.704531943482136	0.7072333836428586	0.7331314836697844	0.8120395505661335	0.6766120645181826	0.7025728188609024	0.6236803160180122	0.7146101298592679	0.6782335834675404	0.683692228521071	0.7327372274968542	0.7805572403570613	0.7705047040400027	0.6519510228406773	0.7553796744071327	0.5430134507047973	0.7988578949888184	0.5987842502803233	0.6949190024129657	0.7915521115367115	0.7056195935550078	0.7572637638013164	0.7383907768265903	0.7969884544937968	0.7054998729581086	0.7562390747206786	0.5709192897994976	0.7836691407554442	0.5786850308308438	0.7448935471154203	0.7828398338987124	0.6292905640283837	0.7082058975541026	0.06907590582331574	123
0.046731877326965335	0.022378544619815234	0.000928955078125	0.00033481095661109416	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7521852720636696	0.7991787956403614	0.5582110902237815	0.7377816527965373	0.6992477405845801	0.613364628142488	0.7800253814168592	0.6980753861306578	0.6129895974035628	0.7346828307573099	0.7532203330773832	0.5958231793197073	0.7346264302202845	0.6958939880225459	0.7201537887088573	0.7635216078743412	0.6969626888439504	0.6898040511294712	0.7014043021160814	0.6989559098111264	0.7179937181680457	0.8119468354092645	0.6546202857317918	0.697587476425837	0.6270647792782366	0.7177251398573744	0.6675946490001172	0.6468486923385044	0.7306744564116014	0.7754326766421608	0.7802429357248395	0.6553747582207587	0.7568371407752355	0.5452171196399573	0.7981479740206187	0.6011108978127043	0.6813186700913121	0.7811217400316038	0.70180932788421	0.7536569710558749	0.73654228070603	0.8009408015144539	0.6969683286878405	0.7494731387512932	0.5460163052609689	0.7706593924858987	0.5706879979728756	0.745010941908087	0.778402949306635	0.6223251589869649	0.703109243887693	0.07003864694923642	199
0.0320888614654541	0.01643279876323291	0.0007979965209960937	0.0002955936003192141	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7557123962529254	0.7860164470853601	0.5579944995179211	0.7237174872110015	0.7018663168223161	0.6141534547396106	0.7794668389658905	0.6899337132461809	0.5903721289605872	0.7300896148297977	0.7627227556649259	0.5998857074511836	0.7409666663510471	0.674141200513321	0.7158938372526007	0.7607030787825944	0.6820510791772091	0.6901527085739965	0.6992163506386087	0.6988507333313552	0.7123766123772673	0.8128953626259036	0.658218744457649	0.6912338866869403	0.6205589383756349	0.7146494099902723	0.6590133749341585	0.6461048069109678	0.6913385218949712	0.7713051731409026	0.7767561969431257	0.6611795274912675	0.74213371562646	0.5208260686764818	0.7937375252632961	0.580275561646284	0.6801447128804095	0.7871914667833257	0.7119643393144357	0.7639937044667732	0.7388521060590605	0.7741345798387049	0.6954981077903044	0.7574159880507384	0.5476980307898989	0.7765532662727008	0.5705913126530278	0.7519420372255821	0.7685805251104714	0.6233159339682517	0.699087731072274	0.07149754124384335	252
0.0431633186340332	0.01778574904514094	0.0010686254501342774	0.0017890333312427147	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7482020909175235	0.7819355674205217	0.5543953472243721	0.7092998693789117	0.7106984333408675	0.6123721373293562	0.765827011651867	0.6775143057561899	0.5668284861328019	0.716825747816775	0.7638651233459594	0.592761076200039	0.7430541545417038	0.6756507824023523	0.7169851447104136	0.7621912250605564	0.6818578144291885	0.6867498823287388	0.6957246782650832	0.6941524068527876	0.698559801514679	0.8110350050322657	0.653840521244156	0.6765379334398265	0.6167285816445596	0.7032756059403789	0.6622101823412028	0.6483604951596402	0.6769927411783794	0.7595930272151133	0.7731226664938907	0.6369427418563203	0.7437656359004251	0.5259088844618631	0.7935901877736317	0.5698694703539189	0.6810312863225592	0.7780453659535427	0.7006675377170546	0.752878533715001	0.7436318889322471	0.7739629008108129	0.6933295573147207	0.7657711019481241	0.5455533289407607	0.7774995288035537	0.563228463857322	0.7516376455893303	0.770371308512529	0.6230462507067869	0.6945575893156122	0.0724847814915865	327
0.045794320106506345	0.019764285486774415	0.0009978246688842774	0.0015214308119686543	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7445524845284208	0.7804138912449855	0.5579531486509172	0.7145413371372764	0.6920364422685812	0.6120394667932174	0.7605839154281016	0.6885413945610491	0.5636103126086361	0.7197750862996555	0.7647076464891445	0.589901319740584	0.7501267311418511	0.6468547393931449	0.7192005234994829	0.7318789948892832	0.6805320348174364	0.676868528632572	0.697632812169079	0.6941398759257056	0.7290123721785335	0.8016086606211604	0.6572349384658638	0.6979029072576877	0.608012218244782	0.7001866704564047	0.6614210313476532	0.6398986153104353	0.6758117811847468	0.7478636887960464	0.7730124316754214	0.6376494022671759	0.7406316866125746	0.5241079537197506	0.7873687363266173	0.5735704306782279	0.6654804318442091	0.7782737764893674	0.7030604560080974	0.7522562778420182	0.7302358005783044	0.7564309308055981	0.6905673916046645	0.7555381747946104	0.5400604160726863	0.7638192090360449	0.5357817644717651	0.7444416819722025	0.7679731085622407	0.625676917753597	0.6910156109839524	0.07215512877694749	402
0.04338016986846924	0.02114212989770187	0.0008128452301025391	0.00014890078764578848	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.34501399054436144	0.4061282450704051	0.20759051591196653	0.2765429185818111	0.30927168108371894	0.3350989735144895	0.3267037130869076	0.4611007350673145	0.11441022814640933	0.18330507162773912	0.30418295980636745	0.3215286947585939	0.41674124922765066	0.12824192869658158	0.3536555673056383	0.14141017435022707	0.36764197984428226	0.3521673727640964	0.3538818306156647	0.31714071734856575	0.3756000897332785	0.4684011771706751	0.10947703130944753	0.4091308767693367	0.04157241278612844	0.3912351543531206	0.2972971939721386	0.24761948889776364	0.12370545526264431	0.3709935975876347	0.36809658408292856	0.34908666262745136	0.3579951297588443	0.18024309708868003	0.20676912816508086	0.44437233931065656	0.2663329392587226	0.3643594157357599	0.01856917884803111	0.3288143541874201	0.356080720696099	0.3709016596304072	0.36245956161324266	0.466820014241621	-0.05574718307987947	0.23574829106933226	0.23842281624544304	0.2539311683054253	0.5151539731223664	0.19459908049908115	0.2935959991320335	0.12233301013013409	834
0.03704921245574951	0.019128351047882346	0.0007861375808715821	0.0003035350040719635	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5991885136357995	0.5380567864050335	0.3910409092510332	0.4721057098662602	0.5092358911931765	0.539876247925642	0.5267155829386203	0.4969395724575164	0.44353552614049707	0.40734140797695617	0.6056499771824493	0.3567402608925755	0.6582764298172965	0.33017293851567486	0.488643605844155	0.37949195297726646	0.4468885346926559	0.5494560868643967	0.5491114288105826	0.5702054552565214	0.5708185299685169	0.6480171915614256	0.2583523017266405	0.5925046363107979	0.3358414881975643	0.5758194232073204	0.4834862807586897	0.45220767878185886	0.45327933972317136	0.4939005245945989	0.574253362449611	0.3971388405864471	0.6329258230658542	0.3775720694290735	0.4148306583584356	0.489503940549014	0.44548376947264434	0.5791365662142273	0.3187385251884567	0.553037955447748	0.5476461549242806	0.6279765769764931	0.5534718713308074	0.5053861429127984	0.16396943719436918	0.41590077567303485	0.3849694709707324	0.4728533256848564	0.6937899568596121	0.44929993603270635	0.486415707455918	0.10674328669263237	723
0.030124192237854005	0.015249501801350925	0.0009879446029663085	0.0013745705822457196	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6981282892716771	0.6803036429138611	0.4827840470290753	0.691924059969962	0.6194518683477781	0.39289109525915245	0.698213765025997	0.5568381922804232	0.4842893746864273	0.5787192045885035	0.7013365356523453	0.41153642241893107	0.712032322459071	0.5260324956012467	0.5852295856947146	0.5493922812124439	0.6539011778221027	0.6969547873572988	0.6486697378346311	0.6300780493572435	0.6273993713712656	0.7836275166919426	0.40083992958852843	0.668323875521049	0.485003017653435	0.6687889070243225	0.5806417469058047	0.4217914522806615	0.5973062632395201	0.6184681709627233	0.6120024168348621	0.6247014658137181	0.6638812091632906	0.45225477293894545	0.6558416849297612	0.440276187112169	0.6353596322815451	0.688720386514375	0.5031015815112111	0.6685164770675285	0.6444607091074609	0.7199101456465069	0.604364599583364	0.5732555696153772	0.3795007245563675	0.6489581377222972	0.5124296373625603	0.520187884123434	0.7585329649217475	0.5048446671443086	0.5932399607994593	0.101078736091054	575
0.04091070652008057	0.018697114127460012	0.0009037685394287109	0.00034575744930780757	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7582302662322608	0.7990822949481813	0.571453155520107	0.7545953146237256	0.7225453623235285	0.607497886029571	0.8068807101765816	0.710527474986508	0.5984567480447728	0.7464870113011164	0.7609637659261912	0.6083175026731154	0.7723509129705037	0.7131294858962473	0.7234218083895292	0.7486827924331204	0.7247060568560448	0.7219288327309843	0.7026086814438861	0.704389921277111	0.7283966052279158	0.8134723456747135	0.6791829683104162	0.7362640033088408	0.6219841875081535	0.7383892745784966	0.6871169945618067	0.6754860947330235	0.7150154782458418	0.7804826566587363	0.7594947246417904	0.6437825263785789	0.759810775988371	0.584567904179766	0.7907933312495874	0.5959935948127356	0.7319468809917915	0.7889602868843042	0.6872777433940084	0.7528478387493566	0.7365706939225977	0.7975909521396335	0.7100319678992648	0.7608931218057213	0.5877476644531484	0.7739311642423023	0.5788954617177544	0.7515492593443565	0.794658058099597	0.648563439411648	0.7133590796779469	0.06709769115672885	15
