mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15326096534729003	0.041235546107161715	0.0013895511627197265	0.0020501985983511868	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.26081668866991525	0.35626486112785394	0.25068920002638684	0.3252813734388771	0.2410526667700743	0.281879528574286	0.32587128114240127	0.24514874452059088	0.28951888227433364	0.3066576126667725	0.3214013888958195	0.2287306038721436	0.2949267141678117	0.38164957483797013	0.19841186510837738	0.27306034097658993	0.31383693091581866	0.3433003720719585	0.27502009744714895	0.23584308460478043	0.2855045317052596	0.27303196351017833	0.36672807921370365	0.28188575869602894	0.25998827441724814	0.2347316373064331	0.2799053459132532	0.254459884235019	0.3393254015604803	0.3145203057679661	0.23104364539645594	0.3495828670964195	0.33986654477148526	0.31868210459105506	0.16898663764742727	0.3139386556741929	0.18405249308224347	0.28826402110368987	0.23274967227874188	0.33228907985194256	0.31454115046117204	0.22417329592431023	0.3329417568176686	0.12262484097579984	0.3361805998130092	0.34125330009341015	0.30276150587193507	0.3345069024130972	0.21565732983152686	0.2521508546778307	0.2835138050561779	0.053942851973101266	151
0.15592118263244628	0.049804616259943466	0.0022598028182983397	0.00648058897654026	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.26612782416828595	0.3511382993292327	0.24844600988609566	0.3303225203482072	0.23908537555842746	0.2773595027739738	0.32741658623397607	0.23572386796358968	0.2905239355155914	0.31166231279467627	0.32534742166767217	0.21758384052526336	0.29213338925883015	0.38337072659297045	0.21353240547516106	0.26850704627302324	0.3100648742476104	0.3340504020314877	0.271851247731414	0.23567005282778963	0.2825505574207611	0.2687944557017562	0.367177416872846	0.28268269292352144	0.24339776376399924	0.23684495509692105	0.279325471960152	0.24471798617268137	0.3350493014301542	0.30710188413515993	0.22964415651328973	0.36918622939510926	0.3387484746996243	0.3227179930047246	0.17108902453381614	0.2950548969544404	0.1824174058921012	0.31065017424368635	0.23909334409751148	0.3267124831881183	0.3049006518256313	0.21597564444003092	0.32651277666599954	0.12675889911619487	0.33699022317001104	0.3449104150334138	0.3027904575302769	0.3369434348697292	0.21469364852464057	0.24587082846324138	0.2823844257768564	0.05437517252476882	184
0.06169771671295166	0.030708681255610215	0.0009255647659301758	0.0004164461361463848	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13238218334719165	0.21401413338445252	0.1394365661973932	0.2029912872952766	0.16206292912107512	0.14360425365433294	0.2282187725077287	0.13829752363795145	0.19501409178240714	0.15148455978725273	0.1874035117981031	0.09143314093342403	0.2173045110544355	0.20159992882789857	0.15209764986975216	0.16298204604978028	0.25323913945697596	0.19682516962670682	0.17377726973766094	0.08871540732265037	0.15139331065186956	0.15543421876938246	0.24117656300416246	0.14785864458419984	0.17950284987020548	0.14589406351249845	0.18179401604162893	0.1780723888545992	0.17702773757766	0.16447678011143552	0.1332029315137293	0.19884668254444238	0.19706672218953025	0.2111282148500121	0.1151519634819157	0.17755076306673934	0.12198939595521374	0.17142875770167343	0.1524955249518396	0.2309382973103603	0.17789380994575554	0.1837913871093917	0.19634273018217419	0.1478140451800749	0.1629604582671218	0.19690672592899428	0.17396528117282994	0.21183373008370354	0.14824903290620284	0.13931442781379566	0.17208771061051187	0.035241073776411634	790
0.06697341918945313	0.02945121276007798	0.0018302059173583983	0.006161479141566157	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13253566096248381	0.19683500859059266	0.1415180299638662	0.178183142562779	0.12780217865930865	0.12761746036101518	0.1925610950851223	0.14024567676639021	0.20682131336732767	0.15584869105417543	0.18657483773270145	0.09334086194220037	0.17488476492658478	0.18239302826747716	0.14753818038499666	0.16340183561028676	0.2261075496489161	0.19683698240494696	0.17233698708267953	0.08811666497886717	0.14714096615308248	0.14607660659727228	0.195825784225501	0.14654420944655	0.1797147181870965	0.1437918053838445	0.17974754684304028	0.17777270440169934	0.1496427783680696	0.17823104927914546	0.13554460880691144	0.1732437837760159	0.17965106154534505	0.21332751147379203	0.12240982601507366	0.15216438412749367	0.12745194529837867	0.1677694282514366	0.15633926432049072	0.20810591138831247	0.1708853087803417	0.14459885711139053	0.19334692063494419	0.15999831430455025	0.1635463857488766	0.19015327842092677	0.17462727161028713	0.2018553926428518	0.15292075673679262	0.1415457020470523	0.16410948064558564	0.029004177229678334	822
0.06367985725402832	0.02366619008351364	0.0013240814208984376	0.0016063759174484136	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16902411069115275	0.2525933776460464	0.16292537539860508	0.23237153090645102	0.20290964486847507	0.1806741462985365	0.27553827340689563	0.19417620617591314	0.24272718523046077	0.18839716157621056	0.24181411369869343	0.1422125958123026	0.2250765902173355	0.2337686475990729	0.17550439434804233	0.22487469826193918	0.2582923797581608	0.23797483952440646	0.22015517259307216	0.1493491014590821	0.19944459454597063	0.21013671706859238	0.29242293026695754	0.19292126056899772	0.2212137983400424	0.19463003554371228	0.23550875997882037	0.22208482147428044	0.23531515130208525	0.20957907555905897	0.17598568970769246	0.2239263754318781	0.28075043161779645	0.2583209050994377	0.16201649552554998	0.2134715995224522	0.15253949981151815	0.21712312968185365	0.20182477012438216	0.2636484400524729	0.21113339433230227	0.22189332040571397	0.23990182487398726	0.14055080456818436	0.20929817115696214	0.2546696793603971	0.2179970294697996	0.24718330660477406	0.15884375233763703	0.16674535703741145	0.21282881333683148	0.03676971652529163	593
0.06657259464263916	0.02032961166950651	0.002558097839355469	0.0051042048972874616	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21182366344621262	0.33048125069681544	0.22038356575413454	0.2951004564265277	0.2514229730047087	0.2320909795636651	0.33541899258557106	0.23859389987431734	0.2876129870127848	0.26417954483887374	0.30579537867390794	0.20566141980856834	0.26997156472284645	0.31918405061910404	0.1978485285415792	0.2722408990652022	0.3052263225213767	0.3023209470370044	0.27854415663108356	0.20072853527522116	0.24953640041566727	0.2584857874990645	0.32471778522004036	0.2559891128514996	0.26638254327867605	0.24360438319707112	0.2718729727443958	0.2608329877049368	0.33188978206818576	0.28709393330526967	0.2092225558580032	0.3126449649464662	0.30901009963835524	0.29841993486338103	0.2121538149836426	0.28071396440883645	0.1893865857369288	0.28433446305450094	0.25379368604015695	0.3234889499037453	0.27590456349523207	0.26445084703490307	0.294152382104525	0.13153716955079353	0.2757971942976456	0.27937413957462576	0.2592303196078871	0.3241275347332657	0.18315280418920155	0.21689122034505903	0.26505645997502936	0.044644334648993124	249
0.07253415584564209	0.0269296545099926	0.0025260257720947266	0.006118645546430405	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20266846339862077	0.326738832747805	0.22005507175650907	0.2916141494280635	0.2537708601464014	0.23439468568135513	0.337606012797496	0.23612223304203772	0.2809527080322922	0.26756353474449024	0.30619729593943035	0.20706240975196855	0.27940166484160744	0.31859686257439535	0.18321285839137436	0.2529295684032744	0.30113128306959214	0.3014297259345252	0.23079072229513609	0.19949938972086467	0.24945329237655334	0.2590242076099394	0.3300003425475455	0.2511778587392043	0.26031891934229645	0.24776612685082156	0.2662640557287069	0.26409261747955926	0.33167706852956547	0.26726901453640606	0.2045225584265422	0.3067321750648184	0.3065366417141797	0.2949658238537336	0.20728949748005854	0.27983205054297644	0.19099464202026217	0.2730958536114444	0.2161112645675345	0.3285884972858054	0.2782880288020608	0.25580799668544696	0.2954409227209398	0.1347561620781309	0.2756177950165486	0.28249318636337617	0.2585729535053589	0.3259328019009605	0.1849092405080448	0.1950726380038691	0.2610868513317986	0.04621559625569278	286
0.07607149124145508	0.0285559979441858	0.0011314868927001954	0.0009670191779655872	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23139887328340636	0.33425355812922153	0.21522430619036936	0.29641547343276786	0.23264189578810535	0.23523308094221995	0.3397115428497227	0.24194121271029478	0.24353552769100018	0.25722726590612044	0.3135911639186856	0.19237441045213732	0.2750087023177369	0.3158490846720846	0.1812633459357218	0.2495327453416325	0.32104627704357624	0.28679413209726556	0.20853036526342528	0.19993534234857768	0.2503481514325602	0.2476026138554508	0.3291846992062961	0.2537540727918123	0.25863702144774114	0.24733519020635164	0.26014486337166	0.27800224484664626	0.3260226148101045	0.2562644293104186	0.21646631113921444	0.3023847329784852	0.29236319597004146	0.2881621134094595	0.19004100108544197	0.28227256133156375	0.19960130013845478	0.2825556505427751	0.21981648136189413	0.32308172190714535	0.2798953640462505	0.2313422426315026	0.2773966319970754	0.1580134347912261	0.29471161665108236	0.2788642042415722	0.2676636709448862	0.29567630020252067	0.2002588830858214	0.21537097461755106	0.2594948520133416	0.043988530142300884	313
0.07257521152496338	0.03049024767826148	0.004605288505554199	0.013427795354772579	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23330245107174774	0.3208043740495169	0.2214926281810915	0.27777610574153677	0.24233460417388886	0.24263334834575678	0.32530806949891367	0.24991996249175397	0.2738592623537731	0.26563042549595406	0.3028795143407077	0.1797831167328301	0.24582068707236937	0.3439222045617022	0.18106002324382187	0.22942582210972717	0.32919800189848236	0.2553072975394217	0.21460856059031463	0.2099589406439436	0.26763690016866704	0.2203350857866554	0.3262327214305649	0.2468437698772845	0.25903394451192463	0.24748757565128565	0.2592726856469527	0.25277871656153594	0.30344516787915343	0.24552985979906317	0.22214962040248654	0.2981047188038254	0.28818266086719524	0.2773127615225186	0.1819508294442822	0.2585139723185157	0.19586283935224635	0.2569839709080628	0.21588479874440136	0.3428377703078722	0.2508792823952398	0.19054845254031205	0.2951429122177638	0.12532513251097044	0.2823070069574649	0.27467331056697797	0.24574147727881457	0.29590148656007265	0.18936289862692113	0.22032440271772813	0.2536322426498803	0.04604214590311792	364
0.07036656379699707	0.02504043186782347	0.002933025360107422	0.007433776754263934	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2232740840899009	0.30956836504311125	0.21953307974065195	0.2844943026980624	0.23318975248991336	0.23981862926817887	0.3229079305834638	0.23657315228756592	0.2832165337947108	0.25917176551126575	0.2692377111662725	0.187293675478579	0.2656265883876108	0.3446910065126718	0.17798818812603867	0.23088882874339134	0.32605538443437054	0.262847343687312	0.18832799793151966	0.204875518946098	0.2660026233526446	0.22613961761215096	0.3254291539598757	0.2621983300900199	0.23298872607617138	0.23751344282983744	0.25348616921904443	0.23533373317088213	0.27250948997302815	0.24996907710091554	0.22514211253599614	0.2846180012145798	0.2844435233441507	0.27254384238884	0.18125372854672395	0.24615798496794805	0.1958148345891627	0.24488071775045628	0.20080865794890024	0.326473498230084	0.28443390643352384	0.1608928666721049	0.2978974165507926	0.13759791354748818	0.2853708587575593	0.2674906971943548	0.25042348143676985	0.29303732330248056	0.17786172903827713	0.22494784833425518	0.24946482290179414	0.04580586101543269	387
0.09195888996124267	0.03511901723001655	0.001700892448425293	0.004533225616179842	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2223892016169382	0.3099866650850288	0.20690429613676287	0.27982549723374994	0.23780815349075501	0.2607020311112783	0.3064303438407978	0.20973411340021952	0.2693622240947121	0.2594585624879686	0.29152024219580075	0.17843434964393146	0.2638552147720319	0.3344652933055434	0.16605518230056282	0.23345109399438058	0.32781260798831424	0.28778497723972996	0.19084957571563066	0.222508366322541	0.26625757455335286	0.22800980657600944	0.3321052398383635	0.24098039749441036	0.2310451910862733	0.2081118565907526	0.25292890949023583	0.23692863715022838	0.26988508126204225	0.24824895579998818	0.21951987369414383	0.30137384053711624	0.29728942258104485	0.28305684613073656	0.1422917327595994	0.2809198683409925	0.17877965988165156	0.24205889416257287	0.1913643083750559	0.313965509408633	0.31130917917423295	0.15631319566599322	0.2971106197629835	0.08608554997354334	0.2769094378632112	0.27608661993427375	0.25694435325209675	0.29220795094149166	0.18810111761569825	0.21414507616254985	0.24759345396071908	0.05252381449382169	415
0.08116640567779541	0.04491056685471189	0.0023052120208740235	0.004917628850536704	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2222407150921596	0.3083371774351882	0.1970344237096182	0.3030748771963787	0.21722504843414292	0.24242484080929805	0.3067677516706032	0.20716920589025278	0.27109783058088566	0.2639956779292443	0.2963470687283988	0.1690355597891372	0.2645005487264819	0.33356830576404795	0.19813948533442816	0.2286002112687059	0.31313392101870885	0.2836683835350108	0.19980959969942202	0.21636234514797137	0.2597949456917469	0.2235478880277234	0.329610938076942	0.24962288359360174	0.2009943024275308	0.20959725221969794	0.2514727957940378	0.23043820098210932	0.26660907283720015	0.22905146227342665	0.21956754873314965	0.3334255421328933	0.28913939953339407	0.29113540498410906	0.12232500616341668	0.25875700061009443	0.16971904286744088	0.25888269001391573	0.2196435532460721	0.3066469164391471	0.2974686668315838	0.13755393124951143	0.2732878240164949	0.09821337321438128	0.2799579987563061	0.31140057137788035	0.2599329403199584	0.29557107030517216	0.1912941383660013	0.22334341619360565	0.24661077510077262	0.05361975228078721	430
0.06615034103393555	0.025641648056480216	0.002383136749267578	0.01125771398198861	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1426864555642915	0.2544018614605005	0.1793894095079538	0.23728039043078664	0.1422092145055247	0.14094713230337785	0.23656002364565842	0.14200114777523254	0.2540073481526671	0.20743693774178673	0.22356830317471132	0.14137772695275475	0.20937104285546848	0.23718175345444759	0.15061027927388282	0.19637271573504078	0.27119305135967675	0.22785734911280497	0.1890785354903043	0.09831687027694924	0.18872071419778158	0.16658547529343404	0.2473769443952597	0.17434157935982553	0.21271680670223825	0.1321288095461821	0.206354139113751	0.1907357554292961	0.22592206085115973	0.2258760793353497	0.14598673428456954	0.21416060167969675	0.23180974475018745	0.24953337606013215	0.12873540534658479	0.1932608340089189	0.10948572918807387	0.2260283801930596	0.19792320343470582	0.2430224370533105	0.19996024221584086	0.192976116685319	0.22330018854975986	0.17649257256777917	0.19036131157989766	0.21585755000801232	0.1916464724710164	0.24645687907438607	0.15147649924533135	0.17193451415350924	0.1950602941109638	0.041287214058929524	687
0.11334426879882813	0.03854054537786587	0.0014926433563232423	0.0019512141863707341	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13329512309409786	0.2569532516915459	0.16554595172833775	0.2401320627522956	0.14558536782248044	0.1437857821757439	0.23796203211581468	0.13719805635715088	0.23978536211820733	0.2071049748721363	0.2258466747724126	0.1424619960890965	0.21227693163302963	0.24018551362085527	0.12917038687300586	0.19530904945994643	0.2740741139304076	0.2249043279115599	0.1905763636803559	0.10013456850814972	0.1917969409764868	0.16797850750248566	0.2503768351609682	0.17484005689376925	0.19747450003338263	0.1344428395061935	0.20895779095798828	0.19069848855619487	0.2287630788761741	0.21437972286905072	0.14656006321954418	0.21642378109677185	0.23471811113788854	0.2453001928272298	0.11814063247784978	0.19511984857343	0.10754645037630639	0.22858248562924466	0.18617173893655492	0.24448536608328997	0.20272769134806612	0.1960203170342697	0.220839053081738	0.15835907764261603	0.19277581308187863	0.20309067665765745	0.19072355459984092	0.24893177641069453	0.12954184870507168	0.16630556546137754	0.1926872139384129	0.04316321469952056	717
0.13727224826812745	0.044940612893045406	0.0013947153091430663	0.0018629171360624041	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1887144905223832	0.3121655061139652	0.18675386645611436	0.31324997673141297	0.19878936413892856	0.21008100440380018	0.30244085671699517	0.19830533561305808	0.26166141552385513	0.2577570438170247	0.29360268773579656	0.18429979024243504	0.2745507660788341	0.291740281975284	0.17069038400492675	0.2473545872588293	0.30459286662911333	0.2649587747322538	0.2234826770646281	0.19148412434203677	0.2585021208952778	0.23747277496609287	0.34032428404310555	0.21286533596956259	0.23239162840988403	0.2017521950714829	0.24491677457928251	0.23158332738178777	0.29404854689866466	0.25519858620189806	0.1781792040863891	0.29180483967604165	0.31159074849871593	0.2733795471920233	0.1726448042309816	0.29497095267806994	0.11984825830213153	0.2589868917981434	0.23360772933315221	0.29456842169030595	0.2525120683364164	0.24474992125525352	0.268959207934486	0.12707464879920538	0.28606801661293735	0.3122155466916653	0.2724395727080887	0.2908514409567067	0.14483941530015698	0.18702510981964537	0.2440409544083846	0.05234657947295614	474
0.14074729919433593	0.040236239352167524	0.0011849594116210937	0.0019846426907275143	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2469176468773644	0.36373196678820896	0.2525829605803023	0.3324794626156029	0.24747598880371757	0.27833917626725746	0.3418855605347517	0.2531326797500374	0.2896128731915142	0.3128399978083458	0.33974670927250694	0.24215003503476584	0.30332700849131256	0.3639254768759197	0.21580038236836596	0.2855306580092003	0.3076359179051188	0.340644178487322	0.31412469387026876	0.21708036939019193	0.2788798810758498	0.281369721856479	0.36499308914287354	0.2774047748086145	0.2846703483002625	0.2520305868670617	0.27971305705134886	0.2615627608001714	0.36264630894884675	0.3208555054009883	0.21501536958338652	0.3599592498834241	0.3414046131730136	0.3091415868395946	0.2367379436683359	0.34333637448239607	0.18569075730871798	0.309851020928656	0.28921353947433137	0.3355575002177219	0.3124775603897766	0.2785954008136705	0.32506886992514206	0.16145638870821022	0.3455497417136204	0.35500917005516996	0.2980456747458051	0.3537381921241577	0.19480100067528483	0.23693218343530598	0.29201343830640586	0.05106449714541238	16
0.14924952983856202	0.03600163071770409	0.0012523460388183594	0.000983278507781836	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.24897513627899004	0.36418320244317914	0.24792310490685854	0.33325175291052933	0.24456817419163457	0.2784372569909932	0.33905116742521024	0.2514230037644276	0.29037402626081754	0.31319169578731654	0.3330007922372028	0.24189430661934186	0.3038155956201112	0.3644314719685168	0.21665071290089688	0.284844528903906	0.3016738627441675	0.3359090631890026	0.29188486820646087	0.2175293602110664	0.2774455993990309	0.28176929080825774	0.36337791656223406	0.27805681350978295	0.2827182457270091	0.25184080412330234	0.2804022761443933	0.25506098017826573	0.3630202311813647	0.32096388181614377	0.21580543169843192	0.36027951082304854	0.3396348986151514	0.30991705085842913	0.23369428319266383	0.34056269660849336	0.1856348107521838	0.31053969860885333	0.24913804578729593	0.33639290089196816	0.3129678691253729	0.2778957492748645	0.324021176190466	0.15263091514409743	0.34618581092704725	0.3506647136126506	0.2982878958232431	0.3524307090599722	0.19108810223077777	0.23501316563823949	0.2896090911574733	0.05169031772323822	43
0.13725794792175294	0.04778560334946889	0.0013102006912231446	0.0017643063183447386	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2669635687518501	0.37358290477862444	0.2570577375286267	0.33548909693899387	0.2339092411226018	0.28369625740124294	0.3458515121016761	0.2546079188924676	0.2677915089514934	0.30689559182918713	0.33988009016548804	0.24242512916507697	0.3012678025566913	0.36286145884519394	0.21711652286897498	0.2742551418849216	0.3185495958564547	0.32310697386571874	0.2926786423741464	0.215418502077105	0.27144099479533323	0.27462260431278984	0.3655461337787004	0.27371787035443484	0.280942136048533	0.2484250552178665	0.2724666371021667	0.26747683039109504	0.3630335275612542	0.3226380808097207	0.2303330850064862	0.35730722801450954	0.336244512089498	0.3030512912170411	0.20866104406585806	0.3365392448293789	0.1986761659224333	0.31212730406288713	0.24952250555177635	0.34086964299195677	0.30166721069957847	0.26645870745761313	0.32033465243724313	0.15465508937216232	0.35526398289827743	0.32891071181399967	0.3034309744336987	0.35097932511619623	0.19957830464367265	0.2545596485114422	0.2892577139892828	0.05080468862855779	64
0.15621615886688234	0.048889871493127686	0.001761317253112793	0.004029071068944522	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2658879506690367	0.3701990090262982	0.2440668320571926	0.32571239142288955	0.23900310715564543	0.2832466645346481	0.333799367500191	0.25992408659378297	0.2895780691348916	0.3123912752188469	0.3184218208857278	0.23122476835239525	0.29519674491626235	0.38021387720927935	0.20865759157939834	0.2646343037699046	0.3173619366143233	0.32751423928283996	0.28335555738283424	0.2270197507347418	0.288321596344316	0.26274015693365593	0.36111060958675456	0.26836346379100484	0.2722430817338779	0.25148237084777636	0.2868506527794322	0.25320754579059457	0.35287495305463956	0.3222678552641399	0.23121229801975596	0.3506942588116716	0.3342379270357593	0.29967967678530194	0.19843574090311866	0.3222540525347203	0.19139203868047094	0.30101645993854165	0.25003482837925706	0.34709926336117036	0.2864118766822975	0.24580997917060787	0.33074864359698686	0.13746180939916897	0.34865506664647883	0.3278332474615945	0.3005004631641446	0.3395327644413405	0.20934836752130226	0.25652007892142104	0.28611500943244866	0.05121899698273292	99
0.14116775512695312	0.037221248731952664	0.0009679460525512696	0.00033481823174223046	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2581947310832239	0.3636007409108428	0.25132463869259336	0.3243205051361404	0.24026811484431243	0.27507416667842033	0.3358901720120149	0.25814042446406693	0.29072363538437895	0.3167244729938212	0.30971573758551685	0.23468202441887265	0.29665261590688086	0.38261997365249123	0.20608575903758763	0.26891496283389693	0.3119361459354596	0.32410336110666493	0.2774178749672709	0.2193057936890228	0.2866221965132837	0.2662476749333518	0.35894543137035306	0.28793640463840353	0.26425324758730706	0.24050391748241795	0.2806762080022259	0.2453298582025497	0.3423544463579	0.3232274414316426	0.23296420723045663	0.34804978676620224	0.3328457532888285	0.3005357370169436	0.19372326111749916	0.3093541784496249	0.19332166652250005	0.2876419119280311	0.2410312270014625	0.33847537766994285	0.3073782641830599	0.22964998931333824	0.3295000282643512	0.1399125769047086	0.34022085696343907	0.34370685766913145	0.2920322011878044	0.34845274801220916	0.20933145409041365	0.25600772051124276	0.2843185696388821	0.051300266384906604	127
0.16050675868988037	0.03936814399094186	0.0009210109710693359	0.00019398624663294375	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2609012552812092	0.3563235687072912	0.2507641981059001	0.3254470467106747	0.24058924893555267	0.28174120349000176	0.32567336324629625	0.24499309264841374	0.2893643379347526	0.30703127250248885	0.3214379252531786	0.22908816635467322	0.2947284443685122	0.38192194042528105	0.1979520806437547	0.2730062931143461	0.3133507133068373	0.343474751848463	0.27547322302365307	0.23578986427558157	0.2856693498197339	0.2729169795327355	0.36668664128562745	0.28190433042493523	0.2599726561655882	0.234512183162913	0.2793073916170662	0.2541946429927817	0.3396249226976463	0.3145236210628758	0.230927483808553	0.34978400583760505	0.3399934167491283	0.3186513587333851	0.168872593951367	0.31403139528350144	0.18381225882127272	0.28847419338350455	0.2328222229607385	0.33196692077424217	0.3144890152209353	0.22403345747283754	0.33293891412295884	0.12256327130737288	0.33638022707031423	0.34136948189151795	0.3027913303813644	0.3346056518328615	0.2150369488168179	0.25211276013782713	0.2834804323499374	0.05403137040143799	155
0.1516937017440796	0.04964767203326988	0.0021329593658447267	0.004139748962753045	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.26625664452265263	0.3510653868842414	0.2484628986718137	0.3305191760084073	0.23856010073364042	0.277316474881215	0.32731625010355725	0.23554527254969315	0.2904655332900957	0.312040019049065	0.3253287529097194	0.21792035280086985	0.29169807091371047	0.38347522934299083	0.21307777480425683	0.26844536278829645	0.30959837640776267	0.3342387146648753	0.2721796457191855	0.23556162862135377	0.2827625405948676	0.26862564409870526	0.36695448648258033	0.28269887489426093	0.24334815363307916	0.23659434342552976	0.27929906703903673	0.24434623263374644	0.3353223322266835	0.30699475256112196	0.22953207313234691	0.36920681330648975	0.33880136898548785	0.3227243799921463	0.1709962238342415	0.295201565277176	0.18225226985213083	0.31085294640703753	0.23924784840232294	0.3263628798467204	0.3055399315932895	0.21584922156205	0.3264211811005231	0.12665761806139464	0.3371643309180916	0.34497589105626303	0.3027982022883836	0.3370512395919958	0.21416251937612296	0.2458630664964211	0.28235359328675297	0.054445363201362694	189
