mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10634946823120117	0.0016812266342605114	0.0	0.0	friedman_mse	auto	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1593
0.0006025314331054687	5.2371049181284774e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1592
0.0005533218383789063	5.114807063674794e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1609
0.0005577564239501953	4.823570242565181e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1611
0.19559111595153808	0.01749817084906841	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1630
0.1840275764465332	0.018381942459492897	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1612
0.19702620506286622	0.021393076069263467	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1629
0.19740672111511232	0.010173564922486432	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1627
0.18831210136413573	0.011969035200434486	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1626
0.2095555305480957	0.013948762900189055	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1625
0.21322503089904785	0.006458710598823554	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1624
0.0006095409393310547	6.0386413723132794e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1623
0.0005876064300537109	2.9391741144954277e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1622
0.0006107807159423829	4.5094628962588926e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1621
0.017540502548217773	0.00026362857287807356	0.0026369094848632812	0.0002890553264995422	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8552118354998974	-0.8374395311040717	-0.45802427590952144	-0.6424522613371597	-0.18876573993637535	-0.596378728757405	0.2500071843994956	1337
0.01797513961791992	0.0005494014066589806	0.00258026123046875	0.0001613537327626232	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7628380038669118	-0.6460697473948236	-0.20275702804775864	-0.35180734620062215	-0.39954802240332477	-0.4726040295826882	0.2035055469629196	1287
0.018122291564941405	0.0005821643253018832	0.0026067256927490234	0.0002681346797112633	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04936803833601888	-0.1737900427929222	0.15089627223048563	0.06972611272834839	-0.015437932137467136	-0.003594725661514845	0.10995027734221392	899
0.01776909828186035	0.0026438797328071544	0.0024137020111083983	0.0003951271168619644	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.031108482778553936	0.18698347567145546	0.3546936192683835	0.16375141036401852	0.16322371891870868	0.17995214140022403	0.10322864163195607	183
0.021694231033325195	0.0013813214269733564	0.0026541709899902343	8.196768336033496e-05	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0706573598641892	0.21443000621617903	0.35033332935303974	0.2703828345894238	0.3107457620375511	0.24330985841207659	0.09734218159340773	137
0.019878530502319337	0.0029911840533614073	0.0029047012329101564	0.00033189604291675536	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21154456431156576	0.22290882139799273	0.34938404027121606	0.3932029546487258	0.383987529419462	0.3122055820097925	0.07899621769026031	99
0.022155189514160158	0.0009173326103416012	0.0029155731201171873	0.00027640812602693695	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2043748408340491	0.2482432629690292	0.3377958062998738	0.44064381936672314	0.3725636723864829	0.3207242803712317	0.08502957762944524	85
0.0006651878356933594	0.00017037552475937683	0.0	0.0	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1618
0.0005146503448486328	3.6620845396471304e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1617
0.0006510257720947265	3.792867186683857e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1616
0.0869030475616455	0.0069590561828166515	0.008205556869506836	0.0005329778860023861	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8577646091431554	-0.8155163222948685	-0.3709272553679914	-0.6436619775014873	-0.19052237039090048	-0.5756785069396807	0.25767608485914334	1325
0.08402209281921387	0.0017607338161701412	0.008462762832641602	0.0006857057703960151	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.763351664158221	-0.6333474720660159	-0.24331234542384683	-0.29629219869443135	-0.3837380275112545	-0.4640083415707539	0.2007789413810089	1283
0.07439699172973632	0.0066402260001774	0.0077454566955566405	0.0011386720318487685	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03592343643257445	-0.11104172111710175	0.14840490320796385	0.1669689654259051	0.07182486981452807	0.04804671617974417	0.1069016230661865	629
0.0856170654296875	0.002228056607346757	0.007582473754882813	0.0011804872477005942	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18601768583562472	0.14630453504133634	0.28757397963891196	0.2621503482868265	0.2051591589037548	0.21744114154129085	0.051217625087007404	153
0.07701282501220703	0.0042154628961450485	0.00677037239074707	0.0008316960579117528	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2041032857116709	0.27215653193461264	0.38869308277840686	0.32979291147571643	0.3194136126167505	0.30283188490343144	0.06174513669341855	109
0.07278060913085938	0.012200222727136948	0.006214570999145508	0.0005845145545416263	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2621309001476698	0.2867073176504812	0.41655749641708895	0.45494643438025706	0.4024906259407989	0.36456655490725914	0.07598018158522939	25
0.07287793159484864	0.008129999478413861	0.006577157974243164	0.0007195116202368266	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3261007731854737	0.3189001370811376	0.4195410523806211	0.4104941263974258	0.34374808004082136	0.3637568338170959	0.04272401182126095	27
0.0004933834075927735	0.00012073528145156563	0.0	0.0	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1615
0.00041980743408203124	9.32879712131556e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1614
0.0005251884460449219	0.00014660919665395976	0.0	0.0	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1613
0.13926773071289061	0.022100389214273156	0.013341999053955078	0.0030306811719675803	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8519490694790914	-0.8162658557052	-0.36385884405503965	-0.6222826523814702	-0.19090509211829065	-0.5690523027478183	0.2565456138436745	1313
0.15876951217651367	0.01498243508304881	0.01523604393005371	0.001644059769198965	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7630528534253092	-0.6256641135699066	-0.24464405838056869	-0.33254459243882284	-0.3499901383526496	-0.46317915123345144	0.1969570144210893	1275
0.15784807205200196	0.010048396558518764	0.014397096633911134	0.0007442140895591529	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.014990237386158678	-0.12055068202388086	0.1634363523456398	0.157983127748612	0.07424469750973017	0.05802074659325196	0.1049833548775406	559
0.17138400077819824	0.02459514225993792	0.013492202758789063	0.002594234917314185	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16897708169717707	0.16709984036252334	0.2912802987375588	0.2629505433674817	0.18819621948326393	0.21570079672960094	0.05147127345780417	157
0.16251473426818847	0.017460311542491863	0.015724039077758788	0.0016309703655226497	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23149793406509056	0.27959032451904	0.3946789150390181	0.36102669364819007	0.34613374704294875	0.32258552286285747	0.058949530248279196	83
0.17719597816467286	0.008520220934966382	0.014583492279052734	0.002322643071705392	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2515422855094904	0.3033472272683224	0.4135124674051466	0.42535268704704177	0.39374953932540735	0.35750084131108173	0.0681395227407159	45
0.15616416931152344	0.02281683580733883	0.012991046905517578	0.0021619145987669315	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.33635585815937963	0.32713489760092995	0.43168093400996	0.4355877486629486	0.36972991843207004	0.38009787137305767	0.04596928015883857	9
0.0004288196563720703	4.074143113003844e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1485
0.0004086494445800781	4.163501127911048e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1398
0.00037055015563964845	4.458016871352251e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1397
0.28290839195251466	0.020184939096060568	0.02368588447570801	0.0013302828421388347	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8424107805431233	-0.7974081329435483	-0.3742628735440554	-0.6090950251158158	-0.18400247642257295	-0.5614358577138231	0.2507552198816359	1301
0.3235903739929199	0.018539837669470427	0.02751946449279785	0.0011308360747001637	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7443267638766533	-0.604056574148705	-0.24790132439762003	-0.3183564122184219	-0.3573848427695936	-0.45440518348219877	0.18815744470949558	1259
0.3213171482086182	0.001463843194229491	0.02759237289428711	0.0006656162769027693	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.017076038989989217	-0.09395733298233111	0.1857454550882074	0.1482887536062425	0.07543464886805007	0.06651751271403161	0.09917458224998749	507
0.34682798385620117	0.0024081436355908787	0.027576255798339843	0.0007309147234092349	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1712253045788783	0.17408027418966676	0.2938041570164608	0.2759382485486327	0.18421007176889026	0.21985161122050573	0.05356219234153316	147
0.3548773765563965	0.010155328751687023	0.027405595779418944	0.00047081447383392355	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2211730684844001	0.29433013353429016	0.3911887311706834	0.37215351617674886	0.33654861538595227	0.323078812950415	0.06072888992517589	81
0.35030241012573243	0.003501142547447332	0.02806744575500488	0.0008326789761041268	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29388043965680966	0.31008569461258495	0.41692940130344236	0.4234647084616917	0.3978573498848267	0.368443518783871	0.05515192469572589	15
0.3499413013458252	0.0025079835321345665	0.027417373657226563	0.001001933413910272	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.343030362784958	0.3209850013323601	0.4332827197029012	0.4299291423692344	0.3883220594441089	0.3831098571267125	0.045171655353478106	5
0.0006531238555908203	8.886773577097869e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1389
0.000571298599243164	3.700465265255625e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1388
0.000592041015625	5.297216590776225e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1387
0.015201997756958009	0.00030699846480723226	0.002440643310546875	7.895052601986064e-05	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.040702633487531004	0.05176341750200264	0.0825013357068286	0.09380300825577848	0.05237114958703992	0.06422830890783612	0.02028787568385312	517
0.01463022232055664	0.0006630207399204532	0.002292823791503906	0.0002652161415417694	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0465755348448349	0.05934845630185581	0.09431483744597513	0.11769973553505331	0.0635470431135895	0.07629712144826173	0.025969247201273755	417
0.01566629409790039	0.00045582303819482524	0.0023302555084228514	0.00010490963661540663	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04531367448430734	0.03160696742621705	0.06085313764212563	0.0554307724815859	0.0335696380149576	0.0453548380098387	0.011572539271139052	651
0.014763736724853515	0.0019191824946587018	0.002217388153076172	0.00023734559849957908	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08548381179523223	0.09638791346570941	0.13130090454644516	0.12530900123437105	0.08358066686976162	0.10441245958230391	0.020081357327874656	321
0.017259788513183594	0.006331676145126155	0.0025388717651367186	0.0004164173173363943	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.056143905485753653	0.06667961496878261	0.08388638172246854	0.11031403091725323	0.04786067752576462	0.07297692212400453	0.02221219606900166	461
0.016074657440185547	0.0007671290786944188	0.0026602745056152344	8.429693383760804e-05	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03411097997659096	0.014534385612238854	0.07645010136661956	0.046561928488376925	0.05031783398803136	0.04439504588637153	0.02032103552771705	659
0.017144155502319337	0.0010522360005850264	0.002581024169921875	0.0002915410851840925	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08347668587980195	0.07098491433379461	0.08837652235490567	0.09346778893832008	0.06579661110511947	0.08042050452238837	0.01044757116039587	375
0.000555419921875	2.7525773444763807e-05	0.0	0.0	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1402
0.0007518768310546875	0.00043066950673660955	0.0	0.0	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1403
0.0005311012268066406	2.9169263547938625e-05	0.0	0.0	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1404
0.06736102104187011	0.005705496045858189	0.006851673126220703	0.0013250322518291416	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04612391972834773	0.049777211595832926	0.09589586389011562	0.12132227346823121	0.06669930151276382	0.07596371403905826	0.02869378011119044	429
0.07095303535461425	0.00538045650141363	0.007316064834594726	0.0005241030719677631	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0451837690691439	0.06838179714561265	0.0936585314699877	0.1193045701460288	0.06097611419352822	0.07750095640486025	0.02611221716669334	405
0.0635256290435791	0.004543625634980735	0.006415081024169922	0.00038653222411491725	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.052450438944915856	0.04632678547785807	0.07052825829347031	0.06530787584245246	0.039215990195745176	0.05476586975088838	0.011644439895210993	595
0.0670750617980957	0.0007395316879591575	0.006865501403808594	0.0004032267919729997	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07751296085241532	0.08577452590988077	0.1188726309084599	0.11960332593615808	0.07630838816613272	0.09561436635460936	0.019563339115849274	341
0.06598410606384278	0.0008496298160000318	0.00674128532409668	0.0004956091367710315	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06827762453696595	0.06966623880312472	0.07926350179809305	0.12685376162458828	0.07909305756260632	0.08463083686507566	0.021603783970293573	359
