mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.025531673431396486	0.0011700408770839875	0.0016139030456542968	0.00012535652576623073	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2099774335195016	0.12387974592433437	0.11889102288503217	0.18929480696995993	0.1767838868342273	0.16376537922661105	0.03622529167362543	819
0.03371009826660156	0.002208431145826962	0.0018065452575683593	0.000169245313947231	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30537439800480015	0.29386414443549935	0.3181672791708001	0.3475799568252441	0.322822097752823	0.3175615752378334	0.01810656633960894	575
0.04204888343811035	0.004000009307028536	0.0021069526672363283	0.000269934790340943	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39867166944652943	0.2761428677180433	0.4210621911901523	0.4032148901819852	0.28693800527040414	0.35720592476142293	0.06232600640245181	527
0.05102958679199219	0.00295353778222656	0.0022649288177490233	0.00017665033469247882	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.292146706602897	0.2626419396743812	0.31376216297310244	0.4499269370274068	0.27768583458595986	0.3192327161727494	0.0674880990779993	569
0.05397562980651856	0.0038677147353219643	0.0022643089294433595	0.00013639221554904822	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3387265166368908	0.4170804312053513	0.317176508556689	0.3852706885698419	0.37635936947832804	0.3669227028894202	0.03524544150505456	487
0.06404876708984375	0.0009754319067854149	0.002255868911743164	0.0001306932625151672	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3845653502987847	0.3424704036465339	0.28082223502993897	0.4230883759331816	0.4118641389774985	0.36856210077718754	0.05192946348739187	485
0.0657346248626709	0.005841785589777011	0.002171230316162109	0.0002952791299758854	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27352797878102997	0.299696571710487	0.2452636770244202	0.2866479233024589	0.24064763004123046	0.2691567561719253	0.022984248309226008	599
0.061925220489501956	0.002503678362122655	0.0018741130828857423	0.0002720151662884538	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.39110035523180586	0.29670991265752056	0.38079141470917965	0.40615992639162113	0.3903242092350452	0.37301716364503446	0.039008239899731255	469
0.09755063056945801	0.009159385801879777	0.005758428573608398	0.000589286515012558	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20945523974422986	0.08860530753370777	0.08144239274370935	0.19710852959278213	0.1582722485494057	0.14697674363276694	0.05337850235802676	955
0.13259968757629395	0.001432853994858635	0.005842828750610351	0.00046959928521957595	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21362756743280265	0.10681475371858051	0.09732362629635083	0.20636022792387676	0.1795472896080923	0.1607346929959406	0.04931852111854033	837
0.16400613784790039	0.0018280748531178182	0.006246519088745117	0.00011447164997084815	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22408970063344125	0.11479017954826276	0.10495821354859247	0.21181103700281934	0.18339735942135338	0.16780929803089384	0.04920957255016077	779
0.19996771812438965	0.0025232844286256434	0.006004524230957031	0.0003347254339809046	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35932221548482124	0.29227972768512644	0.2860417551697959	0.3702861450636554	0.3330655169053095	0.3281990720617417	0.034149942090115765	567
0.22818493843078613	0.0013261037435525881	0.005894517898559571	0.00028687807444994476	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4108531980791965	0.3520273666519699	0.40104985801675397	0.4409608590274493	0.29078368017296874	0.3791349923896677	0.05262988017595514	459
0.24809494018554687	0.021518008135467837	0.00587916374206543	0.0007394466345068578	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37185251924205487	0.3632526753646096	0.32111899963632495	0.42946903434720296	0.3047857549408458	0.35809579670620756	0.04363306988593781	525
0.2064819812774658	0.015610937066634625	0.004630470275878906	0.0003286178412725955	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.39900364947505396	0.3981165978640643	0.3641728996567548	0.4403393613401936	0.4213459421898653	0.40459569010518637	0.02555555720610452	397
0.21851048469543458	0.003992855167877914	0.00456085205078125	0.00015808590870938538	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.39333250598802993	0.35932152928111205	0.3304392248513338	0.45871377448847883	0.4167517952721935	0.3917117659762297	0.044547392155033914	427
0.24410548210144042	0.026091892144025384	0.004592037200927735	0.00045313407880279497	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.39142934918989014	0.3661825632073187	0.3314643358353605	0.4233650740327295	0.37835361971013615	0.378158988395087	0.03014483661791086	461
0.24040074348449708	0.002248051983006418	0.00429067611694336	2.931389153039202e-05	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4157946464070771	0.35012595975989125	0.3673800620404797	0.4194320478105571	0.4261774033333656	0.39578202387027417	0.03090260640047803	417
0.14556245803833007	0.00031880005127907246	0.00747523307800293	6.332257424380285e-05	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20732322878807175	0.08742998428798499	0.07981192603343212	0.18956670434547052	0.15822180646282535	0.14447072998355692	0.052168157360075844	959
0.2146894931793213	0.029687975564115808	0.00931844711303711	0.0014157682489332312	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21724778246495058	0.11502423193426436	0.11265369842993334	0.20405272812590614	0.18174506982648264	0.16614470215630742	0.04419616426063648	807
0.28873019218444823	0.022089189443805633	0.009508848190307617	0.001520734429574248	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22930473655176276	0.1115992612164427	0.11015670675730127	0.216671589561782	0.18766693942234824	0.1710798467019274	0.05097733906423315	749
0.2747001647949219	0.007001287363228902	0.008055162429809571	0.0001535833491459868	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3559615694968654	0.28428123323424215	0.25979084631815186	0.35821874499151973	0.3028334385422303	0.31221716651660186	0.03910679680794013	577
0.3221174716949463	0.02579905082923707	0.008069467544555665	0.000705990117419271	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3994154052174911	0.337065434618558	0.36232271113770853	0.4275241267120019	0.3379739336960125	0.3728603222763544	0.035504025925270945	471
0.38674139976501465	0.021538439151782718	0.008169126510620118	0.0006147654828079584	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3863847401289978	0.33412694512782315	0.3229768682457189	0.41503328186900523	0.3083409388033367	0.3533725548349763	0.040531438007811386	537
0.4233207702636719	0.031037179731813032	0.008184671401977539	0.00044038427339904195	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40016787655594555	0.35057635667566234	0.34911521503220033	0.4294800484714525	0.4114429014785844	0.388156479642769	0.032651659752838444	435
0.47067971229553224	0.049491517962128105	0.009602022171020509	0.0017960481165523747	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.39846025044742095	0.35051282971998576	0.3255016721480637	0.4457094200255406	0.41491609809675356	0.3870200540875529	0.043521943398233925	441
0.4877162456512451	0.039992056242611033	0.008470821380615234	0.00045926779259030455	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4112593809411168	0.3904998386513404	0.3470951053938559	0.4304483142040233	0.4095492233504717	0.39777037250816166	0.02831743600263724	401
0.5670997619628906	0.06789207765878219	0.008525896072387695	0.0011808674949493907	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.41629561166017626	0.37959185090719383	0.36309897514788636	0.41713888893497464	0.4031801543221494	0.39586109619447607	0.02126935549465929	415
0.31058378219604493	0.03893089463263286	0.015715360641479492	0.0025893468635300727	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20589081311043567	0.08579400878692622	0.08248556171116361	0.18696238843208013	0.15800160173227307	0.14382687475457576	0.051076605383802605	965
0.4513065338134766	0.023447147357642206	0.018417930603027342	0.002354940262155744	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21843786897189077	0.11020969465653485	0.10676487421142367	0.20931436300175388	0.18101603536904143	0.16514856724212892	0.047893797242575885	809
0.47473797798156736	0.04050014569186732	0.014516210556030274	0.00012876833616558582	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23183770783928415	0.11501259009659981	0.10880896449722033	0.21839347138135856	0.19005458443881917	0.1728214636506564	0.05156776382255853	741
0.577268648147583	0.022553438208783874	0.014715242385864257	0.00015942980324174945	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3679247792997259	0.30949152870294516	0.2859378702729525	0.3701907771056595	0.3260198646966965	0.3319129640155959	0.032903496594504325	565
0.6243972301483154	0.008085276215462438	0.014769411087036133	0.00015097598193383643	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3997056387536595	0.3200002637959771	0.3478881048196283	0.4258798156966871	0.32751249393813187	0.36419726340081676	0.04154688367653592	505
0.7860665321350098	0.06037496499449026	0.016242504119873047	0.0025921333217935817	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40078525447878766	0.3230580429303912	0.3466546730063367	0.4338712516197044	0.31625782374057476	0.36412540915515895	0.04580717787396435	507
0.8189816951751709	0.058559818950400466	0.01709880828857422	0.004462539631749493	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3932976663801375	0.34958957055824147	0.3582717784603797	0.44088764335131614	0.40689730713460226	0.38978879317693543	0.03324276055303032	431
0.9163063049316407	0.056643899880766395	0.015392065048217773	0.0013205244709099417	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3994369464242915	0.3543338593565004	0.3367031796026372	0.44739097478808487	0.4141528976841483	0.3904035715711324	0.04019440934828621	429
0.9775058269500733	0.12333103288298139	0.015871715545654298	0.0008803881448480903	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.41889788677582696	0.39084005538627675	0.3470153377686871	0.43541839398786764	0.4070945303563692	0.39985324085500545	0.030176469124497767	399
1.1892767906188966	0.054761765677570136	0.01779327392578125	0.001685757979340608	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.39931377283545466	0.38476683098922393	0.359525052791261	0.4216003473105364	0.41098861709723944	0.39523892420474305	0.021655148087173504	423
0.015080976486206054	0.0017276868016549904	0.0017518997192382812	0.00029791681297290255	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09245375692164348	0.0273244694804059	-0.011605491723985173	0.09942975577749347	0.09596646201531833	0.0607137904941752	0.04493111978200409	1218
0.01702280044555664	0.0007280413286552824	0.001951313018798828	0.00024025252712381564	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10793674067567427	0.018748455094677596	-0.022041195007129533	0.11236259089543921	0.10251632928382848	0.063904584188498	0.05514277656141238	1216
0.022457456588745116	0.0032033136336343656	0.0019208908081054688	0.0003144366109676448	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13305973754460554	0.031775606729712025	-0.002491188534018862	0.1289815962570624	0.1296885499404371	0.08420286038755964	0.05783693046874368	1153
0.025534629821777344	0.001718891553191497	0.0017805099487304688	0.00029337783498712815	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14645446015081198	0.09295089726130368	0.05403313943787891	0.16502980564137293	0.1596053636163467	0.12361473322154282	0.04316029623445605	1028
0.028423547744750977	0.0034139215067832867	0.001940298080444336	0.0003081633836244856	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19848838668154256	0.07835491707883357	0.05763800269631636	0.17737771356113508	0.14297014267807895	0.13096583253918131	0.05477652879629185	1009
0.02893829345703125	0.002652777157318189	0.0016409873962402344	0.0001851725994413205	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13308859505378356	0.11324457814341649	0.07054279555935505	0.13793506159440572	0.14039184926327297	0.11904057592284675	0.026060904028825056	1043
0.0326629638671875	0.0014134173481082657	0.001737499237060547	0.0002033028985936843	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13080501378899145	0.15117557920839986	0.10338559247443668	0.22366377654377678	0.19664495852652397	0.16113498410842575	0.043646070261212463	831
0.03630990982055664	0.001785275845699144	0.002006196975708008	0.00020538703245865297	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18328637381931168	0.09369266312808866	0.10169077915340885	0.22590311536440622	0.18420519323901852	0.15775562494084677	0.051464180284691435	857
0.042334699630737306	0.00476782847554044	0.0019464492797851562	0.000277033976428788	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1448115824725621	0.026789048897654322	0.013841539467928654	0.1534779874938702	0.13923578747216403	0.09563118916083586	0.061798238211902376	1115
0.04626336097717285	0.004468854666327191	0.0019318103790283204	0.0002884352693737746	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1874262325341871	0.2102035238377662	0.1419107024612648	0.23561944327169426	0.22303357186941963	0.19963869479486637	0.03297033660831744	671
0.08082995414733887	0.002140021178464698	0.005326080322265625	0.0009870391927677134	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12090772363891378	0.04499951283572823	-0.0014580235356134175	0.12096976961904382	0.11679793336278033	0.08044338318417055	0.05013085383783478	1161
0.07652049064636231	0.006931769975622153	0.004254198074340821	0.00017608625895014618	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12625489571134596	0.03739568796607007	-0.004872915642796016	0.12521441527263732	0.12285852025538546	0.08137012071252855	0.05482675358609958	1159
0.0859591007232666	0.002119302900372046	0.004453134536743164	7.05608475253452e-05	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13067433457867828	0.05399403900417166	0.012881334207538897	0.14360897629337654	0.13972509267404387	0.09617675535156187	0.05301672374178078	1113
0.116218900680542	0.006947376613067658	0.005283832550048828	0.0008792196178129114	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1416661578118258	0.10378876476109555	0.05778136259962929	0.17000926859034504	0.17753838192912064	0.13015678713840328	0.04449533930052743	1011
0.14498796463012695	0.011857413263044906	0.005742025375366211	0.0005530607326730838	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1714370230860649	0.13191432589976604	0.11054838669000289	0.2084776745658501	0.17844598540635426	0.16016467912960763	0.034800219420407334	839
0.15186734199523927	0.014653860420624637	0.005483579635620117	0.00048417981177590886	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1425280907970361	0.16171550146257507	0.08458410916890757	0.19136576376084202	0.18175541479177026	0.15238977599622622	0.03785049222516615	917
0.191569185256958	0.010325995676532342	0.005817317962646484	0.0006302865699724203	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15501487235965994	0.1540216686794147	0.1139802171540607	0.2112857313401203	0.20862961945480651	0.1685864217976124	0.036891314119001796	773
0.1482388496398926	0.00355243129025738	0.0045130252838134766	8.9044408010575e-05	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1474006029675189	0.12175873898194456	0.08606653797729957	0.20421208945260805	0.19565222451646336	0.1510180387791669	0.04451900153051549	931
0.16570940017700195	0.012607610266745742	0.00466623306274414	0.0005362418671058943	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12103585260885907	0.14762336747454852	0.0718641981252347	0.18526784519098927	0.16488473822397132	0.1381352003247206	0.039271574276080475	990
0.16563258171081544	0.0023779640919516557	0.0043392181396484375	7.90839853633263e-05	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15978393456777262	0.17745020922159582	0.10747118645752096	0.21749367634676564	0.2075690489861488	0.17395361111596078	0.03913733170200785	727
0.1286243438720703	0.007552910763228883	0.008418941497802734	0.0012935175626564827	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1331614791476755	0.05236895838678657	0.010073908490609296	0.1337649237700015	0.12651094859567424	0.09117604367814941	0.050810808309578306	1121
0.1407599925994873	0.0007894169473105242	0.007549142837524414	3.3128551116067826e-05	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12789540716720738	0.041523590886033857	0.000995767971361916	0.13047389188501768	0.1224482384302904	0.08466737926798223	0.05339778520903661	1147
0.18212156295776366	0.01332849920092499	0.009235572814941407	0.0019015035797537035	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1417652095179759	0.05478032699444546	0.016171203115433186	0.1484919235336808	0.14171750915363956	0.10058523446303497	0.0546013250041066	1103
0.23356151580810547	0.046745246195666515	0.010002565383911134	0.003924353222331027	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14891656812248233	0.10833266971750788	0.05798327536065129	0.18053647941577433	0.18044770609898697	0.1352433397430806	0.046851173139990425	1001
