mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09693126678466797	0.0024844590787863833	0.002061939239501953	2.5277137306586137e-05	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6820467945318526	0.19454444260922588	0.3145527441967868	0.043342084255758806	0.3972844577947504	0.32635410467767484	0.21408281922476027	288
0.1055640697479248	0.0023948943662759547	0.0020566940307617187	1.5271152017942373e-05	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6535773914627465	0.26016305772699144	0.29229479783491974	0.13837514814555707	0.45772122283400274	0.3604263236008435	0.17855262407106906	203
0.12036924362182617	0.005301667404425142	0.002061796188354492	8.38799798099366e-06	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6068420620145162	0.27166690757529444	0.3527764260743307	0.022189786880529527	0.38903887493113853	0.32850281149516186	0.1890949765296219	278
0.12768473625183105	0.004444886637621827	0.0020400047302246093	8.697018274842566e-06	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6689205730550973	0.26866750093769665	0.33754639459977753	0.10120254890913039	0.3882924107849949	0.35292588565733934	0.1853667046519504	237
0.17322273254394532	0.0009716076737531629	0.005332326889038086	4.3732128936385434e-05	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.054603646546636186	-0.12945151288628964	-0.1419278080081703	-0.5205049773400017	-0.222449193678941	-0.21378742769200776	0.16233700077249344	1897
0.2376771926879883	0.0008132261194467261	0.005381917953491211	3.9176924667429314e-05	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4407021685842383	0.15613997104679234	0.3210151885965479	-0.16227740928475365	0.2527826617786695	0.20167251614429887	0.2042169709320158	597
0.29296560287475587	0.004658864779730556	0.005404472351074219	2.4014799403580574e-05	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.41990135698134856	0.35107003194817343	0.32690420319051283	0.00685625413516322	0.3375941824548617	0.28846520574201195	0.14449196560343383	351
0.3424336910247803	0.005126758973828585	0.005421352386474609	3.8080574901402405e-05	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5028909892685682	0.3298428487568028	0.373845923183567	0.15277066145269902	0.37391854121119117	0.34665379277456565	0.11293017000052619	261
0.39246697425842286	0.0033207059878636327	0.005472850799560547	3.148295445060953e-05	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4851182886062603	0.334030087129193	0.3388496314519054	0.18718062785914358	0.45364969432906443	0.3597656658751133	0.10527382075394962	205
0.4471550941467285	0.0056299856932543225	0.00548863410949707	4.229548281181711e-05	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.47378325288689394	0.3224812740751771	0.3774471298034041	0.18830384153935786	0.4432086809656032	0.3610448358540873	0.10105096019265646	201
0.48449316024780276	0.014530607554591908	0.005422210693359375	3.391401837415572e-05	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7134307630964472	0.33735066649943013	0.4026599270861184	0.14078389364962385	0.4704376477824508	0.41293257962281404	0.18627348248930242	45
0.5305756092071533	0.011218946981996146	0.005450773239135742	2.4400554585810564e-05	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7056625658215303	0.3302030376672871	0.39015202286651574	0.14662378585050662	0.49513697865940576	0.41355567817304906	0.18478634760209472	39
0.6017779350280762	0.04375592963250919	0.005453300476074219	4.2968399313286754e-05	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.677858960361893	0.3543280586758538	0.3899087811300873	0.1193745319265399	0.4590984404210112	0.400113754503077	0.17979798389703835	75
0.6341894149780274	0.017563726098484982	0.00551753044128418	0.0001254403867068265	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6920315299448067	0.37116029827273844	0.39991518174843865	0.12382815553107962	0.4731589675762532	0.4120188266146633	0.18276488246924233	47
0.3471361637115479	0.0038241782879991403	0.00954141616821289	5.319301772198297e-05	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.045111659716024155	-0.1291914803908123	-0.1484511630351959	-0.5206665725579409	-0.21040929494177552	-0.21076603412834974	0.1637176799985704	1885
0.4759841442108154	0.0027626219810149883	0.009605693817138671	3.278039578351958e-05	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4538687711786181	0.17633787787372424	0.3316725388139613	-0.14946022794236913	0.2335352363271691	0.20919083925022075	0.20256930262969716	561
0.583249282836914	0.008006587966771303	0.009728193283081055	0.00013576492629507902	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40088142055658926	0.35372214175704797	0.3445147650741146	0.007564924313939403	0.3297963308662458	0.28729591651358743	0.14187587531115886	357
0.6751821994781494	0.006872286612731385	0.009621286392211914	7.107411001910417e-05	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4967962570277463	0.3437165184551162	0.359075536788549	0.13695454743417557	0.37307634852582805	0.341923841646283	0.11598771455388905	263
0.7832555770874023	0.00870539987825187	0.00962204933166504	4.739276815166948e-05	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4957518073110335	0.35424711420276	0.36196858376485774	0.16621984163618087	0.4670392360883201	0.3690453166006305	0.1158141470469796	153
0.8904915809631347	0.016034742260388007	0.009765863418579102	0.00014161525741793004	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.474383243878583	0.31652148899467136	0.3839701218912972	0.17667963318063207	0.4716654211201079	0.3646439818130583	0.11091993912027728	185
0.9690410614013671	0.027077986437706196	0.009568262100219726	5.378490639118587e-05	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7047477970838864	0.3569909658625021	0.38857977293389	0.16627439524677623	0.46010503769157063	0.41533959376372503	0.17430730140768533	29
1.0675657272338868	0.030159985465907473	0.009712028503417968	0.00013038705565573817	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.71018491846882	0.35386307186801436	0.401337834027644	0.14370231570725522	0.5097916161547653	0.42377595124529976	0.1861511817026443	1
1.1525307178497315	0.028215056786309967	0.009656381607055665	4.892995207974896e-05	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6902641548967171	0.34548201723884286	0.40848815913844094	0.12670316766263112	0.4642170245804321	0.40703090470341285	0.18213476088581887	61
1.2741450309753417	0.015145871247821999	0.009696054458618163	5.940966185297443e-05	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6970389013388085	0.37437589278128014	0.41595698920113966	0.12138201755618538	0.4768645944683255	0.41712367906914777	0.18504776323058553	17
0.6917632579803467	0.003329612052750958	0.017821693420410158	6.292057377760468e-05	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.041905613613197445	-0.13382847314877755	-0.14527658472492755	-0.5138908848368797	-0.21446003127542412	-0.20987231751984126	0.16162699339795467	1873
0.9541623592376709	0.007767197264514285	0.01795802116394043	0.00014186419149121864	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44325167828986634	0.1742843036939261	0.3301466165299143	-0.1586880897609968	0.24244941784462737	0.2062887853194675	0.20348571081493474	571
1.1615882873535157	0.018264218065111183	0.01807990074157715	0.00020971873927313204	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.42045756370936227	0.347105044641832	0.33967329869894036	0.034432360628995795	0.3265822692290524	0.2936501073816366	0.1336667968885985	329
1.3651176929473876	0.016165191540070366	0.01804203987121582	0.0002306023838758313	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.502128142271694	0.35786212964492603	0.3578495406743333	0.14115410861148314	0.3847622413599353	0.34875123251247436	0.11669072175235655	251
1.5756702423095703	0.02024683134674696	0.017942142486572266	0.00013457941289049554	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49434769151915026	0.3571141516237164	0.36926729819469994	0.1550811875450454	0.462035201505559	0.3675691060776342	0.11854109697768249	163
1.7660404682159423	0.015442515102522661	0.01801133155822754	0.00010450765055813169	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4657140306101466	0.33333308041621246	0.3915664486020469	0.18587894484514367	0.47686138576055626	0.3706707780468212	0.10610223311012104	141
1.9522830486297607	0.05114486314649661	0.01805415153503418	0.0001480281495798364	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7090857256804544	0.35583551573005223	0.38468780465251284	0.1727285896305163	0.47147272141262886	0.4187620714212329	0.17476814244820904	13
2.158606433868408	0.07073071070589372	0.01800699234008789	0.00015672001667741084	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6995703535990333	0.36465412990499213	0.3929802638838762	0.1523112530076003	0.5046708129927048	0.42283736267764127	0.17929806066560292	7
2.3247578144073486	0.048956022570109045	0.017919349670410156	0.0001127951620376874	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7006430559890204	0.34873298076633164	0.42420600754606075	0.13385810623452943	0.4659180944856459	0.41467164900431763	0.1831397835272296	33
2.5261549949645996	0.07328486081120678	0.01801786422729492	8.384495021849508e-05	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6998097148660414	0.37193842851550407	0.40969548478583884	0.135063906933637	0.47601001623250616	0.41850351026670546	0.18167227408906014	15
0.015767669677734374	0.0007825349833036841	0.0016974925994873047	1.7537886580745062e-05	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18458313809235483	0.17315511852667198	0.16641019041260707	0.0991383793746744	0.1681349755766356	0.1582843603965888	0.03024591198682561	697
0.018638420104980468	0.00029710526810370106	0.0016952991485595704	3.662239757839423e-05	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17546555127412833	0.18740682511416829	0.1662208876893857	0.10422733190266831	0.19188913802288554	0.16504194680064724	0.03171566892099307	685
0.023197221755981445	0.0011555482383985088	0.0017986297607421875	4.447206360298412e-05	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19834782760017977	0.2060539134372068	0.20245662519135577	0.11023772746879956	0.20976148728241084	0.18537151619599054	0.03775712928913972	661
0.030197811126708985	0.0006887492001637105	0.0017668247222900391	3.422833975683489e-05	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2275492000239604	0.2192234103905687	0.23055362965423765	0.06389754281007454	0.2585649958722337	0.199957755750215	0.0693047630193189	601
0.034207630157470706	0.0007109576851170572	0.0017580509185791016	2.3523783897859874e-05	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1953970394789447	0.21187776044883866	0.18420554491414454	0.06811303459710816	0.25684091343364157	0.18328685857453553	0.06267399596629201	663
0.03930845260620117	0.0009284656774143049	0.0017472267150878905	1.1535714858209092e-05	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2307978855872851	0.21658011729406013	0.19739369774491122	0.09624623152007772	0.2534592270530829	0.19889543183988342	0.05449190019511862	613
0.042133140563964847	0.00153115290463544	0.0017799854278564454	1.1124111161042243e-05	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29154986906953895	0.19380634319148748	0.1835273862689769	0.09227151080746165	0.2517393919717552	0.20257890026184408	0.06773510957687147	595
0.04578065872192383	0.0006578440837631765	0.0017803192138671875	2.453715244589624e-05	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2580394211350088	0.22784470191412032	0.20974073198383447	0.10327292587760617	0.2762709730273699	0.2150337507875879	0.060468344728557555	531
0.050048208236694335	0.0010484274517789307	0.0017681121826171875	1.1338301287918019e-05	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2602571358181308	0.1720435780951547	0.12329704230803884	0.11968135970876903	0.15189662085029232	0.16543514735607712	0.051160925585437445	683
0.054317045211791995	0.001033605552861235	0.001774168014526367	8.331151671035706e-06	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2676884174897759	0.22818282842326265	0.21151633006300274	0.05333277125016078	0.23326792513077532	0.19879765447139547	0.07499256255941524	615
0.0732332706451416	0.002868286459656328	0.004115533828735351	3.886219913973029e-05	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1901458391001981	0.20119347675547705	0.18436791902363248	0.09187733078441129	0.21798188988031142	0.17711329110880605	0.04413104025983693	669
0.09014520645141602	0.0010154961574086797	0.004153728485107422	2.0164631010636716e-05	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2019035143855844	0.21251164526551214	0.1964334282127006	0.09648896907268312	0.22908989283976167	0.1872854899552484	0.04674472511258231	651
0.11184449195861816	0.0014478007774330393	0.0041675567626953125	1.6547692205751363e-05	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.222580619798601	0.21942044382237846	0.21740621151350215	0.09901572945041437	0.2374485110222705	0.19917430312143328	0.05057038506387024	605
0.1381530284881592	0.0022322517816616982	0.004207801818847656	2.861158049890439e-05	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22317473406014754	0.2221162728921885	0.20682401525339944	0.08207404364557658	0.25584196309056784	0.19800620578837597	0.060129435315328106	629
0.16230945587158202	0.0006432760791699359	0.004210281372070313	1.2672031587122415e-05	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22969995019700917	0.2260737739728259	0.216096294642674	0.08105759188837558	0.27099462297620813	0.20478444673541857	0.06464378967576156	573
0.18487153053283692	0.0016721687880332729	0.004245662689208984	2.6730369996192328e-05	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22051972139031328	0.21019821249530568	0.2198481339341818	0.09467831064672305	0.2519270127214981	0.1994342782376044	0.05423372312048891	603
0.20440964698791503	0.0023621969289921736	0.004258155822753906	3.478068667321891e-05	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29215107973602783	0.20987681376052336	0.19692242458201292	0.08760953719708509	0.25123617516872343	0.20755920608887454	0.06865842731745658	567
0.22382683753967286	0.0015420545182575577	0.004271459579467773	2.2979098794966604e-05	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28347504044753447	0.221792885450258	0.21782266589036292	0.09877557095858358	0.25963018053256914	0.21629926865586163	0.06361520624022665	525
0.24363183975219727	0.0017298834110024198	0.004260206222534179	2.0519849283225832e-05	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29279774603476005	0.22035941602845321	0.1936457637727732	0.10267107782908447	0.24280155743161125	0.2104551122193364	0.06296768911134015	555
0.2657780647277832	0.0039322347758939755	0.004301929473876953	4.169602186773419e-05	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3117983004197554	0.22673084417020528	0.19957187075985305	0.06382614314325441	0.2538204944525171	0.21114953058911703	0.08250089218185526	549
0.1386497974395752	0.0025179556000010797	0.007522058486938476	0.0002663606731765312	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1831755640578281	0.19041649518575177	0.17588502995776312	0.09531743406654125	0.20492929853763198	0.16994476436110326	0.038529439750333606	679
0.18418388366699218	0.0033114368910070902	0.008392763137817384	0.0003757993969932663	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2048769408194988	0.22154495487828985	0.1988173591522442	0.0988317100847097	0.23187160361073678	0.19118851370909587	0.047648670117159446	647
0.22242989540100097	0.002160230675002729	0.007606077194213867	0.00033656652909037785	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.218602268590671	0.22457367266777173	0.21279877560365434	0.09438429424525685	0.24333938487112328	0.19873967919569543	0.05317660384508581	617
0.27662105560302735	0.0029405563174715018	0.008265924453735352	0.0004975545988408588	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22421932854060933	0.2190534805971609	0.2071001176076217	0.08657411619793509	0.25838219729133816	0.19906584804693303	0.05877001198800896	609
0.32921557426452636	0.010295272986322311	0.0075054168701171875	0.00012629516209519123	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21804463206600155	0.2155198264929007	0.2087328644873775	0.08476845709664094	0.26065670807573493	0.1975444976437311	0.05927922728627189	631
0.3660618305206299	0.01315938338396759	0.007391977310180664	6.219890650574958e-05	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21479507905608675	0.20439460452137936	0.20367362469091532	0.09111684343435522	0.24329162128842718	0.1914543545982328	0.05218480317556151	645
0.40504608154296873	0.008602228327594112	0.007395124435424805	2.4646808185537235e-05	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28810188174549467	0.21357421945970867	0.200068307354213	0.0868730121223319	0.24911016892685078	0.20754551792171982	0.06763291438596301	569
0.44780673980712893	0.006767149647454383	0.007425165176391602	5.520790058498841e-05	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28382328353175146	0.2246547581218291	0.21118344824619317	0.09133380107590927	0.2577937633583215	0.2137578108668009	0.06627419489855757	535
