mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020377254486083983	0.0025856914626778	0.0019045829772949218	0.00032114745778525337	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09610671116467151	0.10138060738661014	0.09137669788247083	0.051536840148829755	0.12174944315109748	0.09243005994673593	0.022919953281864615	1332
0.0192049503326416	0.00155514028871187	0.0017735958099365234	0.0001934675909671793	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.102237815075085	0.10538254504421352	0.024166061962474283	0.05225254207351959	0.11119667930173172	0.07904712869140482	0.034626108794366846	1370
0.02177877426147461	0.0008848740698727665	0.0019924163818359373	0.0002510567970229773	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12694446158713313	0.12904541643501366	0.11213787058690916	0.11914481222630657	0.1420030637612114	0.12585512491931478	0.010052978723049956	1204
0.023470592498779298	0.00021344455218564223	0.0018062591552734375	0.00024436092309528115	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11201733434024164	0.08936504432963699	0.0895932940226093	0.09680733460369906	0.12739014462893083	0.10303463038502356	0.014698206443736879	1308
0.023482847213745116	0.001925587381201008	0.0019096851348876954	0.0002519264060611483	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13166602603519917	0.1408334217423618	0.11289006279223102	0.0393444416844454	0.16709045479414097	0.11836488140967569	0.04319754805064338	1261
0.023483848571777342	0.0022422453258647817	0.0018875598907470703	0.00032210200031984436	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.044774897667493874	0.05440422204489892	0.024068585368256845	0.07011788530803698	0.05504391314429158	0.049681900706595644	0.015157846577145999	1391
0.06869606971740723	0.004438407449282061	0.005054187774658203	0.0006841452330627644	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14584699857633676	0.11527331443702338	0.11784235989238512	0.08840511647874283	0.14071873166578586	0.12161730421005479	0.020540148220846585	1236
0.06542830467224121	0.006458201296975547	0.0048773765563964845	0.0007307151843795963	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14662203439899224	0.13645992021945152	0.14374249730555688	0.11930313932879122	0.1664962496742256	0.1425247681854035	0.015290054329585532	1149
0.09186787605285644	0.014294413506118011	0.005776786804199218	0.0011151601376940012	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12878723052054453	0.1198847362956943	0.12351110816306543	0.09439893367318719	0.15089835689256903	0.12349607310901209	0.0181028561629822	1222
0.07932963371276855	0.0057221324449192945	0.00445408821105957	0.00021974348087543667	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1382762030088629	0.14739079492714813	0.15590997106666327	0.11130712179414404	0.17259260873826765	0.1450953399070172	0.02032963091315506	1147
0.07834439277648926	0.00513708691663035	0.004435539245605469	0.00026534280524977095	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12941994223116904	0.12523932873391175	0.12938127186599302	0.08979877673174208	0.14523584449078897	0.12381503281072098	0.018332394804674523	1212
0.0846944808959961	0.006032098653441409	0.0046520233154296875	0.0005020883570208343	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1299634533984958	0.1230607166420018	0.10489509410381914	0.09516622385457063	0.15012742121099798	0.12064258184197706	0.01928268633498506	1249
0.07439489364624023	0.001233782393689493	0.0042572498321533205	5.3543823464926244e-05	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11839884131084921	0.12361335729136436	0.10383294554942102	0.08681547818899371	0.1270090453292687	0.1119339335339794	0.014846048449014776	1281
0.08956413269042969	0.0019123248774485164	0.004222059249877929	4.934875270212271e-05	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11707653601724544	0.10963524532212054	0.10710111524742505	0.06539633585685611	0.14152283460054482	0.10814641340883842	0.024595166113609127	1295
0.10073790550231934	0.011335905260713928	0.0052855491638183595	0.0008251431549138094	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10802503872669977	0.12204275213768068	0.10078272850324554	0.0731718946866583	0.1450462989174104	0.10981374259433893	0.023741379044186883	1291
0.09308881759643554	0.0035630932909372134	0.004480695724487305	0.00012802261631991054	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08101343203856104	0.08604394439754648	0.06456524201825764	0.048822676673526244	0.09670387483675891	0.07542983399293007	0.016866540250075467	1376
0.1246565341949463	0.00042028494748934744	0.00783543586730957	6.14921034955144e-05	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14741012410353704	0.1221128428261079	0.11903161093635639	0.08989873951703309	0.14057236310951116	0.12380513609850911	0.02006803173452662	1214
0.1278512954711914	0.012352860288745948	0.007785797119140625	0.0005813914169048793	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14750545061432563	0.1420317066181851	0.14168449637978608	0.11405604863794039	0.1664881040575874	0.14235316126156491	0.01679475262090999	1151
0.1191443920135498	0.0010525000031901283	0.007464694976806641	9.933588141536517e-05	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1259779966846175	0.12335284443815175	0.12294600911552	0.09568018942035861	0.14471233885804247	0.12253387570333807	0.015656993504252266	1234
0.17499589920043945	0.005495065012060489	0.011067914962768554	0.0022472219097474013	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14908182445576956	0.16031616241877156	0.1728613409071641	0.12840755304475227	0.19412838258020781	0.16095905268133306	0.02210407608452921	1135
0.15356040000915527	0.012760908719937467	0.007427740097045899	1.4809152741194043e-05	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13535055710433608	0.13274360102681537	0.1285512748329819	0.09238961506519783	0.14630998382133964	0.12706900637013416	0.018307690304543822	1198
0.1513279914855957	0.005739923909147697	0.007993984222412109	0.0005348917373654414	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1127180360534209	0.10972700508722488	0.09740444617631594	0.07495744406562788	0.1312582149578484	0.1052130292680876	0.018608746373693086	1306
0.1918933391571045	0.02515894457125843	0.009032106399536133	0.0012651046308606172	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10347525841648697	0.1036536967706232	0.0981861304332714	0.07402597966810243	0.11958848204210393	0.09978590946611757	0.014743447568939201	1313
0.20898103713989258	0.028897023662067856	0.009648609161376952	0.002306896708456087	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13006445483643014	0.13335484360309824	0.13381885798692816	0.08159634169475538	0.15659784231248453	0.1270864680867393	0.024632331673287607	1197
0.21011881828308104	0.005987252384893305	0.009216547012329102	0.000992672364799262	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1200929360243227	0.12598054123457447	0.12051899714003389	0.08745242759668381	0.14760057506659718	0.12032909541244241	0.019269870591147976	1251
0.21146044731140137	0.008687425665252761	0.009368896484375	0.0009937322986264439	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09730010099801334	0.09748870351771521	0.07708295470196525	0.061251998210400616	0.11083695997457677	0.08879214348053424	0.017490306659448604	1354
0.2606245517730713	0.01396705681796632	0.01603550910949707	0.0021438350423635144	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1401876009958899	0.11867571462351412	0.11134828056381418	0.08640327309805662	0.13645821119601864	0.11861461609545869	0.01936058649117745	1257
0.267116641998291	0.03266442312829191	0.014682722091674805	0.0014098534953099142	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13555505404097012	0.13204776743020752	0.12746673058464086	0.1013364875560655	0.1567777436519392	0.13063675665276464	0.01776562206237355	1173
0.29792275428771975	0.016090621747511066	0.018986606597900392	0.001317879123477666	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1195982398916825	0.11582195550473917	0.11080251702819366	0.08877552582530346	0.14005235259454762	0.11501011816889328	0.016460748395051725	1275
0.32605786323547364	0.01278137999969033	0.015670061111450195	0.001153750176418076	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14532133901718236	0.1504424051931229	0.16346016036467093	0.12123117572162967	0.18434384928497893	0.15295978591631695	0.020816364133568847	1141
0.36031460762023926	0.026636392541321073	0.017585086822509765	0.001965194727524759	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13080328091466398	0.12955964360484817	0.12508505544228155	0.08751778402853838	0.14648577135084595	0.1238903070682356	0.019569739120714327	1210
0.29054794311523435	0.0007195039253248234	0.013973474502563477	0.00011521899442826691	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11690149940018368	0.11232985275021812	0.08990493016009504	0.07807420010523747	0.13689301046642133	0.10682069857643114	0.020730758128139085	1304
0.3190897464752197	0.027561156571760004	0.015855169296264647	0.0021804007729194935	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09519311456244228	0.09775328260630411	0.090125671173103	0.058981996411698434	0.11327833461405512	0.0910664798735206	0.017806785985574714	1340
0.38271079063415525	0.02325622672970904	0.016559314727783204	0.0021486310042419738	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12067735769051735	0.12973926807068803	0.12300196366772964	0.085582780604892	0.14892120657410368	0.12158451532158614	0.020556029180886396	1240
0.35098443031311033	0.004043815774559057	0.014303159713745118	0.00033450724473370574	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12132761688919147	0.12205096275845029	0.11273554693994503	0.08541682217636504	0.13977800510390637	0.11626179077357164	0.01775407517316118	1271
0.37732667922973634	0.020904850382869433	0.01834878921508789	0.002709960032187184	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09498052828153891	0.10125896990003691	0.08638560362731729	0.06337824679201731	0.12527702242706606	0.0942560742055953	0.020135784778750485	1322
0.015564966201782226	0.0014453224627889044	0.0019411563873291016	0.0002448639083705264	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.014423608779907227	0.0018148013304264102	0.0018384456634521484	0.00041959055363956736	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.015624713897705079	0.0019095933663247655	0.0020752429962158205	0.00029576584957274324	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.0179598331451416	0.0012995132239285558	0.0018035411834716798	0.00018256254718638409	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.01472024917602539	0.0007591591011357776	0.0017275333404541016	0.00021951354855821888	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.015717697143554688	0.0011412739464220026	0.0016737937927246093	0.0002237363747398068	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.015147113800048828	0.0010584426333048993	0.0018023967742919922	0.00023715602365034826	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.015624284744262695	0.0015249008009160078	0.001566457748413086	6.164997357301503e-05	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.018997955322265624	0.0016862724973127935	0.0018590927124023438	0.000269666889701045	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.01836252212524414	0.0024532487660250566	0.0018029212951660156	0.00029725880816781187	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.05662593841552734	0.004760235701610695	0.004816818237304688	0.0008672306285262996	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	0.006648870785767258	-0.020078643025259565	0.021627607918345865	1757
0.06369199752807617	0.008649674694215414	0.005268287658691406	0.0007105122376255249	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.030879963182660397	-0.00048596910081366573	-0.02020472524017016	0.019106962523984392	1763
0.06851329803466796	0.005035737566875591	0.005582380294799805	0.0005111852552684068	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.08325552940368652	0.001900738593209351	0.005785846710205078	0.00023215617108003807	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	0.007986773207529385	-0.01981106254090714	0.02196231644691204	1749
0.08287191390991211	0.0002654483121703348	0.005771160125732422	0.00013768287958815212	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01393810507465476	-0.0037131658884161922	-0.05150427073347208	-0.024384764300241057	-0.00048596910081366573	-0.018805255019519553	0.018370699997404743	1721
0.07546606063842773	0.008993907581936257	0.004444503784179687	0.0005273316369759968	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	1821
0.07016024589538575	0.002874919958079179	0.004676008224487304	0.0005413212347141806	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01393810507465476	-0.0037131658884161922	-0.051443031436232634	-0.032210536014377844	-0.00048596910081366573	-0.02035816150289902	0.019078390680275486	1768
0.07911944389343262	0.007077743098915733	0.005989360809326172	0.000259322547743621	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01393810507465476	-0.0037131658884161922	-0.05038194790131123	-0.03738439199468835	-0.00048596910081366573	-0.02118071599197684	0.019499304241090247	1811
0.07879157066345215	0.005926250474846594	0.005050373077392578	0.0006720659257139584	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01393810507465476	-0.0037131658884161922	-0.05150427073347208	-0.03738439199468835	-0.00048596910081366573	-0.021405180558409013	0.019837683508226515	1819
0.06761007308959961	0.0003989875875366075	0.0042110919952392575	2.4693812286161614e-05	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01393810507465476	-0.0037131658884161922	-0.051443031436232634	-0.03738439199468835	-0.00048596910081366573	-0.02139293269896112	0.019819106643864135	1815
0.10475831031799317	0.0030926237292771756	0.007818269729614257	0.0003756004676864317	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	0.00310498768354861	-0.020787419645703294	0.020781607436306793	1787
0.13454394340515136	0.03302203324933498	0.00931248664855957	0.0021161259232615327	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03411392351395448	0.0036775182543327123	-0.020018819835399704	0.02042667169416047	1753
0.1241835117340088	0.01243929243009564	0.0085479736328125	0.0015125619008280234	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	0.0036775182543327123	-0.020672913531546478	0.02091409351800188	1781
0.13724303245544434	0.005571745713328642	0.008668994903564453	0.0009528050585741625	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03708306762171354	0.003771955978228325	-0.020593761112172395	0.020888240590826748	1775
0.12113366127014161	0.0069394035610612645	0.007799530029296875	0.0004935592741814096	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01393810507465476	-0.0037131658884161922	-0.051754499518892993	-0.03054311185465597	-0.00048596910081366573	-0.020086970287486718	0.01898563965485077	1761
