mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2925405502319336	0.036876997902100674	0.021322011947631836	0.0029832627909567437	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22759243777920302	0.23438694886458267	0.30503041030321054	0.08065150120234377	0.3350946477451415	0.2365511891788963	0.08807936514979664	615
0.2521224021911621	0.0012622067554920208	0.019492673873901366	9.706493256999691e-05	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23927743182919403	0.1453746882621415	0.25794155385522355	0.04300434674845999	0.3228598717316733	0.20169157848533847	0.09758251998145331	674
0.013599014282226563	0.0001180721983236276	0.0021114349365234375	1.5875168719143694e-05	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07352165952342815	-0.07899272829259463	-0.15681305907385568	-0.3683367171331726	0.08043767334449003	-0.09003663432634096	0.16603903150508234	1400
0.01350870132446289	3.295617511044346e-05	0.0021124362945556642	8.16408716387993e-06	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11642354722910853	-0.028089829668866972	-0.10683487898413824	-0.20403254577653818	0.02340375735892386	-0.0398259899683022	0.10954783471852274	1243
0.013386392593383789	8.044987617482443e-05	0.002116680145263672	1.4847946514914371e-05	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5064521751512832	-0.05149742652594225	-0.26199013010038547	0.2564658447452012	1851
0.013752412796020509	0.00012343041979667355	0.0021132946014404295	2.110854209427016e-05	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15548012792763943	0.010107851834378123	0.07958765418175018	-0.4089239839656664	0.19455376375776023	0.006161082747172308	0.21702102686091512	1157
0.013836288452148437	0.00013383287526335172	0.0021180152893066407	1.3517807810688385e-05	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15437468440642443	0.0765003648724063	-0.29394303518372533	-0.3847535173218706	0.1030803863953551	-0.06894822336628201	0.22404370313327188	1328
0.01372523307800293	0.00010267461161375168	0.002124595642089844	3.985440225986088e-05	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21302316208434824	0.042527651453438065	-0.04262600147234474	-0.4110872368854579	0.13118926487815719	-0.01339463198837183	0.21647665160148438	1181
0.013808345794677735	0.0001293583367497634	0.0021332263946533202	3.298548399146935e-05	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16880032027347436	-0.12385760610495189	-0.11929630029438987	-0.27496352685309455	0.08433834031772591	-0.05299575453224722	0.1592111859972384	1278
0.013853216171264648	8.466936277566835e-05	0.0021183013916015623	9.76224371367957e-06	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17628064907091823	0.05151464019419594	-0.039474088397132956	-0.37125915286509525	0.10265466623184027	-0.016056657153054755	0.19098119642342348	1187
0.013839817047119141	9.7020555656996e-05	0.0021281719207763674	2.2916676746820227e-05	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1031942164839661	0.09548760539032497	-0.3724110976349788	-0.46325041578207315	0.07678274689254316	-0.11203938893004353	0.2514714175902097	1415
0.014013004302978516	0.00014165189186203557	0.002131795883178711	5.996784180550571e-06	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11674428502463985	-0.005722033791116354	-0.2543912354976363	-0.17809947588004338	0.044824391473671454	-0.05532881373409695	0.13913959299081913	1281
0.05923142433166504	0.0002551269791485577	0.00587306022644043	6.192196394057178e-05	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0064587465670362665	-0.02141929281023902	-0.058434657765807696	-0.310069781564819	0.1307164252934505	-0.05054971205607579	0.14447753948369066	1272
0.0591832160949707	0.00019547291264666237	0.005861043930053711	3.383125193436007e-05	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04481986395335602	0.009475885959296826	-0.06873924406783982	-0.2546097434086181	0.017446549198391947	-0.050321337673082625	0.10889721271549721	1270
0.05864176750183105	0.0002595029389439136	0.005915546417236328	7.622859062986347e-05	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06391675571537703	-0.03347373061967818	-0.29470124540824183	-0.42534817255133106	0.022693098692311953	-0.1333826588343124	0.19211248922462576	1429
0.06970329284667968	0.008082871191212438	0.007205677032470703	0.0012229518499334803	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1823061302807797	0.07439324132116709	-0.14198068547674847	-0.34939171184247564	0.09201344634446351	-0.028531915874562764	0.19256120379541916	1209
0.0798110008239746	0.0012736621626047257	0.007511949539184571	0.0007331553526684021	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12499912226127385	0.022457011895956613	-0.20320267821506022	-0.35589657292667987	0.06848708511672996	-0.06863120637355594	0.18178122311748868	1326
0.07954301834106445	0.002634162328062721	0.00785684585571289	0.0004183145117398563	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1872882152706269	-0.011741954654730602	-0.1284075698925462	-0.35757595774628426	0.11396893934517349	-0.039293665535552136	0.19226688587565807	1241
0.08241033554077148	0.002880637551468084	0.00817251205444336	0.0009231093612249489	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14179664316312213	-0.03278910628491549	-0.20506977799343318	-0.33247607609111474	0.07117059966444683	-0.0714735435083789	0.17509899238481658	1334
0.0801854133605957	0.0015483461812817118	0.007963991165161133	0.00023152241799100377	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21175403384596547	0.0747787655112433	-0.17777499177865397	-0.30637106684408955	0.10122787091330376	-0.019277077670446195	0.19198326289267423	1192
0.08156661987304688	0.0016672403596664906	0.007601261138916016	0.0005556165210022848	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16298625328566407	0.03309271588228513	-0.16479575024608528	-0.42605956026868474	0.09766236869106903	-0.05942279453115036	0.21364766814031608	1299
0.08039679527282714	0.0030168507783028447	0.007935333251953124	0.000524738253718075	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15485159136609783	0.02556643871061426	-0.22306429405688366	-0.2892830852148749	0.06973147282437764	-0.052439575274133766	0.17273562101609974	1276
0.15100064277648925	0.004141324601638308	0.013757848739624023	0.0009498731390055996	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02842233301524777	-0.033338474047175826	-0.19394673844547916	-0.3698847498726874	0.085158908039068	-0.09671774426220532	0.16542658658776901	1404
0.1584749698638916	0.002621357879056903	0.01426835060119629	0.0005172785096516693	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04994291583139043	0.004012923195076956	-0.17404922636131293	-0.33408152997394036	0.0056517352010173605	-0.0897046364215537	0.14436850999728298	1398
0.159871244430542	0.013680387868232417	0.014222097396850587	0.0016786327429038708	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09960423042971156	-0.029085055346006916	-0.33529241510623375	-0.45478116193499574	0.025222286082350442	-0.1388664231750349	0.21643964439573993	1433
0.15162625312805175	0.002710711769785042	0.014098119735717774	0.001001037971118293	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20755018063973896	0.07199950835443147	-0.15192172424062034	-0.2983595825336751	0.09608814081827965	-0.014928695392369074	0.18356375380128995	1185
0.14687743186950683	0.0021944939507286725	0.012948226928710938	0.0004091606092390319	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12038969110692133	0.016204977963814593	-0.24345602333051763	-0.38959305422939794	0.06207309347513135	-0.08687626300280966	0.19592116057344772	1390
0.14738020896911622	0.004885655164730675	0.012955570220947265	0.0015491817901610156	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15601015310590982	-0.0018794407935243118	-0.22400443550263094	-0.40347514490882097	0.09905255452809658	-0.07485926271419396	0.20933453720867476	1338
0.14849143028259276	0.002469673341865195	0.013243722915649413	0.001602051178251674	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14337978499456072	-0.03943614180498445	-0.25023889075857375	-0.34099157495815136	0.05721833678277999	-0.08601369714887379	0.1829152187458266	1388
0.14922113418579103	0.00470759338868875	0.013815784454345703	0.0004937080058598211	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21791740931803505	0.0666888059753763	-0.15242993226803492	-0.30866407571559584	0.11242962063320427	-0.012811634411403029	0.1909259121906585	1180
0.15327730178833007	0.003985984783003795	0.013879680633544922	0.0010620455369963545	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1615970299730738	0.06886749224383615	-0.16662206103237076	-0.32085334738553883	0.11276940046548933	-0.028848297147102065	0.18445700299807655	1215
0.1535040855407715	0.006044489513825502	0.013069343566894532	0.0011514722244350172	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1547151710084269	0.007047032309889789	-0.24697441341304605	-0.29053287320238086	0.06150475000299582	-0.06284806665882287	0.1751716831886159	1302
0.2955154895782471	0.006461306021641525	0.02590327262878418	0.0015371002143513201	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.013265289139051117	-0.012156791358539198	-0.17457950320578264	-0.35185950206345273	0.09062270009169848	-0.086941561479405	0.15812979846538766	1392
0.2901887893676758	0.009228794329419997	0.025368881225585938	0.0015983979523490608	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03515216053013548	0.005561002859443387	-0.17682469739869355	-0.3228204164241093	0.021708386136694124	-0.08744471285930597	0.14070178322007257	1396
0.3006912708282471	0.021387880173504653	0.025876998901367188	0.0021500459291199188	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07702516038375817	-0.02558943701609362	-0.3161365737333599	-0.42557999112071476	0.01654073966265357	-0.13474802036475134	0.19856324323530303	1431
0.35813026428222655	0.05226876743786574	0.031465911865234376	0.006460321202686461	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15895141000026058	0.06509482923837095	-0.13809313796433775	-0.2940556628755169	0.09820268902686213	-0.021979974514872193	0.16868284257171817	1203
0.4096900463104248	0.08260551193323834	0.02940964698791504	0.00914033008241694	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13389904202146585	0.000464538980879059	-0.1801593218838129	-0.3504853936354535	0.07929209136055027	-0.06339780863127424	0.1785594504473267	1304
0.34575328826904295	0.04289013229151773	0.028017568588256835	0.0016976842886139338	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14369469458902362	-0.01801543719294929	-0.20592016266858448	-0.37132765760427366	0.09387719167083552	-0.07153827424118966	0.19208558906621986	1336
0.31039934158325194	0.0096755658547115	0.02557225227355957	0.0013677770746910445	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1551060193429108	-0.00303869697936765	-0.23021903989697745	-0.3530104800407876	0.05418804489586915	-0.07539483053567056	0.18772253893316784	1348
0.30102062225341797	0.0058774270153267106	0.025501489639282227	0.0003284405401687049	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2143809999387124	0.04075541367802071	-0.07709264096035406	-0.2823654196741938	0.11104199959482919	0.0013440705154028842	0.17065463102012826	1159
0.29295077323913576	0.0023304409878562456	0.024763202667236327	0.001870259389555152	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15947905229153614	0.05880587480629662	-0.14001699522215882	-0.33193594042303554	0.10355365393193405	-0.03002287092308551	0.18160089310212155	1217
0.29250664710998536	0.005708101472317435	0.02535405158996582	0.0015219697020644378	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1487631796743082	0.01370856651733321	-0.18994900714398355	-0.3064018043387118	0.08771043135963197	-0.04923372678628439	0.17196186783280426	1264
0.017269372940063477	0.0010858372917910747	0.002563333511352539	0.00026943458200572815	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.017003679275512697	0.0008492453536029326	0.0026595592498779297	0.0003239393506239963	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.016546916961669923	0.0012529753239198436	0.0028321266174316405	0.00014363340454079886	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.018166303634643555	0.0031206935344157342	0.0027132511138916017	0.00019127574761254866	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.040189592828189236	-0.0748638979403995	-0.5619606085869859	-0.5594640918046085	-0.05149742652594225	-0.2575951235372251	0.24774799647897894	1827
0.01691436767578125	0.0008542767986607708	0.002949094772338867	0.0006773843607355641	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.040189592828189236	-0.0699105877596784	-0.5619606085869859	-0.5594640918046085	-0.05149742652594225	-0.2566044615010809	0.24848550295834432	1817
0.016005945205688477	0.0012371133791033886	0.00272984504699707	0.0002411632577741963	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.040189592828189236	-0.042241167756058795	-0.6369475580561132	-0.5594640918046085	-0.005657011232084175	-0.25689988433541083	0.2800521488136933	1819
0.017345952987670898	0.0014666326705064224	0.0025333881378173826	0.0002671842207969043	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.017558574676513672	0.0003064272225632456	0.002689647674560547	0.0003316916563713938	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.040189592828189236	-0.053633241635026474	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.26834638216997597	0.27047996988043266	1879
0.01637091636657715	0.0011917846433735233	0.0027426719665527345	0.0001487196618141594	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.017451763153076172	0.0005905761513189125	0.0027629375457763673	0.0005108172356306917	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.040189592828189236	-0.042241167756058795	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.2660679673941824	0.27232074835749426	1871
0.08619036674499511	0.028269021572571336	0.007653188705444336	0.0009250350878781251	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.10121703147888184	0.006754373534547833	0.009841537475585938	0.000488872714673487	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.040189592828189236	-0.0748638979403995	-0.6058182683120723	-0.5594640918046085	-0.05149742652594225	-0.26636665548224236	0.2588944418100692	1875
0.07439999580383301	0.006555582388931505	0.008574819564819336	0.0011145879070690596	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	1896
0.08367595672607422	0.021345901793368573	0.006672716140747071	0.0007733262000824248	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.040189592828189236	-0.057118599477788745	-0.6211938281913596	-0.5388703877834573	-0.05149742652594225	-0.2617739669613474	0.2612143720534234	1849
0.1085214614868164	0.024635585902926603	0.008756589889526368	0.0011803257138837866	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.040189592828189236	-0.06286616823953173	-0.6211938281913596	-0.5388703877834573	-0.04793704690577805	-0.26221140478966315	0.26090392176084687	1855
0.08014168739318847	0.007824806028324636	0.0079803466796875	0.00044368481760314124	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.040189592828189236	-0.05608362485588603	-0.6369475580561132	-0.5388703877834573	-0.038912407834505114	-0.26220071427163016	0.2678104424972724	1853
0.07512049674987793	0.0011917659540071042	0.007455682754516602	0.0007969502920151287	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.03070263275595453	-0.0748638979403995	-0.6211938281913596	-0.5456266635028191	-0.05149742652594225	-0.264776889783295	0.2616315963730113	1867
0.07996659278869629	0.011820613343447401	0.007145881652832031	0.0004943036442226683	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.026210556397775697	-0.062258667507953724	-0.6082764097397582	-0.5594640918046085	-0.044681564998161116	-0.26017825808965145	0.264989134852375	1845
0.079288911819458	0.0025667102099145257	0.008130979537963868	0.0005775544176532301	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.040189592828189236	-0.07228113802326419	-0.6369475580561132	-0.5594640918046085	-0.0444136804064037	-0.2706592122237158	0.2687871117510901	1890
