mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2926351547241211	0.024243298124185065	0.004972648620605469	0.001171375275754527	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20719040556889257	0.15984475981790636	0.16545394921127288	0.15307477887436505	0.1726800646589831	0.171648791626284	0.018904893730999177	989
0.3320005416870117	0.02890159672254049	0.010262775421142577	0.005222195987107395	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17152225775490282	0.0947598655641666	0.1708039379820807	0.0925681994345321	0.1486069951600374	0.13565225117914392	0.03526626309793437	1069
0.35025935173034667	0.07317040215667076	0.008249855041503907	0.00020973239954507058	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11614567283008059	0.049878868372364105	0.2511451041490079	0.04663706126829581	0.2534388458468778	0.14344911049332526	0.09227091603163466	1044
0.26725115776062014	0.0064815330740829605	0.007897329330444337	8.897165499978355e-05	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09100826667399953	0.033550117842400695	0.1380551572280322	0.029299906975345347	0.13646155864069964	0.08567500147209549	0.04742689868987147	1218
0.41574907302856445	0.0021763324053233534	0.0079498291015625	6.676622738456321e-05	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28246270323538736	0.21709622383300964	0.2488441880862895	0.2550974911521384	0.2443289132195401	0.249565903905273	0.020952445837164012	677
0.43019676208496094	0.04249802817166583	0.009614801406860352	0.003262436505942556	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2932218385401728	0.25439238796242736	0.2577186382659675	0.2951240546635281	0.27555755832371787	0.2752028955511628	0.017090565534348613	605
0.4162167549133301	0.026952701730896853	0.008008050918579101	0.00023351779416519618	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2335375588002081	0.18494592201467996	0.19209119488053983	0.2040150186379801	0.1968318803872311	0.2022843149441278	0.016816713087921927	859
0.4812440872192383	0.06865651969699961	0.008717727661132813	0.0012323030776984851	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2391480517131408	0.17303113802634407	0.19900470350801913	0.2098196405757854	0.20908378454263687	0.20601746367318524	0.02125451115203518	833
0.5540838241577148	0.03133857585136173	0.007973146438598634	6.731809272479013e-05	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2846621231548625	0.24102288816865403	0.23757131003636767	0.27557327674726495	0.25836535273688166	0.25943899016880617	0.01852038112792499	628
0.5546632766723633	0.004002680834374318	0.008016347885131836	0.0001362684303644657	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2682332502558705	0.22901605692618154	0.22584141921152856	0.24838730874947335	0.24601087892489637	0.24349778281359005	0.015254730583374426	689
0.5687077522277832	0.020208267766181457	0.010622406005859375	0.0033045314968065467	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2216781897867217	0.16811590452412495	0.18468913215009664	0.19190413654003835	0.19431195030376602	0.19213986266094954	0.017377860919149623	899
0.6392164707183838	0.02201142011196151	0.015151548385620116	0.00034450689062415533	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17123688837007145	0.09487708326290578	0.17432579069995568	0.09514348366278236	0.15241794185593394	0.13760023757032985	0.035574144420740056	1061
0.5665582180023193	0.03301149625385694	0.014766883850097657	0.0002902060247518404	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11596800747944958	0.04710495050829899	0.2469032275630233	0.050089382888311995	0.24421192840518802	0.14085549936885436	0.08896708677195962	1055
0.5230790138244629	0.028560718578872213	0.014554786682128906	0.0003595566679932755	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07685685865739722	0.022721757241272567	0.15012793750976172	0.016534176324794037	0.1496750114377432	0.08318314823419375	0.05837886583450908	1224
0.8554858684539794	0.023794898824991025	0.015139532089233399	0.00033594605569164037	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28931932319795894	0.22202875324007254	0.25821992855055	0.2569053836140277	0.2485189436071621	0.25499846644195423	0.021544937059390014	653
0.8141712665557861	0.008209675891965385	0.015024852752685548	0.0002217080711149157	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28824886192876165	0.2401328624480935	0.2491313351643416	0.27477990195793034	0.25821967622522934	0.26210252754487123	0.017380110323762757	621
0.8236767768859863	0.01827622221932325	0.019203042984008788	0.00852304766590846	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24181203641869164	0.191846606919585	0.2091486062756457	0.2285342474928277	0.21111855865911833	0.21649201115317365	0.017183216650235863	769
0.8773269653320312	0.04125692470209722	0.015371036529541016	0.0009342295215617959	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24150044770818735	0.18131912717757515	0.19212793102557568	0.21013523802448353	0.20157701106263337	0.20533195099969107	0.020475805946114905	839
1.1826625347137452	0.154646968563009	0.0195828914642334	0.005384352162885504	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2929425888226811	0.24404578913325492	0.23972838616259706	0.27726826078054	0.25515016813570524	0.26182703860695566	0.020276650016379523	623
1.1725408554077148	0.05059442776594331	0.01664905548095703	0.0020821799240451654	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2645016573467599	0.21098510225002842	0.21644110508509373	0.23988542204394236	0.24119889340695289	0.23460243602655545	0.019250968926591994	719
1.1021169662475585	0.005337930453130865	0.015264654159545898	0.00029681470358252835	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22973822451779347	0.1763770809256795	0.18547592282807213	0.20067390257006978	0.19895899126257577	0.1982448244208381	0.01810794167240227	877
0.021465015411376954	0.0002237760458992201	0.0015178203582763671	8.94295346070874e-06	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0723946226794201	0.024629562815616568	0.052092465716025105	0.00483423303631314	0.053853990831447374	0.04156097501576445	0.023867428256841045	1368
0.021047353744506836	0.0015774937711256452	0.001509237289428711	2.0722620934358322e-05	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06553068112330473	-0.041731580035006655	0.07221197132310586	0.0028625618946140907	0.07113647131857781	0.034002021124919166	0.045909189390433744	1372
0.01943964958190918	0.0014479616951929932	0.0015404701232910156	2.7608994992627113e-05	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0009515314372672279	-0.041731580035006655	0.0477202445822118	-0.060095149157938677	0.0517555695575308	-0.0002798767231870993	0.045407766306918874	1391
0.030812883377075197	0.00033489090745080245	0.0015465736389160157	1.906835963968296e-05	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17603108375565146	0.10898537914025375	0.13378787338969955	0.1310538448823645	0.11578349327214532	0.1331283348880229	0.023362834601718143	1083
0.03079700469970703	0.00024108138819755348	0.0015550613403320312	2.6517719945279347e-05	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12890549480086266	0.0866628914737414	0.1019438778260151	0.0853708937162565	0.10890375615778736	0.10235738279493262	0.01601677939347077	1171
0.030326318740844727	7.293261356141328e-05	0.001560068130493164	4.712251388008288e-06	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03435556456679789	-0.004716641434366231	0.008828472097056617	-0.019696896272610287	0.018108187868985604	0.007375737365172719	0.018570730330090563	1389
0.029971837997436523	0.0010230194569094894	0.001561450958251953	2.6981315601979343e-05	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11252930222949831	0.07648567665920847	0.05289737392116867	0.05911341288075811	0.07677805130553061	0.07556076339923283	0.02075164899154833	1277
0.04535741806030273	0.0036484522630413152	0.0016416549682617188	1.3769452167936584e-05	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08773966131428601	0.0381043632548298	0.05130322751186034	0.021743536283537757	0.07119023520187273	0.054016204713277324	0.02338499912257175	1347
0.046335601806640626	0.0029909578025346887	0.0017850875854492187	0.0002205662012343903	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09208951400805931	0.0540482464965607	0.07957249732244154	0.048303692741410775	0.09481347130969742	0.07376548437563395	0.01923320835490251	1289
0.04555940628051758	0.0027449783885510493	0.0019414901733398437	0.0002730602230507944	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07113826744570473	0.03656566020173724	0.01308590795949971	0.033895460322800997	0.055298999183418074	0.04199685902263215	0.019784550996361144	1364
0.13809332847595215	0.003467755165304745	0.00549464225769043	0.0007275059907962305	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10835180504624309	0.04709720542590645	0.09430665412170636	0.03585749282578865	0.09089360202541097	0.0753013518890111	0.02845327442204905	1283
0.13122124671936036	0.006173540535776704	0.004945564270019531	0.0004045086761776775	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06825659786586813	-0.004476500426461305	0.1031432058590871	0.0013132296867010007	0.09808533621314153	0.0532643738396673	0.046377825030453596	1352
0.11121077537536621	0.006672182585498835	0.004517650604248047	9.085163246482154e-05	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.043961751978093266	-0.005295054354898188	0.049432107667184755	-0.015545605329180479	0.05079842438686488	0.024670324869612847	0.028924825411408592	1387
0.1541689395904541	0.0011830384055601393	0.0046268939971923825	0.00017873282818396425	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12654809926003152	0.07574954434801806	0.09067105690752719	0.07478958286731408	0.09373153465816852	0.09229796360821185	0.01875189227633013	1197
0.14489917755126952	0.0009005549069393854	0.004466915130615234	0.00012355839922701807	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09704917909263089	0.05573448149564819	0.06883645452532894	0.05128723051093076	0.07468819402145244	0.06951910792919824	0.016171008410546788	1305
0.18002691268920898	0.013166761405827341	0.005399847030639648	0.0007503678000439359	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.093939931418623	0.054726477071229795	0.06283240871959761	0.04641981919758209	0.06755447011479798	0.06509462130436608	0.016121209793952696	1313
0.15621328353881836	0.012692897697461103	0.004611968994140625	0.0006299766919161409	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0973337991598201	0.05606733236152295	0.04747624054656929	0.05445643390180044	0.0672884894155984	0.06452445907706224	0.017593308606707533	1318
0.1902759075164795	0.0011965539526311445	0.004170656204223633	2.1176616823201164e-05	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09309587884513004	0.05119566682969745	0.061054177724055636	0.04165413121817685	0.07823626424913332	0.06504722377323867	0.018524171591828203	1315
0.18747053146362305	0.0026589665938780973	0.0041846752166748045	1.2731998592934965e-05	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08798035297654305	0.04860553168536341	0.0797240584119473	0.04331555057890346	0.07005979387172845	0.06593705750489715	0.017349925574754635	1307
0.18494973182678223	0.0019046562718992473	0.004196357727050781	5.352492321836381e-05	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06987527307521213	0.031251847402741784	0.03568911070023295	0.02106590317734447	0.050638678313168706	0.041704162533740013	0.016998861907622058	1366
0.2767369270324707	0.04993370574265963	0.009913063049316407	0.002312189489810083	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11087380498709232	0.057407698009479424	0.09335399769642372	0.03986382423272161	0.09393662084919185	0.07908718915498178	0.02624084253910326	1245
0.22565240859985353	0.023695156603713012	0.009335947036743165	0.00299490458444751	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.061052065858411275	0.010261010527639058	0.10306751612791598	-0.0030282773070280378	0.10133597559807184	0.05453765816100203	0.044411542618639235	1341
0.20960311889648436	0.005790310115194148	0.008613061904907227	0.0016380604331327534	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.046250697894315795	0.0015758052360040908	0.05583907660386278	-0.012212478812798633	0.05844450618767949	0.029979521421812705	0.02943011761001056	1375
0.3169712066650391	0.037158663965273266	0.007982969284057617	0.0001043772468446187	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12291458430072766	0.07694157155124837	0.08769543177987638	0.07974341728275591	0.09521942871113886	0.09250288672514942	0.016494369725659493	1195
0.2840613842010498	0.004766889042220754	0.007958698272705077	0.00013131392355548367	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11072061208107531	0.06870981852010016	0.07937532186265472	0.06324740930380146	0.08726878639427493	0.08186438963238132	0.01665964726177334	1232
0.29416990280151367	0.003128009878000333	0.007972431182861329	5.354615898723431e-05	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09223186606918499	0.05199599934269561	0.0628780716691012	0.04372883592858712	0.07298702453365247	0.06476435950864427	0.016918383446387384	1316
0.29943323135375977	0.01593418945647062	0.008231163024902344	0.0002916208739086779	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08610813034810416	0.047781455204885304	0.05044442342653965	0.04257293971638343	0.06249107612132676	0.057879604963447864	0.015554188282587825	1328
0.44249811172485354	0.05399353046691863	0.010146808624267579	0.0038998151730658243	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11533835815865912	0.0736788765300479	0.07922393976175268	0.06833228617722453	0.10133942870318569	0.08758257786617397	0.017851541986680087	1211
0.4598395824432373	0.0793296097788164	0.010742902755737305	0.0047733646453310226	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10415444448536726	0.06818886526462298	0.0860680033011415	0.06556705082744974	0.0816690637657076	0.08112948552885782	0.013888685064242073	1238
0.3957468032836914	0.01937596114528543	0.007895994186401366	0.0002650401193037281	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08244701206039906	0.042897120827655066	0.04981656148268254	0.03699483642833623	0.06507468159199681	0.05544604247821394	0.01644005197757911	1339
0.45119805335998536	0.0039869208669489654	0.014208555221557617	7.82339969733021e-05	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10849253495364752	0.05608713237836438	0.09227352081964946	0.038865193794553	0.09368135635540997	0.07787994766032486	0.026042533605444965	1263
0.4637179374694824	0.06255779853940634	0.014749670028686523	0.00039800219959288486	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06053471983755543	0.009702234435193247	0.0955617254917367	-0.001241999872884536	0.09597306132856287	0.052105948244032745	0.04129854934550621	1356
0.46424126625061035	0.07052025609623419	0.015660524368286133	0.0015155440455323634	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04114546265307584	-0.0034095964373521692	0.0562697187834289	-0.01928872570973672	0.05996153843577212	0.026935679545037595	0.03228201531841743	1381
0.5921388149261475	0.010204876166146917	0.014980459213256836	0.0004206054752865135	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12019084051175499	0.07553007764143593	0.08781435961958606	0.07933282029107946	0.09786008179633898	0.09214563597203909	0.01598870456232524	1201
0.6121300220489502	0.023302827761887406	0.01750044822692871	0.0029655433848112043	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11064528771637594	0.06882740001995857	0.07922123697785644	0.06430258397668742	0.08908744627034593	0.08241679099224487	0.016518797034908668	1230
0.5711372852325439	0.004602963908521192	0.014653682708740234	0.0004508969495340062	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09117083828022898	0.050157865941246826	0.061546837618226324	0.043171164900648096	0.0714818797916823	0.06350571730640651	0.01687882966161723	1324
0.6154939651489257	0.04301674364019801	0.01661505699157715	0.004373805310656791	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08031578482851398	0.04175296468814638	0.0498428832931056	0.03549435777163534	0.058139975001507915	0.05310919311658184	0.015591167545535483	1354
0.8251537799835205	0.05852773633458657	0.015575695037841796	0.0018570103124040092	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10830541796997228	0.06800611174273985	0.07170319077881326	0.06678857501346436	0.08921695000419572	0.0808040491018371	0.015938309370815452	1240
0.8182464599609375	0.03561984639731476	0.01463613510131836	0.0003792740575021978	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10383141243070482	0.06677876413343609	0.08162501562753788	0.059084832077722305	0.08306197888395117	0.07887640063067045	0.015400555563098745	1249
0.7508358955383301	0.0027413770701236917	0.014315509796142578	6.173809399967856e-05	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08585544119951183	0.043407265670604156	0.05529376903516181	0.040760754968412805	0.06449649400192825	0.05796274497512377	0.01634372203357998	1326
0.017174911499023438	0.00010688445036933338	0.001357126235961914	1.2839587596311687e-05	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
