mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.022100448608398438	0.00019437914518432908	0.0015024185180664063	3.484554213461071e-05	mae	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5046552949099565	0.5292701057151652	0.5513049182277008	0.647655210873632	0.5197348208796961	0.5505240701212302	0.0508698764276899	374
0.02503972053527832	0.00011594601181380977	0.0014735698699951173	9.34600830078125e-06	mae	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6591246162486051	0.4166064753728628	0.5406542122056075	0.5608699320473833	0.47748915228932176	0.5309488776327561	0.0816708150743351	495
0.02490696907043457	0.00014829226239800234	0.0014783859252929688	1.4568448222296381e-05	mae	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5772635134690249	0.5420188511844329	0.45872829087016775	0.6453470501180902	0.5933592150132252	0.5633433841309882	0.06199737862687712	358
0.08772730827331543	0.00030353001793053763	0.0045086383819580075	1.4734653974007146e-05	mae	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2135648811561628	-0.09744812471077968	-0.6559856733811429	-0.44682098424042827	-0.15600447407364904	-0.31396482751243254	0.20810580120132566	1897
0.08758149147033692	0.0003476460956416745	0.004521417617797852	2.5197313525198567e-05	mae	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5682658899923735	0.33838181748067475	0.25237171432439076	0.3836691721068811	0.26426283146547114	0.3613902850739583	0.11414205650112005	662
0.10125880241394043	0.01275376254852036	0.005864429473876953	0.001299493727059842	mae	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7069271704924291	0.6127588743027241	0.44221459194175505	0.5892987063206658	0.6105462314875392	0.5923491149090226	0.08535280209895867	347
0.1056187629699707	0.00019398608839771194	0.0048373699188232425	1.4920965385892265e-05	mae	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8439542746660464	0.788006986117164	0.6722352652352446	0.7423795684172294	0.7410808438951686	0.7575313876661706	0.0568740784839724	49
0.10666947364807129	0.001361777511865996	0.0049326419830322266	0.00018548046079469845	mae	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.782226375843762	0.7123140029145456	0.649692115494072	0.7471555637574085	0.7385160108247537	0.7259808137669084	0.0442172175940968	167
0.10729403495788574	0.001011501586724153	0.004886150360107422	7.261401747272046e-05	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6871301940905965	0.5900905400119865	0.6218628463107695	0.7446865004164	0.6847033332894343	0.6656946828238374	0.05421758660211712	238
0.10603928565979004	0.0008859138685346257	0.00523529052734375	0.0008180243194912382	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6356522031895406	0.5844461166488473	0.6037461622076015	0.6592944531278828	0.6678271878034365	0.6301932245954618	0.03189119668671146	280
0.12250194549560547	0.004656807820641582	0.0051749229431152345	0.0006383788310507624	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5847245767785154	0.5630838879259035	0.5640567953244864	0.6432893130382067	0.5753131399076845	0.5860935425949594	0.02967999240011676	351
0.12635283470153807	0.007793399236986579	0.004641199111938476	1.8150278879474032e-05	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6569036429289311	0.5823389556218941	0.6139783584517589	0.6852443437828905	0.6258976488213182	0.6328725899213584	0.035438911080543936	274
0.1199876308441162	0.00036432339205018995	0.00463104248046875	2.6584687234951596e-05	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5739455872485884	0.5776506680934665	0.5354423721223323	0.6817452550191069	0.5864020096016943	0.5910371784170377	0.048603587491155203	349
0.1740344524383545	0.0005252260020141513	0.008421802520751953	3.149674567918641e-05	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.20687668832728723	-0.08022254813599727	-0.6593517310557806	-0.42899740739036174	-0.14596074535505377	-0.3042818240528961	0.21278369257836421	1885
0.17409734725952147	0.0009588378404817604	0.00841827392578125	3.580834348128989e-05	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5835892943463985	0.35215802565721743	0.2551200974258072	0.39791091350303454	0.27904332608862403	0.3735643314042163	0.11672594232054487	647
0.17440433502197267	0.00043713463333875795	0.008446502685546874	7.980598884266102e-05	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7095044949889162	0.6152178709046217	0.43706384601430914	0.6183607375187885	0.6127055308082798	0.598570496046983	0.08861076467437984	333
0.20591487884521484	0.0006222061436093426	0.008437919616699218	2.1990104377017847e-05	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8361217749979963	0.7815852060854813	0.6799322110948353	0.7405677786606724	0.7704332064498031	0.7617280354577577	0.051269540784073336	41
0.20639185905456542	0.0003440447804663057	0.008428096771240234	2.4588805183885985e-05	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7741262258661689	0.7173846545531364	0.6652037524924213	0.7458289820469687	0.74362888435142	0.7292344998620229	0.036710210160119446	157
0.20767040252685548	0.0005077374823358603	0.008487129211425781	0.00014125350928260194	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6826140825398519	0.6271183452053626	0.6379629960408633	0.7404465421996935	0.6847334490965447	0.6745750830164633	0.04024786684052315	223
0.20671286582946777	0.0010699461949633204	0.008320283889770509	0.0001016651487564576	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6381876378258989	0.594468454498946	0.6011693305529793	0.6812536688882505	0.670175387039424	0.6370508957610999	0.035080365684323746	272
0.20672135353088378	0.0007947105240356303	0.008125829696655273	8.457045431385363e-05	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6013567891164979	0.5814590079082804	0.5895227289777945	0.6700311373334626	0.6173321556020481	0.6119403637876167	0.03145563494718672	310
0.24254388809204103	0.006403525673545422	0.008655071258544922	0.0010790887892299377	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6746108525951364	0.6039650468080441	0.5978902127013598	0.6982789834079765	0.645477350206494	0.6440444891438022	0.039023877217481975	260
0.2769781112670898	0.030655445084263894	0.009845256805419922	0.001538355889441633	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6081762530086837	0.5996109113945121	0.5643904693653293	0.7094888520774802	0.613443105930177	0.6190219183552365	0.04836196876049274	304
0.3458350658416748	0.0007081705054955588	0.015788793563842773	5.5556747289656785e-05	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.20285379652889546	-0.07514222087653688	-0.6502682793111452	-0.41899484132446196	-0.1216787988366208	-0.2937875873755321	0.21375290681807196	1873
0.3453088283538818	0.001191178155893412	0.015781068801879884	6.42030024982928e-05	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5795958399431365	0.3556709068264412	0.24890227918336028	0.3915764682714492	0.26359029279305035	0.36786715740348747	0.11879917651470515	656
0.34609413146972656	0.001201038915513502	0.015815544128417968	3.253707005571808e-05	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7189659368526689	0.6249384192885477	0.4458691694476704	0.6274622648346383	0.6139136302646733	0.6062298841376397	0.0886395392922857	317
0.41096816062927244	0.0012987613476648436	0.015804243087768555	5.541771009155113e-05	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8339482801507991	0.7718840006822401	0.6819849080553202	0.748802937137651	0.7754807015483325	0.7624201655148686	0.04905440349691054	39
0.4165428638458252	0.008335354296853413	0.015828704833984374	3.332426553257059e-05	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7681522100107168	0.7053455332999932	0.6622661287365025	0.7486347552034787	0.7259039235596114	0.7220605101620606	0.036606462879029966	183
0.4135264873504639	0.003068186121217371	0.016164350509643554	0.0007895286652164542	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6940103479815714	0.6322994756049044	0.649067821087782	0.7359162843869866	0.7007462747307607	0.682408040758401	0.037300067141412103	217
0.41435465812683103	0.00423444822244614	0.01582026481628418	4.287108152018418e-05	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6412263765790489	0.6074786920147479	0.6081906025294682	0.6873940469547494	0.669807420504936	0.6428194277165901	0.032143146643367766	262
0.4309515953063965	0.03870347106742178	0.016955089569091798	0.002221945426039115	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.609151752121982	0.5689621698669791	0.5954927539601496	0.6795769783108032	0.6256134487764262	0.615759420607268	0.03691656614326133	307
0.6148945808410644	0.02430936564811289	0.01884322166442871	0.0010067042887795927	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6727279768633503	0.6143348242874226	0.5891978654656285	0.7046299036387262	0.6600251999669653	0.6481831540444185	0.04136155609903577	252
0.4913495540618896	0.02598249381423227	0.015834522247314454	6.725676132319228e-05	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6239634795831168	0.5972520525108795	0.5666271894305491	0.7017252679062502	0.6203803016978406	0.6219896582257273	0.044813403213569455	297
0.011814498901367187	0.00010489372721579283	0.001360607147216797	1.1242036459572888e-05	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.28803687397042044	0.2943320962358763	0.16011847970923565	0.22029768083652368	0.31326182039525663	0.25520939022946254	0.05699021526277006	1072
0.011848640441894532	7.464008057354061e-05	0.0013686180114746093	1.1524869033829341e-05	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31872286455493726	0.29812637034921896	0.29363806879739585	0.3173696626972865	0.3673204582785451	0.3190354849354767	0.026140126875149283	769
0.0118255615234375	3.964148941564645e-05	0.0013637542724609375	1.2596084737897222e-05	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3974880542608473	0.3432886756019041	0.2716643724160043	0.345468096706831	0.3370831541696352	0.3389984706310444	0.04004707862758584	699
0.013161134719848634	8.420657998704369e-05	0.0013685226440429688	1.482112370387976e-05	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41986636444261816	0.353309349630174	0.36261563709065936	0.40450182007215696	0.43484535434402927	0.39502770511592755	0.031884561717275356	617
0.013414716720581055	0.00015041182495531945	0.001365327835083008	4.525182119033164e-06	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3486366376177714	0.24191474462089135	0.31930771476604947	0.34431053430705283	0.38136687217258536	0.3271073006968701	0.046951400070880736	735
0.013210821151733398	6.191954041339362e-05	0.0013743400573730468	1.0658777165883773e-05	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37323991573085724	0.31996489815281215	0.34270103659295403	0.3660075330501189	0.33818638696555203	0.3480199540984589	0.01934774173583557	689
0.013347101211547852	0.00023399713606430268	0.00136260986328125	5.943082259514138e-06	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26490994243736377	0.2729340237780019	0.2898281647520481	0.3210782179267757	0.29140384864953006	0.288030839508744	0.019335079599484318	971
0.013332223892211914	0.00012046709250465526	0.0013605117797851562	4.594988520296708e-06	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2026163409862689	0.23584168152165985	0.25223730745892314	0.2981331938166413	0.2655826405726329	0.25088223287122524	0.03164302775759699	1086
0.01526656150817871	0.00018345863338095478	0.0013718128204345704	5.2956840095655485e-06	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23720774800266997	0.21449249430483686	0.31430696060218066	0.33719112378588945	0.27930786899088544	0.27650123913729246	0.045846427835806454	1009
0.015062475204467773	8.329235553264704e-05	0.0013814449310302734	1.136474120245479e-05	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1813148018635894	0.20774745144786877	0.2872049679001616	0.3311770283691261	0.26388399253687034	0.2542656484235233	0.053997482052185526	1076
0.053046560287475585	0.00022567305792659523	0.004081058502197266	4.084282146027977e-05	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29044792705581723	0.29390708708471835	0.1663541771005378	0.23636552307602554	0.30134181276513117	0.2576833054164461	0.051160933486976534	1068
0.053464651107788086	0.00010535112449097599	0.004067754745483399	1.0465027688161516e-05	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.36799717694403267	0.29823667317469493	0.29763543067135245	0.341624296473076	0.37674347394369145	0.3364474102413695	0.03350340539489099	703
0.05296320915222168	0.00022988602767650584	0.004069089889526367	4.296829348018192e-06	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35125717107796506	0.2968791334855593	0.2768680598264376	0.3240666626954175	0.3241585941140849	0.31464592423989285	0.025543885724653156	787
0.061386489868164064	0.00030889408792136066	0.00411224365234375	4.283314355906463e-05	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.43865773259545715	0.40336245434817	0.3909485651890392	0.44298743712811706	0.4411330512970203	0.4234178481115607	0.02184273091794589	593
0.06195511817932129	0.00027753580017673713	0.004100370407104492	1.3922828493606214e-05	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3690070476415409	0.2927127691521033	0.3727691112602719	0.4056908838056754	0.3815165046236316	0.3643392632966446	0.03802162371374159	658
0.06135091781616211	0.000217479442479783	0.004104328155517578	1.0567511862174037e-05	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3252709016250569	0.2532488700317096	0.31487757289842333	0.3599124214059287	0.33040951819616515	0.3167438568314567	0.03509439307150379	783
0.061574363708496095	0.00012674351398690896	0.0041010379791259766	3.438753079064586e-05	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2612717215664324	0.23942831537888987	0.30948697803023784	0.30476606990374144	0.3088608125558542	0.28476277948703116	0.02897991116993467	987
0.06150717735290527	0.0003527070824624539	0.004093456268310547	1.2229176639742818e-05	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2405945488050143	0.23224413522072496	0.27150774875773787	0.30584643328268835	0.2758023453548304	0.2651990422841992	0.026441812370903997	1043
0.06999926567077637	0.00026260195083981503	0.004105901718139649	1.3000788259851055e-05	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.303272183072819	0.25919581288132953	0.32027520678684807	0.35323591445577707	0.3277590725431122	0.31274763794797716	0.031237446146764325	803
0.07027616500854492	0.0003530572517517364	0.004127025604248047	3.522629463527833e-05	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2548351702883025	0.26426240074210305	0.2889360744370667	0.31879853821734305	0.3316714599086489	0.2917007287186928	0.0298379797751698	949
0.10386519432067871	0.0006531289121965818	0.007440900802612305	6.28376578792301e-06	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2840352801665371	0.2865009079207137	0.16336543865892061	0.2300964358993962	0.2958877538821604	0.2519771633055456	0.049957093070724067	1082
0.1045565128326416	0.0003066587329116579	0.007443618774414062	5.016870795524168e-05	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35827641290946277	0.28441266173831914	0.28392172727904275	0.3370515659763744	0.3721886659606063	0.32717020677276104	0.036852510425935445	733
0.10409183502197265	0.00048646700192409215	0.007598447799682617	0.00010702178474320898	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3313425419519457	0.26848676611644906	0.25593087646805657	0.29600712726994316	0.3134763623585274	0.2930487348329844	0.027833366424593664	943
0.12232847213745117	0.00024076014793143145	0.007638263702392578	2.7884742295030062e-05	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4615563906487825	0.416195159310792	0.40123579588650693	0.44721503754545733	0.47270113676497183	0.43978070403130215	0.027037724007350765	579
0.1225207805633545	0.0007533233274818021	0.007669830322265625	3.393077527348569e-05	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37227102337321616	0.3086212250077589	0.3675987966329426	0.398981786576055	0.4092716303068671	0.37134889237936797	0.03507530382238614	649
0.12209177017211914	0.00023084942173446412	0.007680511474609375	8.26120342183078e-05	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32690728446581263	0.2768511205840867	0.31845701854155495	0.36265378391729164	0.3410610837293213	0.3251860582476135	0.02842659210985405	743
0.12257246971130371	0.0003410009313780846	0.007670879364013672	2.1864946603798045e-05	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26271307463007354	0.2417624663666459	0.2992784455645503	0.3054487229540658	0.3097270204960314	0.28378594600227336	0.026803997994315102	989
0.12175440788269043	0.00025453480855795003	0.007668209075927734	4.499493639392722e-05	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24482272183461762	0.23296389006341778	0.27840555757610697	0.29604668235748943	0.28644260532152566	0.26773629143063155	0.024492403811684743	1034
