mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16473112106323243	0.015871556554490088	0.0	0.0	mae	auto	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2312
0.1369225025177002	0.004666795590262915	0.0	0.0	mae	auto	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2313
0.13008203506469726	0.00037418213006011413	0.0	0.0	mae	auto	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2314
0.14546685218811034	0.013286148961733156	0.0	0.0	mae	auto	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2315
0.12992024421691895	0.0003151650859469923	0.0	0.0	mae	auto	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2000
0.08186821937561035	0.0017102449833626462	0.0021247386932373045	7.046104436484799e-05	mae	log2	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2270715248436197	-0.17242479204540162	-0.1523730050643477	-0.19798295739350902	-0.19766251055296524	-0.18950295797996863	0.025377876426677604	1909
0.08199281692504883	0.003014496873726083	0.002138519287109375	8.461953338017641e-05	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3057684799421926	0.40686758359500463	0.44257797429132995	0.43178664806634814	0.3942930716792803	0.39625875151483114	0.04839959152018808	713
0.079754638671875	0.001496839138242526	0.002080392837524414	3.261977443083736e-05	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6866406980628099	0.6750924321600564	0.6833807409005267	0.7054496919634491	0.6902130483350685	0.6881553222843823	0.009990588285178624	383
0.10187177658081055	0.0006785306876383597	0.002104330062866211	3.4244212484417607e-05	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7969615327267976	0.7982050074372831	0.7875089015865198	0.8123517907382488	0.7960667706109935	0.7982188006199685	0.008008189470244708	198
0.10022039413452148	0.0005896327252730808	0.002109527587890625	3.707236411690811e-05	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7749335564662104	0.7984730839625575	0.7640214360472308	0.8105714835930846	0.7806957786930557	0.7857390677524277	0.016689238514076537	278
0.10580677986145019	0.0013784118501892558	0.002295780181884766	7.602845131549378e-05	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7365909100611828	0.7651232716562825	0.7490190397999903	0.755987937082368	0.7596965061085654	0.7532835329416778	0.009853415649524135	318
0.10475282669067383	0.0015897646762344651	0.0022393226623535155	0.00016608831689106433	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6757420158432286	0.7951367086925468	0.7312842926967659	0.7009108757350113	0.7890176108370175	0.7384183007609139	0.04725100141307632	326
0.12323246002197266	0.003863689841330613	0.0021072864532470704	5.636340267388295e-05	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7275255753167571	0.8243580946052629	0.740710788672339	0.7230875133260254	0.7913778659853815	0.7614119675811533	0.039763702436701055	309
0.12318010330200195	0.0013551468867134314	0.002071094512939453	0.00011122704819668804	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6862605799322208	0.7897929818112714	0.7112450075159047	0.7462646901666539	0.7804993140990881	0.7428125147050278	0.03958283842826332	324
0.1282029151916504	0.0036808426575023296	0.002250337600708008	6.581399668470299e-05	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7479972750217971	0.7660924825337855	0.7115136890420457	0.6720735308667911	0.732271099221966	0.7259896153372772	0.03239916878161412	358
0.38924689292907716	0.006246567816042631	0.006945657730102539	0.000232205272986462	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.1969167081959866	-0.16880896232156894	-0.13498699952946525	-0.1700934892965582	-0.17954339738806402	-0.1700699113463286	0.020213355430419525	1873
0.42275848388671877	0.043572299959817505	0.00710296630859375	0.00022152239879842084	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33554463565786896	0.42275085448314664	0.4550943388030372	0.47893607574846697	0.4091466844178606	0.4202945178220761	0.04891361806815941	642
0.40990118980407714	0.03729846741631761	0.008339977264404297	0.0030899559034428315	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7082416010742876	0.727594754908706	0.7331029700583882	0.7371524071542721	0.7346970757116991	0.7281577617814706	0.010441185670370539	350
0.555148696899414	0.07581763388322497	0.007305955886840821	0.000718865577268556	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8239259450384657	0.8119389221154809	0.8133130949703542	0.8347882383868449	0.8136678853294321	0.8195268171681155	0.00874959291403048	141
0.5462283134460449	0.019835242324724972	0.006863260269165039	0.0003057458366442252	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7991648902662087	0.8265383374202268	0.8107216067793652	0.8216701094869243	0.8146069693131202	0.814540382653169	0.009442215549492997	157
0.5996115207672119	0.06619907799277137	0.007218313217163086	0.0005566947392369739	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7742591875047535	0.8026031707091121	0.7898032882677699	0.786692652810682	0.794518666100797	0.7895753930786229	0.00934994351867327	258
0.526854419708252	0.03243510072553817	0.007189130783081055	0.0010484378723862812	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7500633811654717	0.8316034719990429	0.7677678797515601	0.7503670450499135	0.8298453444891094	0.7859294244910195	0.037136570244734435	274
0.7410164833068847	0.0759486208191312	0.007452726364135742	0.0005374103068528603	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7812774771684193	0.8388146094746324	0.7735762437147312	0.7669683858903771	0.8319468403567798	0.798516711320988	0.030515599548469472	197
0.6920061111450195	0.039693124159307556	0.007234764099121094	0.0005190776985291238	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7434963069455733	0.8267209642367275	0.7757875719271815	0.7738943036937624	0.8214771198658374	0.7882752533338164	0.03145900369415688	266
0.6453110218048096	0.022676538215543898	0.006896209716796875	0.0001768399573243713	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7718624520638182	0.7999275829386958	0.7578181529856787	0.7256710813467498	0.7931537921738474	0.769686612301758	0.026639018024964836	302
0.854939079284668	0.08338485165888777	0.012845563888549804	0.0007291074415975191	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.20956338568200517	-0.16806571320059627	-0.12465035956377335	-0.17626593424846426	-0.18284323912360034	-0.17227772636368785	0.02758210788171689	1885
0.8011047840118408	0.03491795134528988	0.01241922378540039	0.0001920496210986712	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33902637357442533	0.43724484014537335	0.45816754568550533	0.48671753663497785	0.4221745249683103	0.4286661642017184	0.04978216643623463	625
0.7702570915222168	0.0037460132206751425	0.012456226348876952	0.00029983387799976377	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.711880946702422	0.7296318520635288	0.7342584949649082	0.7422828559211239	0.7347003448653391	0.7305508989034644	0.010178553414830283	338
1.1233862400054933	0.11015354161574184	0.012819051742553711	0.0007962774220682128	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8297406946045637	0.8214075425953465	0.8243851214748311	0.8324073280241422	0.822969555265289	0.8261820483928345	0.004189583115338493	77
0.9973411083221435	0.01412913433693575	0.012213945388793945	0.00010568544593747597	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8078827729648064	0.8249291234687655	0.810795933591178	0.8207560654123471	0.8157173076488595	0.8160162406171914	0.006251394760090752	155
1.0052249431610107	0.01856167744486346	0.012743854522705078	0.0007370076564078146	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7823190596826556	0.8076167661856766	0.791168163042784	0.7872884435549884	0.798900794566681	0.7934586454065571	0.0089160242476698	240
1.0641915321350097	0.05588585900535794	0.01343393325805664	0.0019558407693771418	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7537877876768329	0.8412835696383714	0.7734241211015696	0.7618341993965938	0.8348645630113642	0.7930388481649463	0.0373525285474244	242
1.23787841796875	0.018797636177315356	0.013430452346801758	0.0016533315148962655	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7766717641673462	0.8416017848323629	0.7903856145804902	0.7723875120229791	0.8404589225950638	0.8043011196396485	0.030575242449925606	180
1.2544449806213378	0.021929968008054492	0.015482807159423828	0.004218423493329901	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7540680499703513	0.8286479364546782	0.7760229628629232	0.7756556750626836	0.8221261178978075	0.7913041484496888	0.02901540516851784	254
1.3896306037902832	0.133916141261822	0.013530921936035157	0.0009155270506937829	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7861936938594075	0.8021518959024372	0.7575478220075773	0.7323567128668929	0.8047154384877528	0.7765931126248137	0.027770019563743448	290
1.7145341396331788	0.12699467435407305	0.025940608978271485	0.0016370209203963415	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2128204680074708	-0.17392888001300433	-0.12482155559602948	-0.18267283146181934	-0.19118995721073562	-0.17708673845781192	0.02915004648813927	1905
1.7223382472991944	0.16991762309069483	0.023206281661987304	0.0007074920412460867	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3371639961577034	0.4381239850449128	0.46873783741092767	0.48975815198650874	0.42453673657710045	0.4316641414354306	0.05248272083681909	609
1.695763349533081	0.16118737902837302	0.02357473373413086	0.0014115192302958167	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7091765648523078	0.737435286540335	0.7410527908203656	0.7429041934022826	0.7378000315645239	0.733673773435963	0.012417236131143938	332
2.108700656890869	0.11101817826091898	0.024506759643554688	0.002932075595713521	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8302682248739135	0.8252159107415233	0.8256138366095529	0.833651716181109	0.8268384207159979	0.8283176218244194	0.0032055114073049223	69
2.2504299163818358	0.11296050701683547	0.025323486328125	0.002395102212546069	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.811904972024666	0.8254632679633538	0.8147871443235128	0.8240876168891448	0.8195950148840311	0.8191676032169416	0.00521457269235132	143
2.227650022506714	0.12988577722782113	0.025382375717163085	0.001965682929212312	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7824675422023535	0.8096422119212658	0.7938064613174118	0.7951465287535736	0.8036336585670798	0.7969392805523369	0.009258929620739735	212
2.042345666885376	0.052697385319155673	0.02581624984741211	0.001839255736500366	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7476989493262198	0.8390947828371481	0.7694510551322782	0.7577759806118617	0.8417906984445598	0.7911622932704134	0.040830980805705165	256
2.6550011157989504	0.11486584222329252	0.026653480529785157	0.003587092233153906	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7736808048777299	0.840457761555999	0.7919256148551653	0.7771137350044364	0.8415180120581469	0.8049391856702957	0.03006750695602366	177
2.644495058059692	0.20332114148666136	0.02596306800842285	0.003263919616314905	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7545012513338781	0.8271002855691936	0.7732023947290391	0.7660985648140544	0.8254060035596082	0.7892617000011546	0.030792499562668486	260
2.635377025604248	0.05389031940035677	0.024641036987304688	0.001347633764985987	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7936280296892669	0.8068205238669659	0.7572254249230597	0.7442135108332469	0.8059820694059936	0.7815739117437066	0.025950336068191235	284
0.03924059867858887	0.006092563285266002	0.001611471176147461	1.5504908482352588e-05	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2772076636177052	0.2765657133202293	0.3224082935450129	0.3135529305549323	0.29224736743547175	0.2963963936946703	0.018706380493516986	1047
0.03572797775268555	0.0005030502073589329	0.0016180038452148437	4.616576709879429e-05	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2895256460735701	0.3651661566548874	0.3872784385229109	0.3443088008458838	0.36450018040690224	0.35015584450083087	0.03322458520827149	915
0.03581404685974121	0.00040685293290727967	0.0015946388244628905	1.6583790364965295e-05	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3804095466029339	0.3986995114875048	0.41464966286646665	0.39110328805081507	0.3892329001805509	0.3948189818376543	0.011497451307231975	723
0.04988851547241211	0.005564620497681829	0.001629781723022461	2.1043272746241545e-05	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3844130884461824	0.4302625317392941	0.44280114208460164	0.40806823533084835	0.4278996044079474	0.4186889204017748	0.02043436331946319	646
0.060053014755249025	0.0026623185841976207	0.0022514820098876952	0.0003050123686179283	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36706759812568	0.45173990077910275	0.42374397540055364	0.3841381111987142	0.423944347355351	0.4101267865718803	0.030454914378212232	683
0.06691546440124511	0.008406075627218476	0.002189445495605469	0.0002742058038186815	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4074855914931159	0.45787413019037837	0.4537558986114488	0.43808797298029456	0.4532367206209619	0.44208806277923984	0.01856320353007442	603
0.04890151023864746	0.0025420855196963293	0.001648855209350586	9.161547160330622e-05	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3456823436880212	0.34961433165011224	0.40618075113450525	0.36566498527062774	0.34134931866993246	0.3616983460826398	0.02371091411059044	821
0.06136512756347656	0.0015674879046965271	0.001649188995361328	1.4164070346852326e-05	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.447783692506586	0.5022639680305756	0.48050856403350894	0.47396903369970644	0.5152116877449227	0.48394738920305985	0.023375882781670156	577
0.06551151275634766	0.005526582140119167	0.0017864704132080078	0.00018802572539684394	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34601303649672555	0.3870615194300532	0.38929916300076883	0.36289399388385224	0.41992281979785384	0.3810381065218508	0.025189330429580086	763
0.06654219627380371	0.008394612591444387	0.001666116714477539	5.2542478530005686e-05	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3517986814355418	0.3690935323571133	0.3210703252790845	0.3349879376942059	0.3797485385118661	0.35133980305556234	0.021475970335997505	899
0.16219110488891603	0.0020139202185880563	0.004393386840820313	2.010613718538546e-05	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27289710098924913	0.28039569627313055	0.3153551291436165	0.30645383512639546	0.28890741399116693	0.2928018351047117	0.015876431672908753	1059
0.16413698196411133	0.003816027709099845	0.0044902324676513675	0.00017335589166268055	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2926506252326535	0.3607456122474313	0.3779460644481131	0.3424300317708031	0.34097733979865996	0.34294993469953217	0.028550296668551058	965
0.1661841869354248	0.005297518459144461	0.0045586109161376955	0.00018605886512666384	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3574522877992419	0.38520189144221684	0.3994205788508213	0.36531143905071617	0.3746953580083363	0.3764163110302665	0.014780370761434855	773
0.24243202209472656	0.008591470492049412	0.0048906803131103516	0.0005305944279343714	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4523877873084391	0.47666534747139766	0.47630954914273205	0.4468155536735299	0.47317051932583964	0.4650697513843877	0.012809850041226532	588
0.24635834693908693	0.024855588982675945	0.004477691650390625	8.145592998768479e-05	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3932005121684421	0.4433054207587054	0.4304294226539328	0.3994303969923524	0.43047507479704905	0.41936816547409633	0.019498552393569433	644
0.2408327579498291	0.0024834360587239965	0.0047896385192871095	0.00017800302375179606	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37973683155513294	0.4188063633037591	0.409732409043542	0.3791669807828908	0.3950509057224656	0.3964986980815581	0.01585060080991753	709
0.2490025520324707	0.019668497875384758	0.004908084869384766	0.0006480387502283524	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.33410841575706074	0.3791609865579545	0.3723967327484329	0.344902526956812	0.36130341624831064	0.35837441565371414	0.01677865600810209	857
0.29778852462768557	0.005241914515772168	0.00466761589050293	0.0001516824621545712	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.41103911381624647	0.46248990703435056	0.4486149266910129	0.43333426816766063	0.4557752763896088	0.4422506984197759	0.0183668664610972	602
0.34761943817138674	0.025285909539081993	0.0054318904876708984	0.0007049604798669353	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3613566099352574	0.4063302638997327	0.39561687132546064	0.3659170250429482	0.4050011062340364	0.3868443752874871	0.01935925407301845	747
