mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015573215484619141	0.0006870846436883533	0.0	0.0	mae		1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2091
0.015583658218383789	0.0018661914740491423	0.0	0.0	mae		1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2092
0.014724016189575195	0.0006853046006911397	0.0	0.0	mae		1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2093
0.01347804069519043	0.0023485662881351016	0.0	0.0	mae		1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2094
0.010860872268676759	0.0010488919389568332	0.0	0.0	mae		1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2095
0.011220026016235351	0.001269488908145849	0.0	0.0	mae		1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2096
0.04674663543701172	0.003567684998760312	0.0	0.0	mae		1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2097
0.054995155334472655	0.006615396722799548	0.0	0.0	mae		1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2076
0.04765467643737793	0.0019868020963357837	0.0	0.0	mae		1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2098
0.04729561805725098	0.006521726005639299	0.0	0.0	mae		1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2075
0.06703195571899415	0.005859894035290475	0.0	0.0	mae		1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2073
0.05142951011657715	0.0019321533263630406	0.0	0.0	mae		1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2052
0.052242279052734375	0.0016870047286676527	0.0	0.0	mae		1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2053
0.05164642333984375	0.0005281426364953432	0.0	0.0	mae		1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2054
0.045641326904296876	0.00524984854740853	0.0	0.0	mae		1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2055
0.03784432411193848	0.004979602805404555	0.0	0.0	mae		1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2056
0.09054956436157227	0.008924400167309596	0.0	0.0	mae		1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2057
0.09781045913696289	0.0025607147739226776	0.0	0.0	mae		1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2058
0.09499130249023438	0.0038336719392264565	0.0	0.0	mae		1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2059
0.09845738410949707	0.004827177531264082	0.0	0.0	mae		1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2060
0.0969435691833496	0.0032169154377368107	0.0	0.0	mae		1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2061
0.10235567092895508	0.0045370966309355824	0.0	0.0	mae		1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2062
0.09945182800292969	0.005489092051461053	0.0	0.0	mae		1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2063
0.09184823036193848	0.0062973584257844184	0.0	0.0	mae		1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2064
0.07964720726013183	0.008077650207504406	0.0	0.0	mae		1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2065
0.09789505004882812	0.006798914516475884	0.0	0.0	mae		1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2066
0.20116066932678223	0.010665125320998338	0.0	0.0	mae		1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2067
0.1704319953918457	0.013747945113991591	0.0	0.0	mae		1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2068
0.19000530242919922	0.027132104135265886	0.0	0.0	mae		1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2069
0.19542417526245118	0.022784805836328113	0.0	0.0	mae		1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2070
0.17657947540283203	0.018678099550564695	0.0	0.0	mae		1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2071
0.19379897117614747	0.009551451900436379	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2072
0.21686334609985353	0.013696112662061942	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2099
0.1985165596008301	0.004249738341907203	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2199
0.18403611183166504	0.012723645881266558	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2200
0.18371195793151857	0.008312786304606407	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2201
0.10809621810913086	0.007195294383981987	0.003011178970336914	0.00017092429970148374	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.353397601582923	0.2118632328666974	0.4173408678296122	0.2905769077361309	0.24586796991290394	0.30380931598565347	0.07393887982150663	814
0.1422572135925293	0.012315126871752693	0.002752876281738281	0.00035514175949847367	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7766522611042501	0.7119298405805567	0.8030200083663046	0.794142452079939	0.7495445470764222	0.7670578218414944	0.03305969882037169	426
0.13966045379638672	0.012822508691348293	0.00251154899597168	0.00021718895633035792	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8820649857416092	0.8620148224876905	0.8839200001318492	0.8892193690657315	0.8698445091772078	0.8774127373208177	0.009977557779963658	254
0.17426400184631347	0.023837750927242243	0.002743387222290039	0.0002534372943310948	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9167940633674836	0.8956218673340773	0.9123159726304076	0.9192183617064486	0.8962662523041954	0.9080433034685225	0.010126247448749277	183
0.23207945823669435	0.012568416255762969	0.0030042171478271485	0.0007096132975959233	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9243678090232039	0.921158904435293	0.9172776314560064	0.9343028573357016	0.9000131984484476	0.9194240801397305	0.011226910986036677	143
0.2642773151397705	0.013732702125854519	0.003011131286621094	0.00045265472559317347	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9283188491484254	0.9168262962671238	0.9304528105898501	0.9189641286828419	0.9176506619602776	0.9224425493297037	0.005749766573279816	135
0.2891191005706787	0.01028043646238371	0.0030068874359130858	0.00021766633850356785	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.92603505590149	0.902793311841357	0.934502388237657	0.9182258250760162	0.9196054667939572	0.9202324095700956	0.010448392831328928	137
0.3242473602294922	0.008153831600015081	0.0029631614685058593	0.00018409703907196608	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8999715251109545	0.8967228692256338	0.9257890001006502	0.9175067756487513	0.9052527582758256	0.9090485856723631	0.010959079093540977	177
0.36426353454589844	0.020733760091893497	0.003261375427246094	9.91352823468889e-05	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9146994112635063	0.9157647159701561	0.9194115946452536	0.9148220767057205	0.9026831417476942	0.9134761880664662	0.005661518370184613	163
0.33753628730773927	0.05264431362946399	0.0025791645050048826	0.00021687366492181763	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8995409648999466	0.8936183539432939	0.9160000003542582	0.9115811362690176	0.8908018831194734	0.9023084677171979	0.009889581248719019	203
0.4974024772644043	0.030061921422159577	0.00833134651184082	0.0011448103519461547	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3423895310183742	0.20847814241658646	0.4319508345678488	0.2886092344125879	0.25316604709567236	0.30491875790221395	0.07718334443056653	796
0.7318473815917969	0.0533334311667544	0.009081268310546875	0.0008256343978190689	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7804140335860072	0.7314338008031978	0.8024335272675703	0.8015611553453296	0.7581622618891309	0.7748009557782471	0.027087747028589394	408
0.9983760833740234	0.21727941013424018	0.010681724548339844	0.0033289286451117723	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8909590606363796	0.8698096688269311	0.89812466281077	0.899037103628501	0.8805591198660868	0.8876979231537337	0.01112547604946201	221
1.021380853652954	0.015358731314953428	0.00930476188659668	0.00037311518902826026	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9326114646980289	0.9057720040908429	0.9349081855577134	0.9309207229902787	0.9136920426066972	0.9235808839887123	0.011650560265042033	125
1.1935482025146484	0.01564606155279703	0.009467697143554688	0.00039812009586806535	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9444604919017888	0.9293579385893886	0.9283711537288545	0.9461169706336024	0.9136830302568038	0.9323979170220875	0.011911518986698703	81
1.2486019134521484	0.030236833819232416	0.008134078979492188	0.0005197208158650943	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.943608287363571	0.9258675859280702	0.9479120684217507	0.9354418012819924	0.9347052317405435	0.9375069949471855	0.007656135675606246	21
1.4284106254577638	0.0705053286357114	0.00896000862121582	0.0005673701985204214	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9431727614708483	0.9225742673538047	0.944673431088739	0.9360579646510764	0.9281521311390368	0.934926111140701	0.008517669049745043	41
1.6502005100250243	0.0504119149040166	0.011816453933715821	0.0035977371846546316	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9319014662754532	0.9152342944800985	0.937400689558984	0.9373422362614784	0.9270165642874273	0.9297790501726881	0.008233797025492763	99
1.7811113834381103	0.12824425231439732	0.009244346618652343	0.000924335844437209	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9342129238281922	0.9258178307050383	0.9375830730274726	0.9304555580653782	0.9214143729518725	0.9298967517155907	0.005772512237373867	97
1.9940720081329346	0.08644054059638631	0.009960603713989259	0.0006121886701786174	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.928659988827199	0.9161734071586495	0.9391079066466046	0.9258908566627222	0.910373850463385	0.9240412019517121	0.010004585915723318	115
1.0854146480560303	0.06791218553389322	0.017246389389038087	0.00287369336288488	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.34612348910830315	0.20667696602510433	0.42814220920169543	0.28393038727254327	0.25312639220146915	0.30359988876182303	0.0770033275419547	818
1.4449739456176758	0.03929627434902211	0.018509292602539064	0.0008134058230351751	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.783621257348424	0.7316052757166112	0.8033465226375397	0.8015685087329893	0.7610989421361073	0.7762481013143343	0.02702698577760995	400
1.7719459056854248	0.16474731813947777	0.017542171478271484	0.0017265505774959374	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8940773081395333	0.8725918650502904	0.8987115460817724	0.8979327473308882	0.8789177041497049	0.8884462341504378	0.010669896524144021	215
1.9472447872161864	0.1436290287635341	0.015790557861328124	0.001513142888983361	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9352275697582472	0.9055674403591146	0.9341240334712491	0.9314789384846281	0.918613343000911	0.9250022650148301	0.011386321179388884	113
2.2735676765441895	0.0991578421127562	0.01516408920288086	0.0010912174464244831	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9456563984478596	0.931458083571976	0.9312950612641985	0.9464840025463038	0.9150775480338011	0.9339942187728278	0.011520060749345445	61
2.5035326957702635	0.11636023669533463	0.016429805755615236	0.0017108650681217058	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9445447297311497	0.9269129018715254	0.948119076344456	0.9395456340835493	0.9335101822667072	0.9385265048594775	0.007606764744519192	15
2.8173133373260497	0.11160199417912396	0.017087650299072266	0.0022927262422947872	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.942780055157002	0.9254460031616444	0.9455933211010882	0.9377989251395324	0.9305980046413519	0.9364432618401238	0.0074943056671387745	29
3.2360403060913088	0.16235838220390222	0.017746496200561523	0.002249131228330138	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9372839648200265	0.9198541916940838	0.9391921891427274	0.9398465283235814	0.9272797035533957	0.932691315506763	0.00785656601722715	75
3.3767404079437258	0.13211674892252206	0.01721782684326172	0.001432073538190446	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9358427557714089	0.9221687146742555	0.9377439643166261	0.9344454575253263	0.9229839667273632	0.9306369718029961	0.006669242210294924	93
3.7771589279174806	0.1373479133938231	0.01776566505432129	0.0010976582851633123	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9324315404148353	0.9157763173486263	0.9430708771888612	0.9317809237147308	0.9180210188876524	0.9282161355109413	0.010097823355885204	105
2.1250614166259765	0.07441956798818179	0.03160562515258789	0.0014828719067844483	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3458228727387286	0.20636258904943072	0.4236728362493457	0.2728011725454538	0.2566748138383804	0.3010668568842679	0.07586017120241241	850
2.6048319339752197	0.21057755257975222	0.0321319580078125	0.0016293071975508515	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7848274468846702	0.7307836106856361	0.8058325988216894	0.8018309297007473	0.7622773777274249	0.7771103927640337	0.027791408976064146	398
3.3755874633789062	0.0944271014126421	0.033333349227905276	0.003756321946204429	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8946834812203618	0.8735964819297335	0.8998844420708592	0.8978296245813844	0.8801423419418525	0.8892272743488383	0.010432674779673471	211
4.037947177886963	0.128680763927705	0.03541312217712402	0.004610742524903224	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9362883840710123	0.9050048686236244	0.9349621623445737	0.9326287890601999	0.9191783700769441	0.9256125148352708	0.011972397401036755	107
4.359436273574829	0.22395039038547696	0.035302257537841795	0.009298219937689325	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9475076458969361	0.9332315143429251	0.929683121065109	0.9480751545440227	0.9175010195335743	0.9351996910765136	0.01153093708329848	39
4.848066329956055	0.16719787975873118	0.031028270721435547	0.0020873634805498404	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9445063857147881	0.929405290836012	0.9483772374899757	0.9407219729293633	0.932570349251836	0.939116247244395	0.007135115176766559	5
5.696724605560303	0.11864113771867787	0.03698587417602539	0.008503078726309992	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.942111087808036	0.9236006520970703	0.945760379369079	0.9377564648701905	0.931310057394549	0.936107728307785	0.00789147554751204	37
6.189548635482788	0.29459559171396804	0.03143620491027832	0.0041366410124276925	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9404209290860394	0.9216059831446232	0.9405711130601264	0.9395896931614753	0.9308062447488706	0.9345987926402269	0.007452133789752916	45
6.790055847167968	0.09245995776154814	0.032983589172363284	0.003307838583548502	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9365400233387672	0.9216752847230469	0.9380789482691003	0.9345923698462941	0.9240614910772719	0.9309896234508961	0.006764631120858105	91
