mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0006216526031494141	5.024438362774136e-05	0.0	0.0	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1970
0.0006521701812744141	2.6823351088660525e-05	0.0	0.0	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1969
0.0006976127624511719	0.00010273921061470941	0.0	0.0	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1968
0.0007793426513671875	7.545824110149616e-05	0.0	0.0	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1967
0.0007821083068847656	9.506028304953791e-05	0.0	0.0	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1966
0.020488739013671875	0.0011971980453179115	0.0026337146759033204	0.0003481662225060083	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03907451347379909	0.044146798863454406	0.049689120803582676	0.09601638729321094	0.42272675645057134	0.11470090998740406	0.16005019816776558	591
0.021038341522216796	0.001391290088471647	0.0028284072875976564	0.0002452331086811226	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30060544257147725	0.3506117740429503	0.3250214818226185	0.3552619736358934	0.3853688766066582	0.3433739097359195	0.02871669681352707	315
0.017252254486083984	0.00376683673986934	0.0021042823791503906	0.0004256698630321867	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2135143651402851	0.19839965132170478	0.20838221830811587	0.18966490877505715	0.24946582438203957	0.2118853935854405	0.020507704668346033	461
0.020493316650390624	0.00326791321897092	0.0023212432861328125	0.0003676978178140083	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.367145980299426	0.37257072439553096	0.35180013944418387	0.455407553744133	0.3474730876626547	0.3788794971091857	0.03937936933997652	295
0.015508365631103516	0.0012763005899906058	0.0022272109985351563	0.0006585574600606859	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3557987271953954	0.3074442499165103	0.3103235648010698	0.31600091564099897	0.3713849051402984	0.3321904725388546	0.026253350930932697	329
0.0008687496185302735	3.0801023008438517e-05	0.0	0.0	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1965
0.00039491653442382815	4.42384629516891e-05	0.0	0.0	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1964
0.0003970623016357422	4.0202943635276234e-05	0.0	0.0	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1963
0.0006445407867431641	0.00018298613364995054	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1962
0.0003688335418701172	2.95157964056663e-05	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1961
0.08574066162109376	0.01537791248681988	0.009145212173461915	0.0017708919359622113	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.026790043433015054	0.04563487167124536	0.07335620102521012	0.09592038341651354	0.40076484935866497	0.1177772524077238	0.1474022785991627	579
0.09533905982971191	0.006201544932902163	0.007237958908081055	0.0019503915786970632	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2770415889080343	0.31346559665386	0.31485070312982055	0.3346557629132376	0.35523581312465147	0.31904989294592084	0.02594794467755372	341
0.07725305557250976	0.011271052496582008	0.0062945842742919925	0.0006716071283175932	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22218222930917808	0.22082522580155906	0.22657375604405727	0.23834860872467778	0.26215023615121325	0.2340160112061371	0.015360523363412704	439
0.09886326789855956	0.03498803818101616	0.006600141525268555	0.0015783640693817628	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3898421497323117	0.3718572759835478	0.3643482163284635	0.4188162094615284	0.37568393575221215	0.38410955745161274	0.019230363559608964	293
0.10148963928222657	0.006007953484725643	0.007415342330932617	0.0011282531594372144	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3789710802348193	0.3267691371927198	0.3385430004043245	0.3850330408882754	0.3645161076113804	0.35876647326630384	0.022645244016786248	307
0.00059661865234375	2.0447698081337706e-05	0.0	0.0	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1960
0.0005686759948730468	2.2494082219793763e-05	0.0	0.0	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1959
0.0005791664123535156	2.4825957778169258e-05	0.0	0.0	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1958
0.0005797386169433594	1.6437123944966007e-05	0.0	0.0	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1957
0.0005689620971679688	1.299641521881166e-05	0.0	0.0	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1956
0.16927742958068848	0.016080331993892596	0.014011573791503907	0.0008121531353368788	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008618530229309807	0.03891125859495759	0.07865604618896715	0.09590968236330666	0.36536055514649035	0.11404380241288238	0.13071510761566724	595
0.17291736602783203	0.007304552668310352	0.01356511116027832	0.0012314170317654224	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2537529735085301	0.2731352580848828	0.28019283393884686	0.30805312975482124	0.346163861303466	0.29225961131810935	0.0320911593726453	361
0.1908203125	0.016661901913467905	0.01470804214477539	0.0020570126839155865	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20393347789290495	0.19191515325364805	0.22811210060811704	0.23894165982494808	0.23687438680026762	0.21995535567597713	0.01874150136403604	443
0.22959499359130858	0.013341450628484889	0.015925502777099608	0.0017423595479066026	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39373999487309574	0.38797456968037136	0.381923731069282	0.42322015041682826	0.36934303236084165	0.39124029568008384	0.017921568504812805	289
0.21678366661071777	0.016454828803774434	0.014398431777954102	0.0012756025583904717	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37193721396566737	0.3434004519319015	0.336788374373892	0.3909830462970133	0.3734804098834982	0.36331789929039443	0.02021608254582384	301
0.0006310462951660157	7.240947703049807e-05	0.0	0.0	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1979
0.000624990463256836	3.0423406499721416e-05	0.0	0.0	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1980
0.0007198333740234375	0.00013470159369802242	0.0	0.0	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1981
0.0006306648254394531	0.00011371595513204043	0.0	0.0	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1982
0.0007256031036376953	9.461975262984404e-05	0.0	0.0	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2006
0.34849047660827637	0.018147141080127924	0.02524852752685547	0.0038000092947749193	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009157136102287522	0.04174983848886504	0.08882982537383821	0.09504362747256512	0.36703756632333384	0.11670074431126293	0.13066919119140083	583
0.3157180309295654	0.03679542892957301	0.02630162239074707	0.00529682197204242	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24608932280283458	0.27289361762324704	0.26331367913797443	0.2985978594436969	0.3347136738707336	0.2831216305756973	0.03088563290408765	369
0.35952115058898926	0.03019682472048577	0.025459432601928712	0.00448461792316776	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19547004254996225	0.16733189549204786	0.2412300468840859	0.25167584842623547	0.25283972313964664	0.22170951129839558	0.03433236834439329	441
0.4046271800994873	0.02472249807686525	0.025084304809570312	0.0028965250981190078	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.381478512991817	0.3881460718252907	0.3823305797999007	0.41898442901291255	0.3633550381868811	0.3868589263633604	0.01808641586377176	291
0.38182554244995115	0.037096796300841006	0.032986783981323244	0.010161270354469397	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35570565667249854	0.3377034198432708	0.3247915578375564	0.3703142435024189	0.36442809010721733	0.3505885935925924	0.016960731228363383	309
0.0003434658050537109	2.833777076594751e-05	0.0	0.0	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2005
0.0006395339965820313	0.00025804150206733533	0.0	0.0	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2004
0.0007945537567138672	7.426937354724709e-05	0.0	0.0	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2003
0.0007244110107421875	9.049994920198126e-05	0.0	0.0	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2002
0.0004680633544921875	0.00014143414532806833	0.0	0.0	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2001
0.014551734924316407	0.003909088901551178	0.0021863460540771486	0.0009359218958038202	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.020561516114047884	-0.037486176151712014	0.05122874873145278	0.053817743265243134	0.14327104253013512	0.04627857489783338	0.05859485077878311	663
0.019053077697753905	0.002934828521651797	0.0029489994049072266	0.00023398501872305891	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11436536667043984	0.0608811388727738	0.13792019155281632	0.13930079129813455	0.13098638628113735	0.11669077493506037	0.029279304891437784	587
0.015410947799682616	0.002154444682529826	0.0023874759674072264	0.0004763893265623553	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.056519412363827515	-0.024031109406062567	0.022932362658822703	0.07240092501110551	0.07835422468660291	0.041235163062859216	0.03788777257890394	671
0.01950221061706543	0.0004747966834472692	0.00276031494140625	0.0005690146898917666	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18413696444470384	0.16611045118389045	0.22708133969626665	0.22520787955994248	0.24105156941482653	0.208717640859926	0.028545467620090866	463
0.022717952728271484	0.006926106748240733	0.002912759780883789	0.0005751315398565036	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1816113470952191	0.12271769804350185	0.1605200516736408	0.19002876077133657	0.23417354588288886	0.17781028069331742	0.03653683540378996	489
0.0012377262115478515	0.0011058936101059624	0.0	0.0	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2000
0.00037245750427246095	1.8193321694779397e-05	0.0	0.0	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1999
0.0003601551055908203	2.9167314739128444e-05	0.0	0.0	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1998
0.0008580207824707032	0.00020602794423599382	0.0	0.0	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1997
0.0007518768310546875	0.00013654659773099868	0.0	0.0	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1996
0.07989711761474609	0.00765317058742911	0.00805668830871582	0.002857015216307449	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.009618399749134476	0.005166391505650125	0.09376283589958134	0.07235907732468683	0.1570159121497514	0.06758452332576084	0.056501625435915616	651
0.08386688232421875	0.00864691929201893	0.007340431213378906	0.0022268655465703196	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14274699888887832	0.12234422991978244	0.18313447703856778	0.18214341778728083	0.1930985904558553	0.16469354281807297	0.02730028577163131	497
0.070574951171875	0.009512646400889412	0.0060250282287597655	0.001236697999879184	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08477415507309405	0.02919743435970834	0.14839150077928398	0.15414188905931137	0.14404300413467874	0.1121095966812153	0.04842413800547625	599
0.07003116607666016	0.004459304215920289	0.006854343414306641	0.0016008696861963625	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19129117885386926	0.13379819018339023	0.18554560058630254	0.19026908325666825	0.21506876772650352	0.1831945641213468	0.026747328753592953	485
0.08559613227844239	0.010866947709820548	0.006850910186767578	0.001124134618899245	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16734866841827722	0.08810975395093246	0.14343035916919167	0.15615935649332402	0.16553641058531732	0.14411690972340852	0.029260222155076204	529
0.0006128787994384765	6.37138312638144e-05	0.0	0.0	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2007
0.0005810260772705078	1.1772181411388883e-05	0.0	0.0	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1995
0.0005425453186035156	2.6731645894631554e-05	0.0	0.0	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1993
0.0005542755126953125	3.055570128555418e-05	0.0	0.0	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1992
0.0005609512329101563	4.3556771063495985e-05	0.0	0.0	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1991
0.1392833709716797	0.012095148872218157	0.013091707229614257	0.0026252047547604043	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02014649311769834	0.009664153391687469	0.0878867289660693	0.0775235047162669	0.17342596105471997	0.0737293682492884	0.05853155253899435	647
0.16071109771728515	0.00891658266743438	0.012918615341186523	0.0023015096619891044	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14851672319297982	0.11406759668859934	0.17248635094320564	0.18509644219191534	0.20370566021562853	0.16477455464646573	0.031059924550070613	495
0.15594954490661622	0.012318253143163206	0.011993932723999023	0.0030885847989793273	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09352091325144607	0.03888238185965531	0.1455550747121881	0.1511473834810817	0.15239702709895198	0.11630055608066461	0.04446474848090786	589
0.16363625526428222	0.005787508453694123	0.011450910568237304	0.0017774307325301062	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19604633624861867	0.13755706126109402	0.1857163110975102	0.19960286820380568	0.2077612298095034	0.18533676132410637	0.02491632951925795	479
0.17166171073913575	0.011307032714401432	0.01335158348083496	0.0004889992514374648	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17094319261485147	0.1052143077530342	0.164100649097508	0.18022756711323973	0.18505988190527822	0.16110911969678232	0.028875741661554034	507
0.00041279792785644533	7.502462564220381e-05	0.0	0.0	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1990
0.0004064083099365234	6.272821361080976e-05	0.0	0.0	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1989
0.0004320621490478516	8.41029639918112e-05	0.0	0.0	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1988
0.0003543853759765625	1.9055357901016288e-05	0.0	0.0	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1987
0.0005230903625488281	8.803671812071317e-05	0.0	0.0	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1986
