mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2665866374969482	0.005805995194048767	0.011590003967285156	0.0005149566899158882	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.455568033226432	0.3664979437827349	0.3050411654434918	0.3630076017251661	0.3312327739225678	0.3642695036200786	0.050875144034193444	699
0.274463415145874	0.0027578255663231934	0.011820363998413085	0.0009263168091734876	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3926165130725786	0.3559420996471383	0.2665179351788063	0.3061878701794891	0.2937410355189687	0.3230010907193962	0.04530032930049768	779
0.2779259204864502	0.002412657990107268	0.011940431594848634	0.0005451302288880599	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3355271968964344	0.24406848121241043	0.2242344676681175	0.199194486091264	0.22475458138408122	0.2455558426504615	0.04718840050758391	1073
0.28382511138916017	0.0017718570878211479	0.011411046981811524	0.0006948349535662215	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32656777506637047	0.2647720815598681	0.220030193546622	0.23856699437851792	0.24298567097031754	0.2585845431043392	0.03685232801005883	1033
0.27700467109680177	0.0026499266866674273	0.011997270584106445	0.00035137471125428556	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26475339650178165	0.23205490109374083	0.19802819548602857	0.18452321596248145	0.18385513538301412	0.2126429688854093	0.03138589250649222	1135
0.3434749126434326	0.0015785664803391727	0.011543941497802735	0.0006303968008568539	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35625769339507474	0.28445131743423235	0.23356331590790602	0.2469713657007906	0.24931646658193485	0.27411203180398774	0.04438568399294672	991
0.3512509822845459	0.00989578558863959	0.01190810203552246	0.001152644422441911	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3065910909136572	0.21419026766158056	0.20145227633026097	0.19093360452553532	0.1877210526814127	0.22017765842248935	0.0441869121846934	1117
0.43148460388183596	0.005562675904807189	0.02214341163635254	0.0007348182121475209	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.44023473360781784	0.41883445634024785	0.32565263412465584	0.3971404010691618	0.3530689919519785	0.38698624341877236	0.04210702760204891	677
0.37792372703552246	0.01912502665523206	0.020564508438110352	0.002120758021651318	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33837841825614945	0.3033410302418085	0.2599035386329891	0.26988439716519563	0.26090142570327524	0.28648176199988357	0.030376721146555787	908
0.4173133373260498	0.029787870428191438	0.02188453674316406	0.004637660849948304	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29233532464918055	0.22429736581609694	0.20179469288628782	0.15504828992073794	0.1935975735525588	0.2134146493649724	0.04534595528107451	1133
0.5428424835205078	0.03122501964607891	0.023329973220825195	0.0010054218505604541	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4403119875463698	0.37039606083347887	0.30015324902866025	0.347039949807848	0.3220668050542206	0.3559936104541155	0.048303957229481616	743
0.5393391132354737	0.03968997557487885	0.022734308242797853	0.0011792117036511223	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3777385905665376	0.3371854863352495	0.264636982410108	0.29939379761445406	0.2881894899728118	0.31342886937983216	0.03978636659624848	789
0.56316237449646	0.074406628809624	0.022036981582641602	0.00273088780803544	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3306932197970308	0.26144889544100236	0.22659714362513494	0.21750872029379442	0.23105926072200722	0.253461447975794	0.04133931147329775	1043
0.5904521465301513	0.06685086937302114	0.0255526065826416	0.0042217679872342	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3177628791326952	0.273509960799181	0.22421077825274882	0.24023047814966636	0.22791515864391276	0.2567258509956408	0.03511867998740856	1035
0.6020982742309571	0.038296613806481784	0.02162203788757324	0.002608231994312599	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25921208663582884	0.21434462971566892	0.1838309599247544	0.1854695697179629	0.19510309567272466	0.20759206833338795	0.028000689386802315	1140
0.6952882766723633	0.0796562543318383	0.022445201873779297	0.0022268505371132	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.33907701311228233	0.2751148661389806	0.2358489676432287	0.25942317490487443	0.23616794171369404	0.269126392702612	0.03799144655208061	1011
0.7026671886444091	0.07961660654811255	0.02207207679748535	0.001466177045499158	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2979213696066141	0.23571757498094648	0.20110284016026014	0.1993258311335373	0.21907045147252657	0.2306276134707769	0.03616473180606669	1095
0.017929220199584962	0.00011140742789017772	0.002194833755493164	0.00010078383971923448	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20788145895570198	0.16239333898492936	0.14050623259153117	0.1256076442834827	0.14651558943876064	0.15658085285088116	0.028229699873635654	1245
0.018897104263305663	0.00026115972844280397	0.0023565769195556642	1.643145146261618e-05	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09518668204251379	0.060263567175383725	0.09873051109187236	0.010403537721668799	0.028906040236238884	0.05869806765353552	0.03508957912371427	1421
0.019028854370117188	0.0004370458614708319	0.00233154296875	8.819314328153093e-05	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03499024433006048	-0.02237036259900327	-0.005683306464844939	-0.12069056043928028	-0.09056804724316492	-0.04086440648324659	0.056879406234434715	1758
0.020856428146362304	0.0005613566614508532	0.0022416114807128906	0.00012136222316064477	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23646518672632988	0.17366141543168312	0.16940664759614021	0.1456226629564158	0.15202614025404104	0.175436410592922	0.032251885127645374	1207
0.022553157806396485	0.00024720161768063825	0.0023814678192138673	1.8387993305540785e-05	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14573364010160683	0.08619769475980088	0.1063204500700351	0.058272059617244354	0.06927705463127354	0.09316017983599215	0.030897321040217876	1386
0.024519920349121094	0.003366006807127226	0.0023160457611083986	7.332949352231407e-05	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07931644359386991	0.032659557477527246	0.08724298621548288	-0.021102799251051962	-0.01958890898263843	0.03170545581063794	0.046415422896621567	1425
0.02287120819091797	0.0008692936442578173	0.0023955345153808595	7.498021341702315e-05	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20832817417154603	0.16956860211700708	0.17883364450980022	0.13805387554299164	0.15761019585717428	0.17047889843970387	0.023324595219320902	1223
0.023360013961791992	0.00043092935064641737	0.002341604232788086	9.407679315101124e-05	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.010036144318334772	-0.05693763725312628	-0.0005863829938732579	-0.09124276216813154	-0.08608205648513834	-0.044962538916386935	0.04235605066930877	1760
0.02542276382446289	0.0008882425310561886	0.002275562286376953	0.00013704855727762657	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0703935072558729	0.020624392932200197	0.077705043038514	-0.022185456719560293	-0.009263431129312938	0.027454811075542776	0.040565644457831576	1429
0.02674694061279297	0.0005277195068872988	0.002397489547729492	1.0237461695107991e-05	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15364906230949638	0.040608013784610986	0.09921362728328942	0.005794716941045719	0.01668158682080223	0.06318940142784894	0.055583704068843304	1418
0.08688106536865234	0.0028378539313366064	0.006455659866333008	0.0005495336511964148	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23565873218437206	0.19036811143247734	0.15822114216548533	0.1551377998028004	0.15419197946595387	0.1787155530102178	0.03148220053874093	1191
0.08662433624267578	0.0015420632029516546	0.006346273422241211	0.00019310176442349024	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13576079654492046	0.10122423923003754	0.11622221141326494	0.05565644610726206	0.07428971693922859	0.09663068204694272	0.028684844025775685	1378
0.08703846931457519	0.0027836885590668678	0.0064430713653564455	0.00043828604575644174	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16290516552031453	0.1117128140494229	0.11908625159378738	0.05602391746362734	0.07912966486571182	0.10577156269857278	0.036500539464346164	1362
0.10035562515258789	0.009558563069744381	0.005883312225341797	0.0008232605564319652	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22727828693237062	0.18416410288258256	0.16293490561661472	0.14944591705720567	0.14172015852278275	0.17310867420231127	0.030676505688023638	1213
0.10708155632019042	0.008850646219846131	0.007140827178955078	0.0015629148273129745	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16812262937284794	0.12723976788910896	0.13617206803401438	0.0859017728153022	0.09571992955111941	0.12263123353247858	0.029486713787640426	1311
0.1102250099182129	0.0012845169736962604	0.00670933723449707	0.000373894367643271	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15980934300457827	0.12418620996690599	0.13780795550269398	0.07537789379516646	0.0972859272849046	0.11889346591084986	0.029733384592201897	1327
0.11005973815917969	0.0038134574276009283	0.0072955131530761715	0.0010053027609988206	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20139894250561785	0.15330988575700955	0.15713007839514925	0.11943023818121001	0.13010561321103653	0.15227495161000465	0.028312769527435354	1255
0.1149327278137207	0.006915357443520632	0.006737565994262696	0.0007054581611194963	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10769010485079789	0.06119560525259571	0.08632029913889316	0.021599062954633652	0.028456495199784326	0.06105231347934095	0.03296246823922734	1420
0.12939085960388183	0.0010282072558485443	0.006461191177368164	0.00023714245692964703	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1441033349865969	0.0980882074410977	0.12107530749722994	0.04436023839922065	0.05720109738518808	0.09296563714186665	0.03761128959702216	1388
0.12872796058654784	0.0009063601041495208	0.007095432281494141	0.0008915208164692644	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08960557681659742	0.03718700001786068	0.08971853901564875	0.007310758556256514	0.018831344989929222	0.04853064387925851	0.034909592888449865	1423
0.17025866508483886	0.0008760017027695693	0.01134490966796875	0.0006079391398136924	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.25077437349230847	0.20931185150632403	0.17053180760515985	0.17344692364201386	0.1736250125240716	0.19553799375397557	0.031094309044460845	1149
0.16707520484924315	0.0010471909994973242	0.011511135101318359	0.0009703232829453752	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18235041952860864	0.1505009913044475	0.1420404079102482	0.1052356316983939	0.12027322325490342	0.14008013473932035	0.026478923820064178	1273
0.19655709266662597	0.002464547737547516	0.012783336639404296	0.0004491886616042688	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17215150398449464	0.12309574115033672	0.12874340172974685	0.06723882513787904	0.09506734091427782	0.11725936258334702	0.035138678545417	1339
0.23562912940979003	0.03633785869062568	0.012218427658081055	0.0009731996809671401	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24362022357909086	0.1923751741529781	0.16386978920374007	0.1518305216008322	0.15980680264420233	0.1823005022361687	0.033572860062675965	1172
0.20615015029907227	0.010542225473614397	0.012439966201782227	0.0011979656424602897	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18133906023600566	0.1293845357395199	0.1424020569975476	0.0953375315278242	0.11191137564824005	0.1320749120298275	0.029315687513031704	1301
0.21162242889404298	0.002937823031371779	0.011484479904174805	0.0002348230373402098	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14243772127164445	0.09097655251366543	0.11338715851498504	0.05504427313193727	0.07844641663045993	0.09605842441253841	0.029898137226653312	1382
0.2092219352722168	0.003605942283988553	0.011507272720336914	0.0005052261273115407	mae	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1658644373207625	0.11865591529256925	0.13161183674624255	0.08062903540667798	0.09721373273175715	0.11879499149960189	0.029333307105304515	1329
0.2111527442932129	0.001241861190101432	0.01108088493347168	0.00025050069978194416	mae	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13128746916798317	0.07967303031501682	0.10941103151237663	0.05454012691659804	0.06015791457395292	0.08701391449718551	0.02929661648061794	1396
0.24687681198120118	0.002622624807278158	0.011170148849487305	0.0003076830698910175	mae	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16864762448078052	0.11936505238333606	0.13735778217526462	0.079456247146244	0.09403683155369724	0.11977270754786448	0.03157819130376668	1321
0.24656324386596679	0.001323669756866525	0.011402606964111328	0.0005891251013610921	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11523148014732709	0.07253605315618472	0.09665270611850252	0.023534175498969523	0.04854063023477295	0.07129900903115136	0.03278360986936778	1412
0.33281264305114744	0.001358948051193251	0.02016139030456543	0.0004790367890828331	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23805552068905278	0.1964941958645542	0.16275272800311902	0.156754430243759	0.15723558987870645	0.1822584929358383	0.03153741048591741	1174
0.3217721462249756	0.0039132517392461205	0.020953989028930663	0.00045433435290246417	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1736891327404303	0.13750514718085216	0.13475353922576427	0.09322243224737081	0.10754375531662186	0.12934280134220788	0.02772138724410462	1307
0.3447263240814209	0.006135773430434683	0.020699691772460938	0.0007170979205159992	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.150779407190204	0.09829678059365143	0.11111719716574764	0.05049643809892945	0.07173212973883292	0.09648439055747308	0.03433050772997739	1380
0.43676018714904785	0.03272298444318781	0.02328782081604004	0.0019320785599817943	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2114803540403386	0.16632874979997103	0.15578560948681808	0.1246871699089721	0.1420031902208687	0.16005701469139372	0.029253737851548833	1233
0.46512575149536134	0.03893700687271364	0.024165773391723634	0.0015957578071593439	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17557678416879363	0.11822458152110027	0.1375343832253466	0.09203976417322679	0.10669589987088812	0.12601428259187109	0.02890433025230993	1309
0.4327371597290039	0.027847136726267634	0.02311367988586426	0.0025013801658472835	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14224757175108205	0.0856545006683268	0.11182134938596067	0.04131586388588593	0.06668684826348081	0.08954522679094726	0.035035631768413705	1394
0.42522897720336916	0.003253758824330741	0.020205211639404298	0.0021637403605318088	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14856338785016832	0.10339173052090322	0.11974130113753734	0.06257906272639768	0.07688158496951103	0.10223141344090354	0.03055983336424081	1370
0.45217127799987794	0.01743282172049409	0.02379913330078125	0.0017320565643742735	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13128767765765093	0.07673598158643147	0.10604883501364204	0.0416325601175227	0.05348869625222619	0.08183875012549466	0.0330987194939906	1407
0.5267580509185791	0.02387683605184695	0.0225799560546875	0.0011188808838494455	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14927742960410095	0.09355125293471511	0.1158383544717303	0.057796246646846905	0.07243224888095101	0.09777910650766884	0.03236411821386623	1376
0.5138741493225097	0.032942098680813464	0.022225666046142577	0.004196240842776229	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12430469327214022	0.07865698983495262	0.10228757998701621	0.039930170855021374	0.06847407339398826	0.08273070146862374	0.028853423655437225	1405
0.019606876373291015	0.0006707749234410473	0.0024474143981933595	0.00013138238762202097	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.01836700439453125	0.0027541636235970807	0.0022255897521972655	0.0003048247091224642	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.014920806884765625	0.0007436078124929928	0.0019005298614501952	0.0003411104729232824	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.019677448272705077	0.0010721051507331682	0.0022565841674804686	0.00015867700591681874	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
