mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08484621047973633	0.0019205266283245613	0.003720998764038086	8.602663032860151e-05	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20290632751938698	0.26548360250855063	0.22705327006425835	0.25760391065985855	0.3059358146116783	0.25179658507274655	0.035084482533094256	877
0.08563737869262696	0.0024459319682167816	0.003749561309814453	8.549683597985494e-05	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21760329058372752	0.2978305511043906	0.2218698674772266	0.2775016395848622	0.3258861104642773	0.26813829184289684	0.04242326376426637	807
0.0818821907043457	0.0012179490160482487	0.0035997867584228516	8.371889071585482e-05	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1558612317471031	0.22048008672951536	0.15862972414933574	0.22382926033522632	0.21546894121938276	0.19485384883611265	0.030834629788133602	1064
0.10422396659851074	0.0020592615944677907	0.0039596080780029295	0.0007616548810409858	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2721851602323905	0.3314898461482041	0.2631368650087652	0.31910081831588233	0.35215345427190414	0.30761322879542924	0.03440693021031528	692
0.10618209838867188	0.0031052201285531144	0.0037334442138671877	5.141963054227007e-05	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1913383004157717	0.2618750044865136	0.18426901724437894	0.2666925126748264	0.2808676766157584	0.2370085022874498	0.04071935952016685	961
0.12704553604125976	0.004028606440192825	0.006428146362304687	0.00027286839620064825	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0907101938240874	0.17091749559419844	0.10975655004399887	0.13488414459190567	0.12547026809113127	0.12634773042906433	0.02685295348981226	1189
0.12401971817016602	0.003557349816340863	0.006376791000366211	0.0003059590019605085	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25853914088882135	0.32315009523665394	0.26399720382509806	0.30316838467280194	0.3507665191635597	0.299924268757387	0.03503820923913798	698
0.11696019172668456	0.0025348784494505124	0.006683969497680664	0.0009596262878136912	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2135173902672053	0.28537774245086045	0.19569438076074241	0.25055003343113913	0.29528579964394563	0.24808506931077862	0.03889585361767599	909
0.15677013397216796	0.002804709017914114	0.006085014343261719	0.0003296022680488392	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3380564033559844	0.41999485364073486	0.33211071255947533	0.4334447822179116	0.4348034700020743	0.391682044355236	0.04653955680438011	631
0.15625386238098143	0.0019849222175375705	0.006020689010620117	0.00011338618130255	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25873178312920686	0.33414962818679317	0.2787549074110124	0.3385161762774884	0.36935071095290495	0.3159006411914812	0.04086436535984986	686
0.15815887451171876	0.0036048312081657908	0.006119346618652344	0.0001925505169673642	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18441536976745787	0.2720599875772671	0.2174040947176008	0.25191351792878547	0.3026718675007528	0.24569296749837283	0.041317585476060625	929
0.16167550086975097	0.004920627651652447	0.006103706359863281	0.0003055362286402244	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18813179589158446	0.27001400367758666	0.2014703083242263	0.26890807273118855	0.2889019356990836	0.24348522326473393	0.040600567072257523	943
0.15984859466552734	0.0055169672717370255	0.006113719940185547	0.0002227159001974312	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1714379663972524	0.25994247873927934	0.17873042395774852	0.24567833375788917	0.2535680841882011	0.2218714574080741	0.03853707814216297	1022
0.2010056495666504	0.004730109185014179	0.00625143051147461	0.00025407705871723036	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2556544513977329	0.32777994564218194	0.25612834306283827	0.32900281254501273	0.34242747032213816	0.3021986045939808	0.03815772374181752	694
0.2027365207672119	0.0032167919923191445	0.006088733673095703	0.00012758330426055215	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22479591927794473	0.28652671355771486	0.20440678974943471	0.27917252163901185	0.2938726314492427	0.25775491513466975	0.03612018154620356	851
0.24204549789428711	0.004538499491236164	0.011972188949584961	0.0009582122720297358	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09069384062853658	0.16917618267339152	0.11020723507019081	0.13307952365499465	0.12544065680410388	0.12571948776624348	0.026115735288762015	1197
0.24398674964904785	0.004934305792659526	0.012761783599853516	0.0019111037268833581	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24122688496766753	0.30492236465090705	0.2464061200511808	0.2825770274897156	0.32921966555166127	0.28087041254222644	0.03370001761676323	737
0.22716622352600097	0.003205443309939131	0.011861896514892578	0.0012410561909100921	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20950883726585956	0.2873702908001583	0.20353863167609176	0.25041037174426173	0.292164667864242	0.2485985598701227	0.037317392967524086	903
0.3203728675842285	0.005981079054692742	0.011285924911499023	0.00019570901554485102	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32689519890030194	0.4195359775223104	0.33501541645202393	0.42426474523435753	0.43081721920218663	0.3873057114622361	0.04622059392462712	639
0.3230093002319336	0.008533840616966026	0.01132216453552246	0.00014678420237514673	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26465253351754026	0.3333847527280577	0.27198427109966816	0.3400577266323248	0.3613558005061187	0.31428701689674193	0.038723191053725965	688
0.32392239570617676	0.007077700677506251	0.01138300895690918	0.00014209182459210012	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2174115857392398	0.3066977742345499	0.2310038716142957	0.286185962458968	0.3154520440863061	0.27135024762667187	0.03987912693724782	793
0.3234397411346436	0.007225286356148152	0.011597442626953124	0.0008721613163100243	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18843873323343996	0.2701781164755759	0.21706192990147166	0.27604785376017005	0.31061935690155806	0.2524691980544431	0.04382824393865306	867
0.3222839832305908	0.0025571878941337664	0.011235666275024415	9.928906159916036e-05	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16686673564667243	0.27559567145908004	0.18414633773602518	0.26221829870304014	0.26646484794868597	0.23105837829870074	0.045889946068509345	987
0.4030794143676758	0.003724023658870861	0.011407709121704102	0.00019747764029000935	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24705492854141786	0.32305802173486664	0.25312185091684036	0.32625963129290514	0.3360572390240163	0.2971103343020092	0.038679078846287275	700
0.41570158004760743	0.014309655216300062	0.012040853500366211	0.0005150145062565975	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21698998784335521	0.2789737655288611	0.22453896530935358	0.28242550635820807	0.305626789958818	0.2617110029997192	0.03474886917996913	841
0.01024022102355957	0.0003949711751918097	0.0012377262115478515	2.622110146858388e-05	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.051218935729322346	0.09428225035067828	0.032020333273109824	0.05393011208202614	0.06470265474471137	0.05923085723596959	0.020451122839627252	1380
0.011162137985229493	0.0009403831750830072	0.0014304637908935547	0.00013462383975091036	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09337560260188016	0.11731829474327082	0.0818694772040115	0.11109081081797156	0.12249283995571436	0.10522940506456968	0.01526251865050823	1263
0.011852693557739259	0.0013117738690373863	0.0014119148254394531	6.748332485399531e-05	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.024583920781560353	0.057476481274224	0.004408958135056373	0.06565164594327833	0.03572760290646271	0.03756972180811636	0.022165442532483422	1391
0.013234233856201172	0.0005534556809506645	0.0013115882873535156	3.438105032534271e-05	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17803608414786876	0.2280059458845134	0.17767623617907014	0.20300852369924882	0.2421943057518161	0.20578421913250344	0.026027761077130864	1047
0.012684202194213868	0.0004106344200586447	0.0012376785278320312	2.4386106817227857e-05	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11007716679325519	0.1488034118523892	0.09506954897845621	0.10133627444259086	0.16670496424170655	0.12439827326167961	0.02822265345216205	1201
0.012989187240600586	0.0003675395302319803	0.0012616634368896485	3.1437783795873945e-05	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08872844213160158	0.12604523626569508	0.007705870121995417	0.08661820978922052	0.06057553909836033	0.07393465948137458	0.03914066760729883	1362
0.013407039642333984	0.0015244007207547172	0.0013715744018554688	0.0002688045467129823	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1584072774042169	0.19638036035737994	0.11275688322572575	0.16371406764670293	0.169090728359929	0.16006986339879092	0.027034758011395266	1093
0.012856006622314453	0.00024365636922512953	0.0012485980987548828	2.98413974182413e-05	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.024855166213250013	0.06483158237638953	0.014356780145436732	0.04260646355515996	0.050441778183642594	0.039418354094775766	0.01798711217710404	1390
0.015503358840942384	0.0006048035747162144	0.0012683391571044922	3.979102516769283e-05	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08901483280326872	0.13566043289883334	0.055311766505911186	0.10279010301640024	0.13411181127022465	0.10337778929892763	0.030012436175466794	1267
0.01527700424194336	0.0003020466102657409	0.001260089874267578	4.752212802002696e-05	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03965382017336305	0.09846501073894487	0.04554645916287081	0.05287338601792391	0.14758253293590196	0.07682424180580091	0.04100888213066318	1360
0.048595094680786134	0.0010064725777497168	0.003500843048095703	0.00027448983462502127	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06446519408007523	0.12746044114096444	0.06301702378850449	0.07411554920197738	0.1018971471373381	0.08619107106977193	0.0249187084667671	1352
0.0608154296875	0.007424296332004241	0.00433497428894043	0.0008588630463831912	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11632010905130241	0.1709867745980621	0.11761127236528635	0.13285676820017622	0.17420083086030136	0.14239515101502567	0.025354334582440814	1129
0.058986330032348634	0.0002677841487713762	0.004055213928222656	2.1055694890604575e-05	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09267160365936378	0.13768916380507856	0.07206362384347087	0.12557755203009424	0.14369367187714688	0.11433912304303087	0.02753149271563256	1236
0.06298613548278809	0.0024664635493527125	0.0034351348876953125	7.005450314410002e-05	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14382257032129797	0.19234312137079534	0.14165872107302924	0.17125816406268113	0.21106763659589478	0.1720300426847397	0.027037860027234448	1081
0.0635416030883789	0.004129333133074092	0.003406810760498047	8.214001371567796e-05	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1092193985588501	0.14680296465220666	0.09924195367300859	0.12619094325036917	0.15087209910753507	0.12646547184839393	0.020238178867757705	1187
0.0630671501159668	0.0014214261541234867	0.0037366867065429686	0.0007798756258141047	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09705268025603764	0.14610288548112949	0.08545291944373168	0.1180187346210364	0.15342822564730318	0.12001108908984769	0.026543594166665626	1212
0.06501846313476563	0.0028163501476453244	0.003821659088134766	0.0004507430302317814	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12969475788023832	0.17927308449523727	0.09328007425721563	0.15917988565696994	0.15409008874676788	0.1431035782072858	0.0294942783217043	1127
0.06574783325195313	0.0011099804327525267	0.0037009716033935547	0.00011764124512148376	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05671334144919249	0.13276901960211074	0.05452707404602031	0.09236742643026408	0.11950628085455595	0.0911766284764287	0.03182710227417268	1331
0.07627992630004883	0.0005154352155210914	0.0036273479461669924	3.109855762052737e-05	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07672127618756774	0.11819468092922536	0.06484586221426125	0.11091818838844714	0.14344774219074174	0.10282554998204865	0.02855084333452877	1271
0.07767529487609863	0.002009632193980406	0.0036418914794921877	0.0001282957290660546	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07095958433797445	0.11582711349793517	0.06421621336830208	0.08042181438481544	0.12049335584940157	0.09038361628768574	0.023303353649821005	1338
0.1030301570892334	0.0027310997880536517	0.006421518325805664	0.00011231062918084841	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07124104042393786	0.12959715635714486	0.069330533479381	0.08278306675139258	0.09781772798860977	0.09015390500009322	0.022181716637217144	1340
0.10246939659118652	0.0030665051058360454	0.006495094299316407	0.00031074960662466345	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12542218540567263	0.17465216991883825	0.12291198817283622	0.14373773424299663	0.17671853001029847	0.14868852155012843	0.023195063166066784	1107
0.09906067848205566	0.001491795445016248	0.0062811851501464845	4.770931510414482e-05	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10418639272160968	0.14682324840635608	0.08629151959325021	0.13193078694961025	0.15181051547903457	0.12420849262997216	0.025185368779323904	1203
0.12536516189575195	0.0016429928316692116	0.006408786773681641	0.0002480050458936038	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15069823498097035	0.18819778697863598	0.14039268130071925	0.18078212928257176	0.20831807137362157	0.17367778078330381	0.02488858956445819	1079
0.12362594604492187	0.002762529173940851	0.007119369506835937	0.001181189429832574	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11316679879676839	0.15327741257399208	0.11154273118300717	0.1356304851380261	0.16795282250786314	0.13631405003993138	0.022084602467511916	1157
0.1260209560394287	0.0020919294724220687	0.006412076950073242	0.00021409719716108683	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08021477858502624	0.13145891149942657	0.0761641567185144	0.1012757553862298	0.13643907461941074	0.10511053536172155	0.025092275212165508	1265
0.12609057426452636	0.0030685466744277117	0.007339048385620117	0.0012731706371873147	mae	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10148008357148885	0.1490767525155634	0.07893295838811332	0.12323474745055685	0.12850103684473924	0.11624511575409233	0.02402990714974347	1226
0.12735986709594727	0.0034918156501887103	0.006338310241699219	0.00019018304394166394	mae	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07398876662987808	0.13833469956344613	0.07029460067037618	0.10815999202655702	0.13995665912201338	0.10614694360245416	0.03000913094774497	1256
0.15370216369628906	0.0019526140713073655	0.006926774978637695	0.0010669271959195805	mae	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10064882294890365	0.1467994549105487	0.09350548206082221	0.13598836876822507	0.16728153983226446	0.1288447337041528	0.027909366495449894	1177
0.15676531791687012	0.005695474868073489	0.006758260726928711	0.00021415374180403196	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07629034920331523	0.1190050865030553	0.07150431843832361	0.09340764764333676	0.11687300998399208	0.09541608235440459	0.019791113117559146	1312
0.20508356094360353	0.005858445449650889	0.01158442497253418	0.00033637972314969446	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07251245239664039	0.1292623172189784	0.06997790503536494	0.0789697731517478	0.09999095111384915	0.09014267978331614	0.022224362228134748	1344
0.19551076889038085	0.004951419988877962	0.011294412612915038	0.00019887519104994374	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11542129883958385	0.16491285350517626	0.11089708435054957	0.13492815985436624	0.16719998646961387	0.13867187660385796	0.023784388945001643	1155
0.18813676834106446	0.001729027141273378	0.011430835723876953	0.000256877651797117	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09905291779162162	0.145339884827123	0.08571871457729618	0.12234235796147541	0.1529509259487456	0.12108096022125238	0.02585151575064433	1210
0.2439269542694092	0.0047058926233399054	0.011416339874267578	0.00021843694229074074	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13705391551532908	0.1917317117305125	0.12929042030992943	0.16803237865738796	0.2039433957684027	0.16601036439631234	0.029296489021514625	1087
0.2614745140075684	0.014300543155219371	0.012146329879760743	0.0007471360959172965	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10985285450207516	0.14861970940409153	0.10422357106554925	0.13273549757922676	0.1697911460942736	0.13304455572904325	0.024337201955794703	1167
0.24713025093078614	0.0034754174741916076	0.011774349212646484	0.00030506778087497846	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08664101814402903	0.13859313133954776	0.06918114526939201	0.10901936542456248	0.1296582863525736	0.10661858930602099	0.025921528773396964	1254
