mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03500833511352539	0.0007517384696231011	0.0	0.0	mae		1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2054
0.04139556884765625	0.013522648663858031	0.0	0.0	mae		1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2055
0.055060958862304686	0.017737872546652007	0.0	0.0	mae		1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2056
0.08115754127502442	0.01241063835187844	0.0	0.0	mae		1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2057
0.0766946792602539	0.007437364397313086	0.0	0.0	mae		1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2058
0.06470050811767578	0.00012084897569769597	0.0	0.0	mae		1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2059
0.06465206146240235	0.00015307368492942187	0.0	0.0	mae		1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2060
0.06478815078735352	0.0001218302982322872	0.0	0.0	mae		1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2061
0.06467127799987793	0.00011961334416803215	0.0	0.0	mae		1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2062
0.06464695930480957	0.00011146623169264176	0.0	0.0	mae		1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2063
0.07634534835815429	0.01304007211454794	0.0	0.0	mae		1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2064
0.06900858879089355	0.006020324272942856	0.0	0.0	mae		1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2065
0.06566848754882812	0.00036042889090652367	0.0	0.0	mae		1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2066
0.14460692405700684	0.020694112119402253	0.0	0.0	mae		1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2067
0.13016409873962403	0.0010956296255852961	0.0	0.0	mae		1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2068
0.13028364181518554	0.00020183995905009123	0.0	0.0	mae		1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2069
0.15052103996276855	0.012540925688147948	0.0	0.0	mae		1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2070
0.152496337890625	0.0026896612570221226	0.0	0.0	mae		1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2071
0.14766983985900878	0.012065438225233672	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2072
0.12985143661499024	0.00033380217513045095	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2099
0.1302396297454834	0.0002322444471763024	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2199
0.13631772994995117	0.011381603248175564	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2200
0.13155517578125	0.006355774037887756	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2201
0.03306107521057129	0.00011358691494824593	0.0015491485595703126	4.730109244139584e-05	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6669408216074413	-0.17347834779267268	-0.261006105525899	-1.015043148339167	-0.3177603503947819	-0.4868457547319924	0.3128000232006281	1897
0.043452787399291995	0.0013485471066085925	0.001556253433227539	3.9425120009334924e-05	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02130524307470183	0.5834678265521821	0.3758402771461332	-0.3579800108223039	0.31300393100485413	0.18712745339111347	0.32655237308551077	683
0.05108742713928223	0.000933665827232281	0.0016007423400878906	4.586172093718326e-05	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11120662542110227	0.6376770631585673	0.33429781457723795	-0.03032785291909068	0.408868234322346	0.2923443769120325	0.23303253737936863	531
0.05838313102722168	0.001983735751751474	0.0015616416931152344	4.5065526392786635e-05	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7116296224914428	0.8913206713805986	0.7531288819633544	0.6343122661591643	0.3573271849903762	0.6695437253969873	0.17701024757102976	261
0.0663682460784912	0.0021053557486112634	0.0015811443328857422	5.5669058543643774e-05	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7322533664136097	0.8590746164101742	0.8046144721915269	0.6719351458725913	0.4676071305336973	0.7070969462843198	0.13552228569953248	168
0.07541165351867676	0.0024148896410661085	0.0016274452209472656	4.454460521197212e-05	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6950983912703865	0.8743319339415959	0.8868938961306293	0.6458776844670493	0.7543835005211447	0.7713170812661612	0.09570907703744938	91
0.09672656059265136	0.029345652340757363	0.001897716522216797	0.0004782323120602423	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6445345207993929	0.8595342068832588	0.8849931945507676	0.5911814570104865	0.8051896374089149	0.7570866033305641	0.11778115154505431	95
0.09446225166320801	0.009078689388991668	0.0016252517700195313	7.072097909532656e-05	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6081204602769741	0.8760552109982369	0.8860181083503738	0.6532443032958515	0.758533089189308	0.7563942344221488	0.11291651172227436	99
0.10984420776367188	0.00866405835538345	0.0019421577453613281	0.00020358930885536588	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.642691126837688	0.8680829519328378	0.8412270825338866	0.5605436640406756	0.7127124769892386	0.7250514604668653	0.11657879126788984	119
0.11191306114196778	0.00367708623874345	0.0018612861633300782	3.92125435942617e-05	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.641413097980045	0.8574130951594829	0.8632339499028636	0.5646171153189571	0.7233931557715608	0.7300140828265819	0.11766747161283217	113
0.16369199752807617	0.0012981011358214104	0.005679655075073242	9.422034383356308e-05	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6354962655151872	-0.1974723280858679	-0.3063566497122674	-0.9732401576049587	-0.32575779248069314	-0.4876646386797949	0.2831733622040293	1909
0.2159818172454834	0.008224261707412583	0.005585718154907227	0.00023048620395000184	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.022184329467288766	0.6354813284689473	0.3528847667153133	-0.19151774567883173	0.3445112989145206	0.22383506379053217	0.2945208736118397	597
0.26173129081726076	0.008183585630685757	0.005425357818603515	4.4167735149691345e-05	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1137797767731279	0.7046068360117022	0.36322147172685904	0.03717722609964047	0.45365246212186383	0.33448755454663864	0.2404660268217238	467
0.28775858879089355	0.007138525805331631	0.005283832550048828	0.0001001854047087868	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7678862392924226	0.9013734128187517	0.7713262962397194	0.6780206884337707	0.41447537302352044	0.7066164019616369	0.1625027706122016	170
0.3477958679199219	0.031360444952238824	0.005374240875244141	0.00023343287305514968	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7463799721902492	0.8904936753786185	0.7751459350420161	0.6702736182361909	0.48850894524634303	0.7141604292186837	0.13318812932709656	143
0.36730341911315917	0.007477937622252367	0.005188465118408203	4.863341633139844e-05	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7152657769506992	0.8949938156118614	0.9137573699403387	0.6973363042194759	0.795453564431309	0.8033613662307368	0.08904882185523023	3
0.4084795951843262	0.008961865349411763	0.005156183242797851	3.309730802653572e-05	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6918025171511948	0.8817176911321221	0.9167379561122995	0.6546905890646335	0.7914094376488876	0.7872716382218276	0.10236287748609932	41
0.45310220718383787	0.007421804096909564	0.005174589157104492	3.896620362342003e-05	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.690436541976684	0.8906780756027541	0.9018957282374269	0.6835763567325677	0.7724373603496509	0.7878048125798167	0.09399995212463848	39
0.4911613941192627	0.0050292525669072856	0.0052317619323730465	0.00013324519673555744	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6966662048803978	0.8914455614481744	0.8971571860619594	0.6454853166329539	0.7595106500859414	0.7780529838218854	0.10157312633048116	83
0.5374207973480225	0.01051905375699634	0.005179023742675782	1.2461425495532594e-05	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7165882387605559	0.8803145054843866	0.8980154411694877	0.6412305142118788	0.7692529664158855	0.781080333208439	0.09734303174449159	67
0.3176539897918701	0.0016383107601206886	0.009324312210083008	3.7234540228329766e-05	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6125088469907602	-0.19413029218311162	-0.2815021641605715	-0.9713726380331831	-0.3516404342271222	-0.4822308751189497	0.28163090694211107	1885
0.47247767448425293	0.04444725546371281	0.012076663970947265	0.0030599430716642512	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01421132520955215	0.644900665000175	0.35997786361309136	-0.1664464543919968	0.38081297616257614	0.24100674503485872	0.29256950661519865	565
0.5630100727081299	0.03831627573137404	0.010229921340942383	0.00035635622278621526	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11282632056236475	0.7084902602590898	0.3777716561547301	0.01607551837444332	0.43070524860723125	0.3291738007915719	0.24551502174754958	475
0.5931832313537597	0.01372655375170925	0.011082887649536133	0.0021664894753122567	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7713561205986748	0.9032579870329734	0.7695324643476953	0.6679224203787482	0.4201537489044117	0.7064445482525007	0.16147786423753027	174
0.7181684494018554	0.05924073745531505	0.00999765396118164	0.0002669866307190459	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7474314700603327	0.8902364729723319	0.7714434718776904	0.6796066142985813	0.4903116318645594	0.7158059322146991	0.13166608836049465	141
0.7715919494628907	0.03813731393170959	0.010504436492919923	0.0010350129356296422	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7236120103725234	0.8957932633905319	0.9156593792741036	0.6970179883480934	0.7931590193920713	0.8050483321554647	0.08821930824507548	1
0.837632131576538	0.028678002854612437	0.009678077697753907	0.00011323737036346701	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7013133874334482	0.8843500748309345	0.9192811836458891	0.6726994187510811	0.7916689581772443	0.7938626045677194	0.09712722535572968	25
0.9340524673461914	0.0362176857210087	0.010088348388671875	0.0007672348786961313	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7070185277756003	0.8902879645457566	0.906209818025383	0.6735869670319066	0.7785761766269195	0.7911358908011132	0.0939407995670485	33
1.0128958702087403	0.03469791055250519	0.009900379180908202	0.00012376431301214802	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7048300184730598	0.8919474824422657	0.8996139377572037	0.6293375372016765	0.7581864078680255	0.7767830767484463	0.10546423713831199	85
1.1314132690429688	0.08707744469307031	0.009747028350830078	0.0004208587827517699	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6997613267433631	0.8779810585065041	0.8974779569248634	0.6564554271075604	0.7671614957719178	0.7797674530108419	0.09514979891388037	75
0.66170334815979	0.04835420105977991	0.01818423271179199	0.00046345572806299296	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6080375997962679	-0.1838895285842579	-0.28372718971318633	-0.9792417941302867	-0.33725474173896597	-0.478430170792593	0.28712516791297155	1873
0.8431729316711426	0.026542947285243482	0.023905134201049803	0.010392088453534861	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.033717339927381795	0.6465955397823657	0.358779378230455	-0.18135326510494387	0.37196040311638867	0.23245294321937676	0.2996721500292064	573
1.0550827980041504	0.08899044950917352	0.018260383605957033	0.00028234669672433735	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1154663257042211	0.7023520694043303	0.3761621312869361	0.005621145879304068	0.4292587188199456	0.32577207821894744	0.24567712999422073	477
1.2160324096679687	0.10445543464281881	0.01910691261291504	0.0014070785655388933	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7687407608123515	0.9062161639136718	0.7673248125567789	0.6746217901617457	0.41948486885166103	0.7072776792592418	0.16177206069213496	166
1.5172112464904786	0.048615107321750985	0.020449209213256835	0.002442115467406322	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7458461986122886	0.8944720325006739	0.7680709213123835	0.6787648625472046	0.4818693711935369	0.7138046772332175	0.13537647683333529	149
1.5651919841766357	0.07764965447213854	0.01866121292114258	0.0002496155033199705	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.717984986216254	0.8914351122577493	0.9166827009900084	0.6864997990397668	0.8019274522055203	0.8029060101418597	0.09115424418550559	5
1.697952651977539	0.05306172790850508	0.01848883628845215	0.00016984062718370798	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7119554812086626	0.8917729370772007	0.9183247829272521	0.690785848411902	0.7924844238869998	0.8010646947024035	0.09181874584323949	7
1.8987947463989259	0.0666034374944562	0.024694156646728516	0.010294013264885035	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7121689624157845	0.8864387619919809	0.909450452688154	0.6724585688108552	0.7853399597769917	0.7931713411367532	0.09318147119597396	27
2.1116688728332518	0.1160105254369269	0.018864774703979494	0.0003507920410512666	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7120720127123362	0.8882294367647733	0.9017912764581568	0.642949272180024	0.7682374864942306	0.7826558969219042	0.10004691623267549	61
2.3070144176483156	0.2014548338164744	0.021858644485473634	0.0054807038379964855	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7083023790514207	0.8803725353119616	0.9029284384151909	0.6573767519116689	0.7716105311170693	0.7841181271614623	0.09523512479029438	57
0.018014240264892577	0.0010564966759235809	0.0016149044036865234	3.369440816034804e-05	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.129278319061625	0.19326477271721876	0.1930253696886668	0.11648344575883973	0.13212743407771255	0.15283586826081255	0.033331631621973105	899
0.020707035064697267	0.0003398831443958108	0.0016786575317382813	5.344819188567786e-05	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1619474469815949	0.24919963505721843	0.1830603346359415	0.16384361623533206	0.1738245001690497	0.18637510661582732	0.03231038663747604	689
0.023297739028930665	0.0008099964945169735	0.0016664028167724609	7.99366831062819e-05	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16932168053302743	0.18595141505552792	0.2245285611816964	0.18709948843999624	0.1970662866240649	0.19279348636686255	0.018196334888448566	669
0.029236316680908203	0.0008085179480462391	0.0016452789306640625	2.536459953584213e-05	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.46952044460415354	0.301518413977909	0.4422258730258398	0.3914664594614361	0.22003412489725682	0.36495306319331905	0.09234049812963115	379
0.033633756637573245	0.0011980966009810532	0.0016633987426757813	4.374689227573951e-05	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3669421656089833	0.16579076563113604	0.37260608532002004	0.3549337639548893	0.17944659781618033	0.2879438756662418	0.09443421655563762	539
0.03710923194885254	0.0012259315080055593	0.001630401611328125	1.5418586838501953e-05	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.39303137385278497	0.13681365536807777	0.35093772869562745	0.3262125111754345	0.36341899090199303	0.31408285199878355	0.09121041864500529	511
0.040848493576049805	0.0012523352587909622	0.0016552925109863282	1.991067799152738e-05	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40605810203072545	0.3032497535883242	0.4783971520711571	0.41527571733907653	0.44317015472468324	0.4092301759507933	0.05867615067907273	337
