mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008861393928527831	0.004180320157569315	0.0	0.0	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					469
0.006722869873046875	0.0024365037955664374	0.0	0.0	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					468
0.005460419654846191	0.0013315163917586718	0.0	0.0	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					467
0.009447684288024902	0.0035916330187595606	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					466
0.008029317855834961	0.0035597700493478182	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					465
0.009912281036376954	0.0027744349845194834	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					464
0.007684001922607422	0.0033497065976923444	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					463
0.005104351043701172	0.0013781742267541016	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					434
0.005894970893859863	0.001390501100013449	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					460
0.006343817710876465	0.001098982911498439	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					433
0.008864307403564453	0.0032318405179559313	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					404
0.0039418888092041015	0.0011435194115362718	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					402
0.0032595396041870117	0.0013982648106860977	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					401
0.0033165311813354494	0.0016358916351565688	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					400
0.003245482444763184	0.001653672394324503	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					399
0.004401650428771973	0.0027034182438621227	0.0008280658721923828	0.0009404819928426384	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	0.21026641690488113	-1.0299583571028244	-1.0933991196506136	0.02050391517119665	0.5329259640582305	0.009982904224203448	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472458988001479	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982368099608038	-0.06998666184883584	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410751845778071	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214720002136292	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.46074100973997134	-0.7838616230222737	0.11393820088450635	-0.9645781785302192	0.02377047455616188	-0.13473044223551445	-0.7392874725518785	-0.016127912933617594	-0.345667652943804	0.47148792575099285	233
0.005120081901550293	0.0033910333670819533	0.0010326147079467774	0.0013426983735540024	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.863218802330755	0.4228928020800594	0.2793214419363088	-1.0394588690480129	-0.37880114927905106	0.34420897222827274	-0.4025448928198436	0.009490500029616267	-0.29055547472411614	0.050311194964183015	0.09735556740574991	-0.10752738704778086	0.23280494257346784	0.1790668526394844	-0.3937891218581342	0.33536447987117923	-0.038494250807413755	0.1576734895958879	-0.3959538656749524	-0.5112475570714454	0.4849659483108181	0.046814652417110136	-0.2624651284448898	-0.6318714480172292	0.16862229192683076	-0.2487954838776636	0.3309786565493995	0.43750879090160566	-0.38153109379759664	0.08226201679635914	-0.11301536850659932	-0.2960660020994479	-0.024462695879113427	-0.18627522384676265	-0.19060247006036146	-0.3268480541726959	0.3811241659222351	-0.13142243116231556	-0.6944060751918766	-0.008808571348992711	0.47064655290385826	0.038533856007806566	0.3769133898457858	-0.8337354339052887	0.047202301180794604	0.055807310249798237	-0.357750036619473	0.15824024713059526	-0.6656283290269331	0.0734319656753527	-0.09027465654952369	0.37000648269430025	216
0.0042306756973266605	0.0022105728900832376	0.0007452154159545898	0.00017370973226405408	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.6853025643529185	0.07625836066182401	0.4055098355256799	-0.21044150211735824	0.631929110832008	0.10711371425600835	-0.3472605826334878	0.3324440918390438	0.27909776391520214	0.29536223113221927	0.4974860521342007	0.01756441800556474	0.34042074279149925	0.36581170619420467	-0.11130615371127917	0.6009823343489128	0.17616718598449665	0.3981963691776702	-0.08165631282818753	0.030660107731570796	0.1103587878220208	0.5246614077200833	0.30596993269852346	0.33706966064459964	0.464827945212567	0.27150796458153836	0.6516015102997184	0.18184784087183137	-0.6556473453041964	0.5754974622015925	-0.28143617269062937	-0.9254588677543232	0.5342524892532954	0.22418564044314226	0.4372000944718095	0.04034284296020407	-0.060676070156790995	0.23734105193663801	0.05912457734398835	0.5894753954171664	0.3474226740380705	0.6248324530947923	0.5272481730035031	-1.1750794062374	-0.17841492979365325	0.7497830454735179	0.10736974474759808	0.3062468929655442	-0.23303800509770434	0.19520911426852172	0.16025325626644885	0.40287519956972356	93
0.003627939224243164	0.0006041353208160197	0.0006884765625	0.00011710984154692239	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.16435337938106032	0.35467462634372027	0.6055883587451902	-0.020522366837185668	0.2682516905311604	0.4766481404903693	0.19271509581624402	0.5658414074424646	0.45638823262446526	0.607211535829682	0.48796114353440934	0.44589008180735124	-0.10847426109685387	0.3876754499547945	0.37198993374158884	-0.23000585899298276	0.5870270664416086	0.37874781922999323	0.3898306908155279	-0.6487475136158172	0.384078433096407	0.26910311232956585	0.43052107886662505	-0.9763197341013299	0.3748869117638619	0.20109798777451504	-0.20463418219573715	0.0634102723190848	0.09234356155282186	0.7254937204132501	-0.07736055094738292	0.16360527537302028	0.18531621050896663	0.4445261706026392	0.5129817442590394	-0.21266315849627482	0.04870035985970633	-0.33342351008144844	0.42927438729808165	0.4907103370176866	0.6079530211302644	0.4651331533816673	0.2774295686660282	-0.3203441467210728	0.44630984076682856	0.5511679629656452	0.5255386444589013	0.3065271197663484	-0.15056377932056075	0.4105220618925367	0.23071319535248708	0.34655269929823423	56
0.005179276466369629	0.0017376171920914629	0.0009941577911376954	0.00035747895319294563	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.40497446586643093	0.4803741298135392	0.6368152075110218	-0.38711303366531635	0.08184608904879853	0.5496926141388998	0.6293089938487361	0.4948464042260383	0.2418843631502836	0.4390337934469053	0.3696361008786416	0.4463386446915426	0.6011030037376717	0.46588126325950596	-0.6448793996134656	0.6954919840871496	0.11686045397007305	0.5841384358466255	0.5446860119196517	0.40175405850069623	0.43539977269284436	0.13504314406075169	0.7034072767678936	-0.30679801726179323	0.05667053850201087	0.2201650902339688	0.29856874639400244	0.18219219458602742	-0.004050264463124398	0.5138132619345954	0.06943143501958693	0.39556679725686117	0.16260766276099226	0.37129559143454005	0.7874677005543094	-0.008289193513003612	0.5023046277117919	0.502873493618301	-0.5490186805617321	0.6679380294618708	0.526875721228085	0.06645051210659658	0.23003940992909233	-1.1182155275413082	0.42157543409812026	0.4201919485779183	0.2961631968406512	0.23371615746591157	-0.1336073227078587	0.5675690508889901	0.2760004274548064	0.36944157629084745	47
0.008549103736877442	0.0030669181741845237	0.0	0.0	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					398
0.009829564094543457	0.006080165840073668	0.0	0.0	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					397
0.005763931274414063	0.0016914970429042968	0.0	0.0	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					396
0.007147693634033203	0.0010857941933986165	0.0	0.0	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					395
0.0077341127395629886	0.0013557558215515006	0.0	0.0	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					394
0.007115693092346192	0.0022614210516383134	0.0013937902450561522	0.0004375293171989239	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.4297445611059605	0.006215406634074605	0.22694919037584382	-0.16368389964759067	0.4539154068512157	0.07350672795733282	0.19975136393662085	0.31412608064449	0.33084779790146024	-0.23313300604993525	0.30046753477865706	0.12470635334738511	-0.38575771985819585	0.2952689774097995	0.08857224881321257	0.3084898474684815	0.0033550401587618683	0.3363410454115794	0.03378115284255978	-0.0465221715026769	0.32670114458040167	0.4280347643315723	-0.1599678719191271	-0.1997122934349882	0.35725844829960796	-0.4556896774290946	-0.6678600145299818	-0.1388867417443973	0.24116877092741718	-0.11595701290816529	-0.5144352604460616	0.02813557339991024	-0.12539269368308803	0.19383313383572343	0.3346956759534554	0.060846346113776595	0.09014115207267237	0.5605903188593783	-0.014750587785965719	0.3152551064747874	-0.21019326133447547	0.13118612938158003	0.27341809432470765	-0.11419273092291626	0.4913680052274829	0.08234928963474795	0.282402895555806	140
0.004845919609069824	0.0032761489980218327	0.0009332180023193359	0.0009852029399654955	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.08262789815589788	0.4596550759855551	0.43997799610903243	-0.6679964663873317	0.09861848733071643	0.4052008014948665	0.24214600801655062	0.5134516396336193	-0.16600099894272646	0.5839735769631629	0.3052395620469779	0.03137499966311341	0.39852415307622346	0.2876624196894637	-0.3650774353524755	0.401904639332732	0.3971463842801608	-0.07222101729797004	0.23315522152669943	0.19429790801180513	0.6120868590189052	-0.017818917137014445	-0.03731334235175243	-0.09673819380727267	0.3395982059588588	0.0689458264825702	0.3385270855936675	0.11333546650764126	-0.1098513268695176	0.43665402586010915	0.4810981935402908	-0.1484577575680075	0.11067513822703634	0.3234077911161084	0.5438440526007247	-0.4256670273870038	0.5099434444121484	-0.07430055575946692	0.17511319486016796	0.5005976896124443	0.313471573481756	0.5187769858548457	0.7763930866280975	-0.12940172747099643	0.38184133037010637	0.17166782246159384	0.1301281457319331	0.4939639531864187	0.021154143769261724	-0.07498071816779639	0.19770199011560272	0.2937093319165281	68
0.003620133399963379	0.0007258263313861296	0.0007038354873657226	0.00014739527311581057	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.07253930438987455	0.4160184672061439	0.6079376288887758	0.3157286086557345	0.4985082715165098	0.4404560634080613	-0.26854493398012	0.27301645602406766	0.5135141064568506	0.5778657391746926	0.5838071168047081	0.49539192965416823	0.5012796902115315	0.3643309017091253	0.09578940733519614	0.7084212312979852	0.5241939815147605	0.46439358614128357	0.4641072509138071	0.155633751928012	0.5473354673714398	0.12199246523183227	0.3707216955684792	0.167849840967218	0.38855233623433016	0.44747242909594076	0.39894260172841667	0.3521569516157461	0.37916927202563744	0.5044345407361821	0.13996098814729596	0.18681230987928776	0.5397447403144247	0.5548485634724079	0.5374517945022816	0.2651683097815257	0.33143108289181145	0.2828395274023453	0.0624590797606307	0.4128137519785977	0.5960072803685246	0.27100495537191027	0.45617945688103523	-0.37040570266499984	0.4120025781337472	0.5087594921055505	0.18091033849596294	0.4093007549024804	0.4373496988325851	0.4446351065755435	0.3599442331635918	0.2120946402702946	30
0.004164094924926758	0.0009429157776139103	0.0008035945892333984	0.00018643226273615918	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.06978778808562858	0.5469686070687282	0.4966684954117404	-0.5003603838950863	0.46693227450773744	0.46535776280665875	0.3211369577503995	0.5797402329003539	0.4730893397119874	0.3797628920499764	0.2695155144366811	0.643191631156113	0.3146534739730552	0.29362805879986653	0.24038644472992843	0.557903063859059	0.488880727674469	0.09854822004523134	-0.006493991796255649	0.6412686947818067	0.49692368791764485	0.28461614041441996	0.32364712147704144	0.7753662658895523	0.30799857899463046	0.5803038222328047	0.40530398733297435	0.40281805695918516	0.37264810189386244	0.5078260232592062	-0.2603889569600166	0.36185856663120697	0.047823831193427035	0.33499087129892435	0.37946234284161806	0.32465500490913546	0.31463135409787846	0.2226061138870462	0.09091280509844402	0.416334821915171	0.25066839169896216	0.3840141985907054	0.5827834632112749	-0.8761633066304821	0.5865382507599057	0.7186426430098298	0.3155839769500396	0.4014205079095674	0.02038824246337423	0.4262385239834541	0.3268203847457774	0.2865452235629145	37
0.005202293395996094	0.0013818803995065813	0.0010072851181030273	0.0002822482800568986	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.12349529722425512	0.43624107283777724	0.6212741432192219	-0.13485265440503125	0.3403182806717653	-0.19930106776019318	0.6247687023755072	0.35486066724370335	0.4455659480618862	0.5574431674378499	0.416021385941295	0.6051962922832055	0.5188307908286458	0.08353931338204623	-0.45092337796148896	0.36415644244829726	-0.08547799044678284	0.48387990485926036	0.5341331327867398	0.19807887880953823	0.4829238466464073	0.2862685896814	-0.2478322129617423	0.1144445870937536	0.41831896231456733	0.5056410846311472	0.49629070209042847	0.5605181919812782	0.44273265578423426	0.5208373024688319	0.2947872414888364	0.08986156769166809	0.33691772101649886	-0.26313102671401456	0.4068615021938654	0.45999572287333124	0.30837870621265107	0.11837295002614234	0.33090062008816457	0.17989276841679347	0.43403414257208106	0.3523795562788997	0.038938918027828784	-0.074957935294371	0.326264306551335	0.28505772316099554	0.19343995729804742	0.4380403543817024	0.2664598293596603	0.4163090267518599	0.28712391383899566	0.24984642392285103	44
0.010696630477905273	0.005352183255856144	0.0	0.0	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					393
0.005679273605346679	0.0029511167697769403	0.0	0.0	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					392
0.007064876556396485	0.0032237170851903947	0.0	0.0	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					403
0.0036246776580810547	0.001448644651498225	0.0	0.0	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					391
0.0031449079513549806	0.0006765220532214367	0.0	0.0	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					389
0.005108428001403808	0.004282741985661588	0.0007998371124267579	0.0008851639593769389	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.8893064178320433	0.37742183488252634	0.45936743165002614	0.07258658919961747	0.2970241471083226	0.06255598774815818	0.42380594458310183	0.15812520990865186	0.2769634509592894	0.3951717622792753	0.3221984605155811	-0.11089508761359013	0.4420787315962994	0.06686903691878499	-0.29134511580612776	0.2125895096383681	0.06605331054817742	0.429085812357613	0.00423338010540919	0.17990845805243938	0.04319419130875479	0.12024013572800574	0.31361376048168566	0.2213603022570012	-0.0789071527204881	-0.08810763492520257	0.29700133636604265	-0.1498962140772484	-0.34982965727127646	-0.22051579214447448	0.2543625970577088	0.019311345339178	-0.2872664651989134	-0.17249960448680768	-0.12464458372570641	0.08123383530458017	0.2733871789093515	0.05046530445261832	0.10589313457231553	0.5976698269842068	-0.21093978556040938	0.2547595955851879	-0.21134699016889202	0.2374102567581109	0.2775433367314558	-0.11964748160365679	0.4023519598138544	0.09813807124382888	0.2680001046801161	127
0.005147123336791992	0.005318117279179491	0.0006826925277709961	0.00013583240311054382	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.11930475786114658	0.35256509093873134	0.174969397529104	-0.4196967114297716	0.6148143751620501	0.48848087194803036	-0.044203149899898264	0.2424379928822593	-0.0586538439222386	0.521358159747467	0.2910053521596828	0.2769634509592894	0.35588401569069006	0.24820593938369306	-0.2881508736097149	0.4420787315962994	0.06686903691878499	0.27725899526719955	-0.30293744435230185	0.05517639646401995	0.47963940390117266	0.10175909065987443	0.09193264611924767	0.04319419130875479	0.12024013572800574	0.21678546604293825	0.2684918856137054	0.20353106549694344	-0.03182856729208394	0.396148517762292	0.10677055754818465	-0.09036943192158176	-0.22051579214447448	0.2543625970577088	0.3856126428412453	-0.2233230062386331	0.2943111246994632	0.1011995583283235	-0.47432640651549907	0.2733871789093515	-0.004516569576282992	0.05264485706350841	0.6347307961832573	-0.5706860854238323	0.29733451780972386	0.04332958330179082	0.2374102567581109	0.2775433367314558	-0.10090592482259075	-0.06100787640816363	0.12556001550188292	0.26812430441043406	116
0.004167752265930176	0.0020880948293516798	0.0007594776153564453	0.0001906669271597999	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.05335658319968428	0.2484494174699574	0.28706973001577085	-0.24526767083269774	0.4044829269015625	-0.24787321656603978	-0.33472491168996177	0.2424379928822593	0.14598849361837307	0.12969377468560261	0.15812520990865186	0.3406785125684242	0.2814128682911896	0.2642897064774494	-0.15628390775436807	0.38788393727524395	0.3346027970963247	-0.2492984640524054	0.1307856293519014	0.23583321882323305	0.42791533238473844	-0.283601516048245	0.17990845805243938	0.18388914316172045	0.3788176436426556	0.312460132301264	0.1943239891833458	0.43639813378597647	-0.10798504810412601	0.4698621156460162	-0.13926500764234495	-0.34982965727127646	0.19809896411104522	0.4403746442858981	0.3856126428412453	-0.06070352520550726	0.05434230905301218	0.19181345336113598	0.3313409495701477	0.22915175863945214	0.19987848828858878	0.249767799704105	0.12071644712117136	-0.4700269819563567	0.11576805159741532	0.5348677437129927	0.04923564245474388	0.0789212639584127	-0.07976139713658648	0.2209747907148868	0.13809818783756245	0.23922498156353544	107
0.004363384246826172	0.0009216319051201363	0.0008520936965942383	0.0001946655762568732	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.003920294047686346	0.4113773304824526	0.41362229267716	0.13235903427034068	0.012530399262059344	0.4198199020127672	-0.10020587176987461	0.35609682573887125	0.319574314396732	0.48772924267635565	0.34352957193329847	0.45026336413326895	0.22128215835570686	0.26884130308922394	-0.15628390775436807	0.2873654026959327	0.25921126793174387	0.26622600122003903	0.36700556347475644	0.05517639646401995	0.47963940390117266	-0.07860954754049243	-0.011809744336787054	-0.0158345271740008	0.3788176436426556	0.21376114243995592	0.08286450917574217	0.2541619040450056	0.21260494346935677	0.20514134608293377	-0.32134501534942883	0.342422235619106	-0.12276572636108396	0.4317705336328944	0.1284394304739982	-0.33799098441452213	0.21595145504534652	0.1841513707275696	0.14803349419406486	0.4324744667199948	0.19987848828858878	0.1855561212161212	-0.13368008500994644	-0.4700269819563567	-0.0838071212051108	0.33168124300547286	0.28890242944667055	0.15876618999384973	0.1405617603880569	0.5491809671520916	0.1760098328511144	0.22689153490519942	90
0.014339370727539063	0.008087064285261547	0.002715320587158203	0.0014315410649159378	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.15966099903002373	0.36760793879249243	0.3626077205459033	-0.28878448963656145	0.4102872843258978	0.10377204851314781	0.6546744374987528	0.4277578461823033	0.08622819500823398	0.48772924267635565	-0.12704573694519272	0.5628915241702288	0.35588401569069006	0.2712236876287192	-0.24822294161403757	-0.3199963291623653	-0.5764123436134487	0.485543090406112	-0.044963745134441124	0.23647935061799297	0.47963940390117266	-0.01339061089667637	0.27836271939705415	0.28323013246770357	-0.12455825793848807	0.21678546604293825	0.0324290148573706	0.12111112421009862	0.23302324004733133	0.634296250341831	-0.32134501534942883	0.05502398906015671	0.40167960237955624	0.4317705336328944	0.3028571489592202	-0.06070352520550726	0.3736758831839897	-0.1751663575707374	0.3283891984634264	0.28335312900436194	0.008186083413178502	0.2697865563282317	-0.13368008500994644	0.1012954457382571	0.07280933555709468	0.33168124300547286	-0.061640800540365026	-0.07394169873775858	0.07371887794669574	0.5721608344752784	0.15936877316170334	0.27762662328928955	94
0.011305398941040039	0.005762451255736725	0.0	0.0	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					388
0.005680532455444336	0.00136273179341057	0.0	0.0	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					387
0.007631006240844726	0.0036705474288939934	0.0	0.0	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					386
0.003557887077331543	0.0017486045490004883	0.0	0.0	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					385
0.003619570732116699	0.0007552578426534339	0.0	0.0	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					384
0.004118037223815918	0.0010738353632360155	0.0008018684387207032	0.0002373033860900278	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.8003881901124947	0.15391214603270498	0.22019931566990025	-0.028318692880562102	0.10018023211774163	0.1010752274468576	0.2154083888156817	0.2640776748347152	0.05620364460613103	0.21937695446082062	0.32070943333006785	-0.03383703045053865	0.19364531019946385	0.020923706623977134	-0.046625383863906134	-0.009407602397495829	0.05211785077470732	0.22302684770162418	0.04404065137662594	0.23418921464322373	-0.22684169916217112	0.14882438269537268	0.14471391935374867	0.21854388629708454	-0.08944633541767355	-0.37716620627129505	0.15508900915424795	-0.11554454797547642	-0.16793006141714906	-0.33995119203867996	0.1954335363799381	0.03027396096624535	-0.2496578209010818	-0.22403856349683582	0.07612774348914786	0.020605008931208646	0.2739366370442783	0.02847672514845334	0.19680330796542	0.18084485360776148	-0.20166265679683937	0.2133508734906988	-0.34278087872408425	0.20890863820159433	0.27326200354872077	-0.006598615319986623	0.3795934838459931	0.0457116109191983	0.21764755803879027	169
