mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008188929557800293	0.002768818694748173	0.0009487819671630859	0.00035903810998609396	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.4969735036778249	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.39675335280705526	0.19526924365842224	269
0.007988753318786622	0.002735748604335606	0.0008427047729492187	0.00026578227867112496	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.4969735036778249	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.39675335280705526	0.19526924365842224	269
0.007310910224914551	0.0017304625360755963	0.0007579135894775391	0.00018940380592393505	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.4969735036778249	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.39675335280705526	0.19526924365842224	269
0.004820442199707032	0.0008220144971832971	0.0006726741790771485	0.00014937161255738245	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.006282968521118164	0.0021727868029301225	0.0007819032669067383	0.00018078073445925843	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.006076927185058594	0.0010444084108915195	0.000816335678100586	0.00018664310903174095	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.0071954154968261715	0.0045146561942939235	0.0012376117706298828	0.0018409287576198947	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.007015948295593262	0.002714133462535679	0.0008650875091552735	0.00020663057072645356	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.007507295608520508	0.0018482562903199187	0.000989680290222168	0.00042661758074426524	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.006940250396728516	0.0015218477676659746	0.0008347415924072265	0.0001760149626653867	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.007224740982055664	0.0018528146439215382	0.0009631013870239258	0.0006896243535706242	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.007804422378540039	0.0026290027105084534	0.0010845088958740235	0.0015087348278087147	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.007215104103088379	0.0011102855445848758	0.0008642148971557618	0.00015027705392241047	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	-0.390117300788404	0.5912148041117319	0.3391691133201633	0.36003796215980977	0.43009366277509675	0.3159582708864299	0.3861634239965055	0.28107851824528884	0.38031239763253033	0.3904621268030073	0.4006868160053487	0.4246205087914222	0.32348848684762144	0.31994125223883996	0.15437725419762505	0.44959768566629166	0.502391852745081	0.2564829494807441	0.40950718904726857	0.19401558595311885	0.3084206833080122	0.5212431906995383	0.46208041826802015	0.46679441658165943	0.28030365553370884	0.5430011659338548	0.29142870048022196	0.40550771464186397	0.4280778074606284	0.11226679490668878	0.36932735103936376	0.5847538602610729	0.1114156927896538	0.32716944834481454	0.4994307793794528	0.32154443671150723	0.4488631684453853	0.3664179793057728	0.25423653302400073	0.44321464162023694	0.08778490530803096	0.453542010078834	0.3734415267248131	0.3899721300180351	0.4631093388605664	0.3505159812767138	0.1743279147014027	340
0.006189570426940918	0.0009920482884776397	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					517
0.006303205490112305	0.0028895653360888297	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					518
0.00529149055480957	0.0010217374769784745	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.006012506484985351	0.0016025878136416885	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					520
0.005931634902954102	0.001898203036624383	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					521
0.00590764045715332	0.002019825972156225	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					522
0.005150890350341797	0.0007819121066075862	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					524
0.004999008178710938	0.0012974361049664597	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					549
0.005132842063903809	0.0008815692032151313	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					550
0.005486278533935547	0.0011408061984453904	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					551
0.007386364936828613	0.001176901764572865	0.0008659982681274415	0.00017269703468531924	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.02457692050548599	0.2792422159521718	0.203097156457815	0.43645270198578234	0.4880891504580279	0.16299215660993693	0.11405189653975589	-0.055893511440841426	0.19948020496276953	0.52849253208198	0.5090790777095469	0.37687863901499663	0.2550310331105704	0.07818106144782744	0.012971597861895834	-0.04440524064194884	0.2859603166860514	0.5153723951382346	0.37951177195197805	0.4245295916776235	0.07040133901398682	0.3825678542068187	0.28340710474239317	0.32670774628738297	0.10400177989100012	0.6660352231283762	0.028818125358512803	0.5292785953370658	0.13324707536370495	0.12368807017224892	0.059175732605993736	0.1905112761153991	0.09824447210666731	0.23917825312082364	0.38320348804567794	0.41572033449818346	0.2645095235461644	0.19430202573703947	0.2110246885525212	0.022022992928611096	-0.015932630247973867	0.4868236912185475	0.2193981139909511	0.5982455779275233	0.347375842381628	0.2568446673464785	0.19075480397305433	409
0.008955297470092773	0.0021119188969212716	0.0009105777740478515	0.00022177153646114162	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7563912400186025	0.7005581158270202	0.5838419773212504	0.4554077250513219	0.808324824019242	0.4189394742262691	0.7484438103654145	0.8469252635008772	0.6811144998500491	0.7911022115620896	0.6514399167456119	0.753573790913706	0.7036159516612401	0.72819569561811	0.6872687714972643	0.7901976603374637	0.7684680788242203	0.6974350620460154	0.743217422033472	0.31430007447454167	0.45300393559243035	0.6661723424170964	0.6813042902767665	0.7031047595514128	0.4838599474149262	0.6958571066263219	0.7078710458731344	0.6911634806662769	0.6055685096056276	0.6482546567556429	0.715826519510642	0.6047336096600784	0.7466440934557961	0.5275066174304084	0.6643841663904569	0.6054070439093857	0.7956991242446433	0.7363671042427642	0.6905594192140345	0.615438535912652	0.7068538936582727	0.6541758261418202	0.7140808304166197	0.6785699774653381	0.6332225620356233	0.5159995728935793	0.812161186801329	0.7866170573424242	0.7589284119556168	0.7323652529229843	0.6732092489255577	0.10858043414803058	42
0.010345835685729981	0.0031286728427311655	0.000928802490234375	0.0002548613713821054	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6877537462684978	0.6685071688162487	0.4873168426374779	0.5452126912830344	0.7246432924387567	0.46295872180011766	0.6757198061731652	0.7817682416691032	0.768953099254979	0.6881834496727627	0.24636787160237816	0.7268271015972889	0.6483394135795144	0.7303949949293249	0.5545659591923824	0.762046726708715	0.6668694124193371	0.6028549066518663	0.7128115842128118	0.38306787290459077	0.35856009783999154	0.6203824681084716	0.7715118011680415	0.6365952850671652	0.5968361897851517	0.731575948204717	0.7694397635227983	0.4607522197621797	0.5876721919090275	0.5862318492234114	0.6553257545870363	0.44932457707651463	0.7191615592028779	0.6184041239760546	0.6602033140381369	0.6616194468128255	0.7298011572002285	0.6245176148344505	0.7787604204329408	0.6613184589342807	0.6954495049877455	0.6363246181242521	0.5747077953500916	0.6573460999208893	0.5514011487473885	0.6173199022283217	0.7901920336036594	0.6562317043290505	0.7828080689645164	0.7072454378920356	0.6374436691929322	0.11643570058740865	61
0.011046757698059082	0.0021588666248840488	0.0009883785247802735	0.0002907415328496294	mae	auto	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7609480367070749	0.6728756966208138	0.6256218334894412	0.3311956052688132	0.7349856560768224	0.32273220666937485	0.5752134681500597	0.7507731006727514	0.718799544174005	0.7582283550386386	0.49781758103136997	0.7747961660146612	0.681567294538417	0.656851802870771	0.819107913720087	0.8048713806269653	0.7114757016711188	0.6922697792960941	0.7839815135933241	0.5907985152331732	0.5858820403196492	0.7205800569072975	0.7728572527913135	0.6624000180002201	0.5798088081685917	0.7295128290448365	0.7312259901677369	0.628121633422457	0.6837991869069768	0.6248071915601728	0.7684661988485927	0.5633666963820786	0.7693668103607536	0.6329636449682807	0.640992216910713	0.6481458564134273	0.7341548083499652	0.724624696890501	0.7806448153603729	0.7350733142248806	0.6799056881604508	0.69659023736071	0.6628172645326362	0.5695386811342376	0.595745568015454	0.6727971317686088	0.7535817630790521	0.7608547864815073	0.6150610731309556	0.5998763654022283	0.6717694755305688	0.10146435198867988	44
0.011771507263183593	0.0018866321142051701	0.0010465240478515624	0.00022595418760913856	mae	auto	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7433387094232091	0.7247491295978654	0.5952854534394723	0.5214197168700248	0.7928264174968785	0.48839609404423323	0.6619594557528751	0.7434455579263766	0.7130169834622186	0.751503777437817	0.6592971386620397	0.7648243647063832	0.7270305512337806	0.7115930372886623	0.8743671626911339	0.8148535784439266	0.7469631537808143	0.7549105923744746	0.7914400366466021	0.36594468525733537	0.6401900072919032	0.6304456916907104	0.8656850088638796	0.7273803575375701	0.723405097454977	0.751197731417916	0.6962278404930347	0.7409271671749549	0.7675146480012112	0.5899895722560529	0.816710087193073	0.7079207586843084	0.6630228766973768	0.6696493369314129	0.6295411374405852	0.6206683765082694	0.7386206257491714	0.7168103359315745	0.774302284373269	0.7691727230926684	0.6454372208272399	0.7591570363606146	0.7307166222978789	0.652564512840885	0.7641395909881499	0.7275318813470543	0.8562097658171222	0.7801430232112897	0.6610588065045776	0.6167769653534543	0.7076056537373663	0.0926015839395385	8
0.012335071563720703	0.002449788255689804	0.0009266901016235352	0.0002545423509048192	mae	auto	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7399012391232815	0.755479068221745	0.6093705476104324	0.565592486515618	0.7509287379818779	0.5421324133756147	0.6094248861336609	0.7459218188468316	0.7608145308512742	0.6605781606958925	0.6958813272081905	0.7824715502732387	0.753639288179615	0.6684947383738729	0.8320034083051056	0.818021427482198	0.6086151941477492	0.6896852044385617	0.7914036835051864	0.4104118193093398	0.6497919910515689	0.6330932324727441	0.8568449065119824	0.7369142859778985	0.6278766093522214	0.7193626046798192	0.690704129448567	0.693246682619635	0.8143705516126007	0.6807550820930068	0.8240805686867723	0.7046443958996607	0.6878470688372204	0.607434100256866	0.7357484051171849	0.6274871831153673	0.7477512804794091	0.7342207154205501	0.7775751383075373	0.6951687941741644	0.6420762099872099	0.7342102242452067	0.774861410399259	0.6859738250339029	0.6948528862906524	0.628188482437299	0.8753514666606119	0.7939956572315305	0.5770639616020994	0.6532630494003251	0.7019105285996432	0.08731970115356358	12
0.013179888725280762	0.0016889800532537227	0.0009584426879882812	0.00018752678412716568	mae	auto	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7425647713568364	0.7451099785027451	0.6040153487483781	0.6192851317652596	0.7612556330760526	0.5417334473357093	0.6520383052724281	0.763175277568966	0.6832674194412667	0.684092612606253	0.5605361842772718	0.7970235333757617	0.6634777838254589	0.7104854774435327	0.8222488433567936	0.8389174011898185	0.6691716671342789	0.7331420147883843	0.6559249942860157	0.48057589711848003	0.721446329844712	0.6115768087005027	0.8777195566875995	0.7265181267663554	0.5395922413427845	0.7553723666654076	0.7599764164398846	0.7257488315456074	0.7641893282220721	0.6292267568384908	0.7857009524808835	0.7317210142747048	0.734845377165885	0.5755458471325345	0.6264094953526511	0.6041973510685208	0.7153291263722571	0.755156352115637	0.7260103500305278	0.6930754315801304	0.6660781218377043	0.7258815773483233	0.7310985857086556	0.6708843054328664	0.6499495003377588	0.7329355534764188	0.8751966349600968	0.7924842982100316	0.5866893041620063	0.7115881487127214	0.6986037162656685	0.08457402166055952	16
0.013323488235473633	0.002035972119469396	0.0008432960510253906	0.0002013625165120833	mae	auto	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7533410805173995	0.7013762716267067	0.5370166672361156	0.5102460128925177	0.7562192703453742	0.5538561540459429	0.5650679547946882	0.7439437904937988	0.6229236420326647	0.6909862937274809	0.5750855588698578	0.7942557083250904	0.7210606663880658	0.6425289514885733	0.8310883503477795	0.8411021446692855	0.7087013669696973	0.6786599780530324	0.6559229429306334	0.5387115687519336	0.6479856161585889	0.6507385114457112	0.872065137278009	0.6979495453131328	0.47659716778622907	0.7498305410102386	0.7117062633299663	0.690704354915431	0.724791154230247	0.6305172379887779	0.7883350826369103	0.6259791876183284	0.7128183699285098	0.5541041631824488	0.6955213807724099	0.5987531554797502	0.6836744422191987	0.7470546116528288	0.7427099603882721	0.6939980506397727	0.6202744643775926	0.692810873321194	0.7555331054545562	0.6415320720889355	0.706572358642345	0.590946396193819	0.8337047870143768	0.7653456006993387	0.6554785590923855	0.6649579346163705	0.6809016891996462	0.0876381441401434	35
