mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028342008590698242	0.0002045625086976889	0.0006284856796264648	5.341500836603319e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7893934862125157	0.7726160618432343	-4.0127582798933	0.6590768359840361	0.5477727096382419	0.5229382950275332	0.671670978692219	0.7690142084012879	0.7856373864148627	0.2501745751158344	0.6822292529351254	0.4902314574025639	0.5607526721611544	-0.23345497402468518	0.3467604136746959	0.7241900080368775	0.3014012906676934	0.35520428246312474	0.7159762152080017	0.4030227711121672	0.7073605032597103	-2.3983948219274525	0.15566291053882964	0.8444008661633353	0.6558484326912439	0.6288416459057389	-0.02282702885573018	0.7540952405211425	0.843236201280128	0.24092740176334027	0.7035619821757685	0.7782646748285846	0.3109162747983052	0.33628491576034625	0.40721027217814876	0.6618191931907847	0.5622110043798866	0.18196053993637928	0.7761307225566303	0.7291756291426317	0.6714506675697227	0.7406222350403746	0.6902926449088022	0.22611233601200087	0.23491316536429663	0.5239421162693774	0.19255810480551205	0.7103372241340822	0.5500464055202892	0.7100003937699213	0.38417623001510626	0.7879180906802427	138
0.0019585657119750976	0.00013174965542906824	0.0	0.0	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					533
0.0021218299865722657	0.0004726099972226324	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					532
0.0021554231643676758	0.00038460681140397234	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					531
0.0020265102386474608	0.0001573407497851596	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					530
0.00195460319519043	0.00013229753073206092	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					529
0.001982898712158203	0.00014773034390005578	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					528
0.00278101921081543	0.00023726465483657355	0.0006232213973999023	5.6129941580753834e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	0.3264040493469682	-0.03526668932085175	0.33061574111388103	0.3683016232465457	0.4546148548683778	0.03835479793783236	0.4794994792096898	-0.15278295473838543	0.25806118604206796	0.4005897030209269	0.2467134530268681	0.48040851908662474	0.6034808567789749	-0.1357387913708592	0.3588818315283041	-0.8225843199719407	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.42938297737869235	0.31576082718413223	0.3460279982603466	0.36894540686157495	0.2168287373054496	0.3027327351213771	0.2961139260732959	0.2940727262708942	0.15226397826793558	0.46122774924019827	-0.002959899554465961	0.08684730634896864	0.4826536159475755	0.3313388298949488	0.2855588044697802	0.23090929517941872	0.47864945556801863	0.4848669103055804	0.30763144411034116	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.28103920407239424	0.35299419544733945	-0.0007888673024325499	0.20101781943498348	0.3063452233893245	181
0.0028092241287231445	0.0002157972897133349	0.0006269598007202148	5.198311549354561e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5246205922331413	0.43126635693515136	-1.0192921461541053	0.30978403848541436	0.14387081397361112	-0.2546637660934128	0.3264040493469682	0.5119871682561921	0.33061574111388103	0.3692963096751227	0.4546148548683778	0.03705029380978608	0.5019199216612454	-0.15278295473838543	0.25806118604206796	0.4005897030209269	0.2467134530268681	0.48040851908662474	0.6034808567789749	-0.1357387913708592	0.3854988117785103	-0.7566295927599753	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.5092888929093591	0.31576082718413223	0.352130447901117	0.36894540686157495	0.2168287373054496	0.3027327351213771	0.2961139260732959	0.2940727262708942	0.3532544688728363	0.36431142973626074	0.4930086344652287	0.08684730634896864	0.4826536159475755	0.4964768668160813	0.2855588044697802	0.28296191443263174	0.47864945556801863	0.4848669103055804	0.2691517680364395	0.27690627389720623	0.26751285414159487	0.3777475065416127	0.28103920407239424	0.45327235665847376	0.4854794292819221	0.26686648311315775	0.2981971443321806	163
0.0026918601989746093	0.00023880225895050861	0.0006023263931274414	5.5722836330594594e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.4956233803047295	0.39957728214860255	-0.8696039208373805	-0.062214820891372646	0.06278613795201193	-0.2546637660934128	0.3600388324645204	0.5119871682561921	0.33061574111388103	0.3683016232465457	0.41078033496170274	0.03705029380978608	0.5019199216612454	-0.09327318987750033	0.25177539816643935	0.4005897030209269	0.2467134530268681	0.48040851908662474	0.6034808567789749	0.39234488228407105	0.3588818315283041	-0.7566295927599753	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.5092888929093591	0.31576082718413223	0.3460279982603466	0.3331423874736127	0.12823848040842933	0.28879006114623695	0.2961139260732959	0.2940727262708942	0.15226397826793558	0.36431142973626074	-0.002959899554465961	0.07342282823955137	0.4824231029846867	0.4964768668160813	0.21555911921209858	0.28296191443263174	0.47815288202800266	0.4848669103055804	0.30763144411034116	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.2538492393649525	0.45327235665847376	0.4854794292819221	0.2439245935357046	0.2886263411369495	171
0.0025119876861572268	0.00021205523667318737	0.0005718564987182617	6.996038386131646e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	-0.40075687167642515	0.3410333890914913	0.3580062200775095	0.5119871682561921	0.33061574111388103	0.3692963096751227	0.4546148548683778	0.03835479793783236	0.5019199216612454	-0.15278295473838543	0.25806118604206796	0.40090815487199494	0.24176728618378085	0.48040851908662474	0.4206404768059978	-0.1357387913708592	0.3343478793743576	-0.7566295927599753	0.054457628991256724	0.41991997866290154	0.41629434655666964	0.5092888929093591	0.31365567516928683	0.352130447901117	0.36894540686157495	0.12823848040842933	0.27801561362679506	0.23284591157574352	0.2940727262708942	0.15226397826793558	0.36431142973626074	0.4930086344652287	0.07173634553235209	0.4826536159475755	0.4964768668160813	0.21555911921209858	0.23090929517941872	0.47864945556801863	0.5163100835106132	0.2691517680364395	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.30027308723317503	0.4515121123484729	0.4854794292819221	0.2575639511949581	0.2935169399144636	165
0.0017706489562988282	0.00014260185543354663	0.0	0.0	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					527
0.0019264698028564453	0.00045275450379930873	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					526
0.0019518184661865235	0.00035309050460136825	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					525
0.0018109416961669923	0.00019778414271766874	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					524
0.0017031955718994141	4.396048216130478e-05	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					523
0.0016849660873413086	6.865848756219987e-05	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					522
0.0022977638244628907	4.744913670325719e-05	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					521
0.002315468788146973	8.908220805451158e-05	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					520
0.002595982551574707	0.0007306888166513654	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.0028026866912841796	0.0007562575626241838	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					518
0.002000718116760254	0.00043347809681289917	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					517
0.0017988061904907226	0.0002001223167231453	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					516
0.001728076934814453	0.00010215086065435767	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					515
0.0017929792404174805	0.00013615946450894832	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.0018463611602783203	0.0001307318792722268	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					513
0.0017758607864379883	0.000103478346446191	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					512
0.0030402231216430666	0.0007920784977554272	0.0006555891036987304	0.00016019079302982694	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.290522863607826	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.721923338564022	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.4137381566781048	0.614821554066179	123
0.0027857589721679687	0.00033957077114167014	0.0006012868881225586	7.563010867371638e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9098562456935443	0.6836211199507474	-2.1307048986432364	0.7608400408026628	0.49276860580229886	0.8433626010558519	0.7024472296050086	0.5832392578385032	0.7666701711216215	0.08905442657940188	0.9044275535649674	0.561638507667229	0.608242840755453	0.4900873275654536	0.8870150547485914	0.7201005675298574	0.7819520473649723	0.21984030972167257	0.5870520693137383	0.6514182040413408	0.8355057585806039	0.1696283228224832	0.7230030737131873	0.8229342779232236	0.6366223929511886	0.7081000047681976	0.5141006794394344	0.631308977038336	0.8345775888724427	0.829745387235853	0.764559324176889	0.7581951688049624	0.703592113825739	0.5546080235756041	0.5462109743157896	0.5209851921215584	0.9257335015870176	0.4911311341263558	0.8291495772932087	0.8328079057895881	0.7554352357613094	0.7430954687107736	0.5889331592685132	0.5310733695683563	0.38052665416439546	0.7864555639797352	0.8018067307918357	0.81474734266844	0.4859240453609174	0.7221385111241597	0.6071112948487957	0.43168503819731574	2
0.0026304149627685547	0.00010619120218765122	0.000565190315246582	2.8062143867310697e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9139245480297006	0.567374263516317	-4.032364405656872	0.6963347549864874	0.5055150346764565	0.5042987492572337	0.9333110736007738	0.5596371825937743	0.7461689433654786	0.20814809098051912	0.7761650418482473	0.5052743046873062	0.4332078823819119	-0.2440902986658393	0.935309031761903	0.8038214906004986	0.7933830968287692	0.3442178855177288	0.48917504573940707	0.5664057162647258	0.7717223696346716	-1.6587103337797422	0.7062749171113236	0.4300608042306866	0.08117311825625162	0.5662205958682723	0.43882314086427543	0.6560948402194804	0.7132863848329121	0.625773451320931	0.9132444481406821	0.7791084540061542	0.8623262083187802	-0.05058045200854955	0.41639567267116695	0.49216904706708264	0.6418805144445783	-0.5633413295185563	0.8510803218602889	0.6429440406308105	0.31554150980978635	0.8646668460328096	0.5496585269469398	0.43099841444120846	0.6924457999891778	0.7315742247309986	0.6243736595031074	0.6802367037654187	0.3835654757177537	0.7486220417094434	0.42685693698265353	0.7652566965476497	115
0.002722768783569336	9.425937717652796e-05	0.0005786895751953125	3.090706768274233e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6928261176171748	0.5654579571378976	-2.2995852744096843	0.5449496947322103	0.4636301312998746	0.33375840301778426	0.7096359513707161	0.5536579545046496	0.7976820956343303	0.17000269042213811	0.8635971083851705	0.6497339304287388	0.5261832072496876	-0.30418707068022877	0.8679551644614074	0.7766944659592544	0.7548611928393364	0.47884060185741517	0.4539505825669179	0.5461743815123752	0.8147359218422446	0.22998333981329033	0.7152935661647398	0.8753691170866538	0.4443585044393151	0.39164291301905985	0.4785785694991088	0.7278201804378528	0.2069631422767867	0.6946839857357114	0.2996800104604386	0.7632065062091846	0.7779864832613005	0.11554654767448391	0.6733903784809263	0.13725832198452226	0.6093202508670308	0.37024362264067656	0.832766936116047	0.6256431659382133	0.7584772677139672	0.7463297576503778	0.025646928214249076	0.758990752972824	0.3712314333366903	0.5751001944870903	0.8550622059151375	0.6304754287986144	0.6735546992696508	0.5722407301921175	0.4979480029681094	0.4703136289037051	74
0.0018849563598632812	0.0004639806646868485	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					511
0.0019034290313720704	0.0004077506228126694	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					359
0.001817483901977539	0.00023843891934414679	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					539
0.0017586708068847655	0.00021946829466371227	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					357
0.002261643409729004	0.0006483948173923645	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					355
0.0019103431701660157	0.0003103479841554086	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					198
0.0026900577545166016	0.000295370679389495	0.0006053638458251953	6.826394561547331e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7992535859139014	0.7166083022093734	-3.0269717177752886	0.6397767057056902	0.568910185596123	0.2378917841435385	0.7112642423966864	0.705760335905157	0.8177788521660408	0.30997150071357904	0.8411360688220337	0.559417275478412	0.6722862269271762	0.15551625380739964	0.6961880760748609	0.7633274459262845	0.8177017098028665	0.33862140718183953	0.14535302099248626	0.5819496924720268	0.7938306550595969	0.05719171761360908	0.517855474207969	0.7055814218655634	0.44784349500575704	0.6767206037113214	0.530435685268345	0.6704471741538082	0.9167650336919189	0.7526151980714776	0.7812010186533705	0.792195139038603	0.654832659111633	0.4825973058489025	0.4544030472015621	0.7499173471976911	0.6675151154136412	0.270815124690422	0.8124184403252244	0.7913060274839228	0.7686642616775138	0.7982052385504184	0.5624010031217899	0.6086526429051073	0.48411907886278027	0.7007427063044299	0.7714554726494532	0.6286961264451527	0.5417263615721043	0.6257643309678204	0.5413731172226219	0.5460940709063357	46
0.00273345947265625	0.0002797529848022715	0.0006133270263671875	6.491659810859218e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7986969138638428	0.9141455207482502	-2.865768428538118	0.69639278868351	0.5186497316152243	0.6091592082242074	0.7406389906935525	0.6021864826222857	0.8034084791128705	-0.15043606203898996	0.853034159578576	0.7878471830991	0.7678092452367069	-0.3299480234774228	0.6627400658856509	0.7455966897052766	0.8286876326786388	0.40479608164006164	0.6538459777624654	0.428017901975557	0.8170520670647703	0.1282554601695718	0.5457978177263075	0.824899088175243	0.4075643326759899	0.6641664387108464	0.2995756948859526	0.71563704385468	0.8285897713518882	0.7464062217847169	0.6161925874992475	0.8345294076725249	0.6542638367908729	0.5344160233542496	0.6649606048013638	0.5664049527768336	0.7069339805806487	0.26280229868420457	0.812475043671598	0.7996683900720805	0.7887192654394356	0.8651743174150117	0.5487049768487453	0.35819019023473986	0.5563398249295415	0.6907456302865436	0.8001786943797248	0.6286961264451527	0.6309781703270909	0.7278002640840624	0.5499123812352976	0.5451584732763839	40
0.0027053022384643556	0.00026323555521239473	0.0005986547470092774	5.768260315535026e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7901963538686567	0.6363027139057893	-4.2061195173896	0.6652672533307529	0.5744255160238192	0.5595332586006334	0.7707191958612545	0.6276768422523804	0.8126275561446622	-0.1981732191407377	0.8407807419898118	0.7299199705680098	0.7540832109445027	-0.2970607792572879	0.6736095882172266	0.547016611329729	0.8175258754152183	0.4153481936138691	0.18423247550581945	0.6091546498978011	0.8194899201083474	-0.4314909043720323	0.44054225263293134	0.3237016015732064	0.18458688456948935	0.6509814695249935	0.25963609364152895	0.819016789950768	0.8657730070284344	0.3633184012454621	0.4390210793749051	0.8403627349529295	0.5961277973235124	0.07093748471127892	0.6547527952761509	0.5197960448691781	0.6631977046547954	0.17555770681381577	0.876289732332203	0.8488280962553131	0.7690305547348179	0.9048103269531345	0.7024097758254447	0.7549667508647219	0.5302522615902048	0.6734779797587582	0.833350519760603	0.6286961264451527	0.500963538523816	0.6716916361030252	0.46514285309418407	0.7310686748375174	87
0.002781581878662109	0.0002405387781655773	0.0006145238876342773	5.5609808586093625e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7680993063887602	0.9164608987407675	-2.6987539807779473	0.4946732759491268	0.5082402363878755	0.5624895179768772	0.7201740486836232	0.5895987603783039	0.8296818847658628	0.18516693915369553	0.8403392809952168	0.4332090353714244	0.6511632224371098	-0.4770836033433212	0.7594166752808718	0.7230695141376481	0.7950978469951946	0.35980106042958093	0.6372783920888322	0.5611307619947543	0.7515404202521142	0.2518863054864272	0.5158554681973284	0.7871028173997077	0.8519091728630438	0.5900040543360141	0.14833047618503437	0.7074961494786213	0.6926171871486826	0.7124516207975136	0.6870340133027375	0.8452804104142051	0.7670580502271165	0.09576291559225203	0.39311863340058484	0.49698124386454456	0.43175595694301183	0.021923929024666333	0.5068543416744151	0.7918705622555384	0.7721101479878204	0.8270602031073886	0.5381359345179588	0.6785888902847644	0.5312828403930066	0.475246622332131	0.8624605756819768	0.6563922326664385	0.5567052934643307	0.7471196465193444	0.5170237837966595	0.5257124661284913	66
0.0018910503387451173	0.00012773606640502648	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					199
0.0018052053451538086	0.00012063943435025185	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					206
0.0017861795425415038	0.00013900537037982941	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					204
0.0018225479125976562	0.00012144466194768538	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					196
0.0017747068405151367	0.00015986061991971398	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					200
0.0016765975952148437	6.848662158371349e-05	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					195
0.0024408483505249023	9.959807212469946e-05	0.0005495405197143555	3.1816275025772604e-05	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7708936964844086	0.5026771381110209	-3.971368653329103	0.3252142520958723	0.5682782046149705	0.5229382950275332	0.6523105773127631	0.8849397651364939	0.7856373864148627	0.2833302141175623	0.8925725980738345	0.06214578993492159	0.5806924264446747	-0.31589975848186524	0.33082762159584367	0.7432968146593935	0.5787643577324818	0.2626041091582063	-0.22687141303812175	0.7045638329483697	0.7529930070003414	-0.6005106118809815	0.17580946630839867	0.8444008661633353	-0.012218793050569277	0.6232014299922999	0.04650328567967599	0.6807937011506731	0.843236201280128	0.7640203647816325	0.7194762626038923	0.7480889230687804	0.6346657354466312	0.2723993289220866	0.32517940531969547	0.6618191931907847	0.6524042266514916	0.25566743046987217	0.7761307225566303	0.7758904460875246	0.6823512975870643	0.7497543466951502	0.6693890422042854	0.8163051616625121	0.3829514308358897	0.5239421162693774	0.507530563519895	0.7392987649932727	0.5463831632668843	0.6376623254146312	0.4226613211841082	0.7047371012801623	118
0.0024042367935180665	7.431077225715968e-05	0.0005365085601806641	2.8259835343279352e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7893934862125157	0.5161302603887861	-4.0127582798933	0.7618344381287669	0.6140661761689534	0.28128624157845905	0.671670978692219	0.6478565334744004	0.8146530774361831	0.2833302141175623	0.8925725980738345	0.5107509700834425	0.6642152213919377	-0.23345497402468518	0.6096276232388023	0.7459111874451487	0.5286874238723374	0.31301890331995164	-0.22283378390340003	0.7045638329483697	0.7529321294485173	-0.53662675311779	0.19836524665496236	0.8444008661633353	0.6856492823838307	0.6195279947614138	0.04650328567967599	0.7391212090133228	0.843236201280128	0.7587535168631327	0.7209539964379923	0.3181077078355816	0.6346657354466312	0.33628491576034625	0.32517940531969547	0.600690506257827	0.5671804888235947	-0.03851975134872365	0.7772800128147178	0.720961545313636	0.6823512975870643	0.7172210991334367	0.27223707192652236	0.8163051616625121	0.3829514308358897	0.5239421162693774	0.7281771774579158	0.7392987649932727	0.5500464055202892	0.6376623254146312	0.43690725042686046	0.7039619497316146	104
0.0024231624603271483	8.47504406022062e-05	0.0005423545837402344	2.769328013886212e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7084888615667502	0.44782701569729455	-4.199376653238767	0.3252142520958723	0.5616454441027128	0.3442504142492967	0.6755319256463681	0.7690142084012879	0.7856373864148627	0.16822819652801768	0.6822292529351254	0.5000328739216346	0.5607526721611544	-0.43182572335250446	0.26945410496481537	0.6607365410554846	0.3105736311937102	0.31301890331995164	-0.22283378390340003	0.5381918410057432	0.7543025719882976	-0.2442202015871815	0.20098356712031018	0.8061193404937331	0.5814426205849883	0.6195279947614138	0.03187104295855914	0.7470602014927615	0.8547053908711046	0.5648264982996047	0.5082023476084285	0.31386835084039344	0.32439600434808835	0.2723993289220866	0.3982707963388177	0.5758749313781406	0.5671804888235947	-0.4364898556373247	0.8095547549431235	0.6690920240640579	0.6769432289231945	0.7583791962275028	0.27223707192652236	0.22611233601200087	0.4081701701354783	0.5872080364748083	0.7281771774579158	0.6737200301047543	0.6191040207989322	0.7100003937699213	0.3669162245041888	0.7201512827484403	142
