mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003967399597167969	0.0003286887170876408	0.0006444406509399414	4.869598921084274e-05	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5761384541101437	-0.1669243152028672	-0.012906722777727975	-0.11510012399642222	0.6460240304705896	0.29379349310374436	0.12431333233214714	0.06831765349039076	0.6362181060015417	0.12972970174322696	0.4273091160525597	0.517611471082146	-0.7575495143006588	0.48995734415588443	0.3587989943652057	0.4923929356628962	0.44695727842042754	0.5791450945313812	-1.7397037161000384	0.46094618697598644	0.554357013225518	0.5208689221202405	0.7559641986415795	0.070117584725221	0.22401814050215407	0.3649975034442914	0.5223109246469821	0.13245475129172823	0.539657587646224	-0.19937126094216473	0.7258780043669102	0.24332015747982227	-0.0032523749273682956	0.4165393665641346	0.1574540556804429	0.1644106223310522	-0.06547252481484711	0.4060401698269619	0.25904719233677487	0.4268704729785229	0.6931221690765117	-0.09580375057951596	0.45622003014625934	0.21810332393267506	0.241234994648452	0.1272090056941313	0.18423089762482492	0.4025394369623716	-0.0464315969020106	0.5722863776239824	0.24848780390944838	0.40437984337614874	250
0.0037195491790771485	0.00013960738155324376	0.0005908823013305664	3.1007309578998975e-05	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.6472370074477003	-0.08324768560204587	0.230180381791682	0.13379707315007106	0.40241211445344305	0.48484479375774325	0.22460489764766312	0.17283187624718	0.6647194523187907	0.4392466578218669	0.11382205719161742	0.17264036769383806	-0.4736628141760115	0.4975935979323607	0.06950803659804228	0.5469577977132772	-0.012983262901393955	0.5484316592856352	-1.82678602302374	0.2554203098147708	0.09707383411853254	0.6401204561940943	0.17750182311038065	-0.021509065529076832	0.2536198714751884	0.3025152263114367	0.324912168287837	0.5551874711197715	-0.10151763601566155	-0.21927493130524223	0.34617266840223393	0.2983814985745151	0.596498444503488	0.286955001608	-0.054739341456361945	0.4091688234719465	0.027614500328450142	0.4482223676292776	-0.017543065229125965	0.18111681534947532	0.4317642668320376	-0.18628960476255663	0.6013608373144324	0.5301275652505654	0.5305801177960333	0.37667460990470536	0.34091051725120847	0.6521365932876252	-0.07744466853242726	0.3890019802124519	0.22653734881331447	0.3919779389331381	277
0.003768906593322754	0.00018493259432101846	0.0005956888198852539	2.9700764229915577e-05	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.404578342852422	0.20903128088208822	0.22918508293525686	-0.2521138912426182	0.6262605130605428	-0.3791062466415198	-0.5923970390252067	-0.1092116654038513	-0.2643089934379541	0.3771013390512591	0.4113735976036459	0.6682166158144791	-1.2088092021080716	0.6165485282259564	-1.0421604610285722	-0.2645968851623379	0.43319712406583144	0.6693914257018972	-2.3447989619452962	0.49847199262517095	0.26231153103431215	0.3608017105247425	0.6454898081368933	-0.22213600918536835	0.24459587814652484	0.30966883009234947	0.5927249883784937	0.3729314778004271	0.33565255458593124	0.013959189915371484	0.30212038121432094	0.1871307358812011	0.1695993565079903	0.2808446297941377	-0.05795012358159468	-0.4461224568239017	-0.4619275268104197	0.5356786426387821	0.32882620736876866	0.480857882439338	0.6793640519806563	0.26404949210490347	0.3722619926218734	0.4023681220519221	0.2763648320354529	-0.13263943414493173	0.017204742402457507	0.5170397884442803	-0.43058001493836473	0.18795485756805796	0.10148597230015458	0.5482494199436809	426
0.0038053560256958007	0.00011388936536417275	0.0006080341339111329	3.50071564196545e-05	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5056134834371779	0.23543481053410442	0.29022328840311173	-0.36581583983318855	0.6887975919189856	0.49967856939775557	0.20732502598735736	-0.2164522819157606	0.7173171559368952	0.5032343513463311	0.14904788950553083	0.0017007362516787694	-0.18548483433937446	0.04207152890445376	0.13802766678849732	-0.03143692614201199	-0.1477930364139306	0.5068772057872059	-1.8682149394512821	0.6466863578539588	0.5552337886695049	-0.026945774610125373	0.14260749566704078	-0.0718927865661032	0.4667437643645296	0.3799605175096987	0.5080884331434632	0.4109081827329929	0.18456484423254793	-0.2065790949278652	0.43797962252827205	0.3249810628460972	0.39860245175683573	0.32501275333683477	0.29115442418525794	0.17477677588632035	-0.07150602018109264	-0.2031821429667302	0.3319811554483131	0.03002614409979143	0.5753464524940252	-0.3855435753845535	0.40963938156514923	0.12643505059217575	0.2843872666992462	0.02839574572154513	0.1563869230573699	0.12933135373143156	-1.1669386625117233	0.5196160539574255	0.14752818782070343	0.44139777238379097	402
0.0038860130310058596	0.00015824610819451356	0.0006063413619995117	3.059889308949384e-05	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5276018010852366	0.4913280071276809	-0.12298937681397892	-0.65498798295947	0.6832519489487693	0.44116687852447434	0.255661781250052	0.07100616105584445	0.42575584805535904	0.21203714788702466	0.005558899683168472	0.25361312802849656	-0.4352661007123062	-0.3129352102341232	0.2600327944198523	0.3627153386910299	-0.1406423169990043	0.3137430473543491	-1.0550170585451437	0.633753177729486	0.4332281610141877	0.37200718236402763	-0.0939224983733884	-0.07849567154288195	0.04160540177747463	0.5731768197517506	0.6679508030085647	0.48226635074882285	0.05350596775018379	0.20895487376040423	0.518483468158681	0.16537135078038512	0.49039074971518415	0.4802131666669539	0.1931587312526043	0.274010551100738	0.4272144700842111	0.11311674936931049	-0.2817067292853084	-0.14640083763512246	0.6489956825139304	0.3210192545929397	0.6234564150252734	0.11390896401626205	0.3529163654013493	0.061399604434862365	0.4473915888470148	-0.08205763995029636	-0.03309697326179095	0.4001182072342989	0.19927136885794844	0.34971528718757533	353
0.00389554500579834	0.00012371733964072187	0.0006070852279663086	3.464126782511284e-05	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5228048454117662	0.15144410952931664	-0.6696369922351562	-0.5789979431542751	0.5238745115112448	-0.38394618703098327	0.2651323589549227	-0.08793680214596566	0.5460723969867383	0.42763346639539723	0.25795883854879365	0.171746325672688	0.22164892422862814	0.2212654422876572	-0.3386238611650354	0.5241069813336198	-0.41795192249723856	0.36624139204907113	-2.158285365536491	0.6308333017732062	0.24884707604680634	0.45666386393446434	-0.16136128695750251	0.3928796707553426	0.3360360313627645	0.5513383761989585	0.5399800095092999	0.5915889915991422	0.3461907928378297	-0.7322580224389659	0.215632212827494	0.38405831711073957	0.7533669026150263	-0.9685670587871096	-0.3366618274723807	0.23570907567456334	0.2911124737797717	0.5184630911187091	0.21293637366490836	0.2522270034600209	0.6880968718093308	0.22641067711728158	0.8236790116452841	0.45661275257341427	0.27237027656360957	0.2016631780997924	0.49111356720619626	0.5148440307178519	-0.32005475418855767	0.2919265908343125	0.15940456180272608	0.5187623221886426	390
0.0036571836471557618	0.00017408761476661412	0.0005988740921020508	3.480084889446635e-05	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.5485222602009678	0.23705399473886835	-0.04256574243091804	0.5947366278197013	0.5233462057547896	0.099809730334249	0.3520051156835776	-0.15795246707139565	0.605432547189078	0.4293424272973664	0.43441532220822443	0.6919128042603027	0.5464022786126848	-1.2214098691413762	0.44511594415857725	0.48608509082156237	0.6396722368228724	0.6189007356023506	0.0495595800309967	0.2520303608776453	0.7315824318197233	0.6630370936453498	0.53163018007051	0.2638972558667102	-0.4033435054233063	0.5673574941631042	0.22029454142012406	0.6174030253188927	0.5860145998881008	0.10751689807070319	0.37910512024636833	-0.028422593521684192	0.426530865162394	0.1491325936543615	0.2714416430683013	0.719474438508036	-0.11981101797970317	0.6359815467266969	0.18857842069344477	0.31225659927424687	0.16587779773751088	0.32993436459072667	0.4345768264084341	0.21931653893875103	0.5897853508494957	0.3215274516502769	0.34520982973850883	145
0.003618497848510742	0.00013567682911486394	0.000589747428894043	3.1259506789897266e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.480381381655002	0.27808122899039267	-0.04010509640199289	-0.5105244491103846	0.48236148420789526	0.5485222602009678	0.1288182254306256	-0.1415801912336423	0.5454951204881049	0.3931453345216823	0.099809730334249	0.32847458389073647	0.3534519489536292	0.5182336000979864	0.2659853946917884	0.3566934192519321	0.6919128042603027	0.40160303047786305	-1.2940525074618252	0.4084548442254373	0.5563667391986777	0.60443704411921	0.3993634569666451	0.12855938951990586	0.25120975823297764	0.6014292623806872	0.6630370936453498	0.5704842785843193	0.2638972558667102	-0.4033435054233063	0.5865578623964909	0.19664847576240185	0.658462737456067	0.5860145998881008	0.028769862938370472	0.24311056687150923	-0.028422593521684192	0.40608826723560487	0.06894938214036761	0.3250207638694771	0.5278326518470677	-0.11981101797970317	0.5239319907901762	0.18857842069344477	0.18727914935322143	0.16587779773751088	0.25302942024397557	0.4375542534471336	0.21931653893875103	0.5053142208543316	0.2778141254304908	0.34402902225255616	228
0.0035582447052001955	7.065513187470638e-05	0.0005904531478881836	2.4994192340721846e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5616364480069176	0.24777282529513378	0.2639055260647519	-0.2746072440916463	0.5445704357485792	0.21077776252086355	0.20623354476821054	-0.0005086787875874244	-0.6000342343045539	0.39174897968878974	-0.01015342571627964	0.29143590804637187	-0.1489641014783436	0.5182336000979864	0.2271260145335532	0.2354012244238577	0.3319403726836183	0.2918615358499468	-1.3576734529834975	0.4084548442254373	-0.26233350388277543	0.6396722368228724	-0.29574279018602145	-0.3776807193402658	0.25120975823297764	0.584116298913141	0.35075896486932645	0.015432495768359145	0.14030608255048782	-0.752392777983361	0.5865578623964909	0.27155233637715226	0.52632519066132	-0.10901425410110299	0.10751689807070319	-0.12891557666396514	-0.2801748192300082	0.016786093553889714	-0.3429546639714225	0.2714416430683013	0.719474438508036	-0.3061069567625485	0.5203765746787539	0.2971596680587222	0.1573570971013286	0.04892518131801238	0.3063923967342672	0.28743361888266494	0.19188906037108422	-0.19968202926040335	0.11149687380296253	0.3889162766680948	421
0.00364804744720459	0.0001310470099443961	0.0006028604507446289	2.9607444279823678e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.480381381655002	0.3563111520846445	-0.04010509640199289	-0.6708741789582959	0.46124493411896617	0.5324656811782131	0.1288182254306256	0.09009576396808228	0.6595829943283652	0.39174897968878974	-0.13402874278680876	0.3328674707726563	-0.15795246707139565	0.14179449108611064	0.3664759032830419	-0.023408354770271256	0.3186334826922129	0.5464022786126848	-1.4012004677321221	0.49541722028568	0.5353004779078769	0.31860104476755857	0.5428096923430545	0.0495595800309967	0.11229406669349173	0.5000991945152835	0.5326143137502666	0.5273189689959316	0.14030608255048782	-0.16316353560299968	0.5673574941631042	0.19664847576240185	0.6174030253188927	0.512536760116576	-0.005633130359611771	-0.3983539914305054	-0.2801748192300082	0.4541737476212738	0.1491325936543615	0.3281138082115642	0.5278326518470677	-0.0846792619977279	0.6359815467266969	0.37742768912793645	0.284054695478705	0.1370364614875168	0.32993436459072667	0.4375542534471336	-0.003214759807887768	0.4666941929094117	0.2244047267010753	0.37155402260734244	282
0.003591899871826172	9.048115738137625e-05	0.0005883312225341797	3.323010245384801e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.480381381655002	0.1831553725387115	-0.16226939919695238	-0.4881377079909077	0.6550359679417779	0.5272021790029973	0.12967534162721872	-0.21598589560258774	0.5454951204881049	0.5233462057547896	-0.03817633895671246	0.3520051156835776	-0.15795246707139565	0.33525672655456074	-0.8196800767526629	-0.19427166636269888	0.26244342036737445	0.2224115843127299	-1.1203299072644457	0.44511594415857725	-0.2451274559925627	0.6396722368228724	-0.571420519296097	-0.33300738000428143	0.19420465820146515	0.4807312240612832	0.5666035846002463	0.5704842785843193	0.2950635747439415	-0.565075587489571	0.5673574941631042	0.15116668388190535	0.5604248502006867	0.553417219738221	-0.005633130359611771	0.027715774468568988	0.020897562248580748	0.3966908300225642	0.06511451576848448	0.45439699339092565	0.6755380056569451	-0.30728287837500323	0.14661438258010873	0.2971596680587222	0.31225659927424687	0.4998642800305435	0.3051249591804023	0.3089850413786235	0.46466563462403165	0.21880463185973276	0.16420257265820917	0.4022375683237747	384
0.003610410690307617	0.00012611498525010303	0.0005928277969360352	2.6742796781560112e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.4309872577539986	0.06218643166785054	-0.1042202416766338	-0.22582179935700752	-0.114892488716138	0.5324656811782131	0.20623354476821054	0.010249574376171688	0.5296645732066054	0.5174738655896127	0.03650189249638314	-0.34704678952965207	-0.1505427166767057	0.5182336000979864	0.29115571765712756	0.43441532220822443	-0.409776382963009	0.5540910518341643	-0.14282241993204248	0.17946210100077975	0.19367368517801864	-0.18473894053687667	-0.6075387254151832	0.12115848045196276	0.2520303608776453	0.39021935568890687	0.08193814783791786	0.5704842785843193	0.1895159006164444	-0.6861974309444596	0.5612173233345701	0.07319373018728925	0.6286478509673501	0.6324371258034368	0.01038725883182312	0.37910512024636833	0.2195220830226613	0.3343717419790381	0.21636152305978884	0.45439699339092565	0.5278326518470677	0.03997631531214141	-0.19812876779888433	-0.013254952191987801	0.19490401842433147	0.08008871898537862	0.18539513389857598	-0.1078120366252231	0.3887150255963481	0.1913136589609159	0.158544268091095	0.31230989679444304	392
0.0037148571014404296	0.00017874518382521016	0.0005921697616577148	3.039734258976381e-05	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.13252780593886215	0.3028702606811874	-0.048790345582615524	-0.4750178932041649	0.46513862029177244	0.45833203818193613	0.1604262107089638	0.04099129413393077	0.6970644281351913	-0.0327643730269076	-0.0300494665097224	0.37802162246354876	0.10873661966644632	0.33525672655456074	0.35161971439898554	0.11437568518759123	0.05897961675236996	0.2918615358499468	-1.3070222091396406	0.5730693748838729	0.19367368517801864	0.1463039363851989	0.6081393193962694	0.03505762085805508	0.24948716901885537	0.536898467204818	0.6313373883489555	0.43396227112195884	0.2950635747439415	-0.13710851905456578	0.3024950306259736	0.2557720348023036	0.03496990473841899	0.0007038237710681461	-0.37668844462818196	0.09369623237021518	0.02128962728337991	0.4436383913092603	0.29737435196415296	0.16606421672443206	0.6161011145125936	0.3404420592723172	0.5496180747891963	-0.09368797219572222	-0.07456217763643425	0.17448291147294248	0.09363484613262296	-0.23364665066432933	0.46466563462403165	0.22658731640537844	0.17212673786727034	0.3345197118685244	380
0.003669281005859375	0.00011417185266655978	0.0005980777740478516	2.751012546680505e-05	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.0860654670519636	0.23086946821143195	-0.049182674193417375	-0.6244784710946372	0.6572153097501244	0.13069760470448366	-0.48477346810700617	0.008041355017869067	0.49819691591688076	0.5095674556715676	-0.03795632480604483	0.2376485516426784	0.19670546566332292	0.6493805167624749	-0.6261237209480239	-0.023408354770271256	0.29918801219638036	0.42246323284398946	-1.1346076118732529	0.17946210100077975	0.4711961354069518	0.45943339962702345	-0.10162132753851383	-0.29873870710763506	-0.03648271979390949	0.4904332522373097	0.6554360588388605	0.3793383011706515	0.2638972558667102	-0.17257079160318423	0.5326573068038096	0.10804901695862545	0.5555930270207674	0.17004840676964605	-0.005633130359611771	-0.7389635760637743	-0.5958740672706586	0.07086382631254307	0.1742544787339545	0.04529976860139828	0.5278326518470677	-0.4608743159786972	0.5563192604844229	0.37742768912793645	-0.03120279121600289	-0.5988882670258207	0.18539513389857598	0.3089850413786235	0.3891968978649274	-0.07990260716034059	0.09107489008738047	0.40836439119971	433
0.004438328742980957	0.0013089186317932187	0.0007089042663574219	0.00019574006064878585	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.6854688043143924	-0.1611386248586577	0.27830113435161663	-0.3107272368060725	-0.04667532159416732	0.4882159865979887	0.1604262107089638	0.09009576396808228	0.5947366278197013	0.46786016534739694	-0.13402874278680876	0.26719726100444086	0.5171663930058827	0.33525672655456074	0.1399658485011892	-0.10915307904570448	0.41248634452629784	0.41759823421926745	-1.2940525074618252	0.4583421105555625	0.5353004779078769	-0.5595114596232713	0.6081393193962694	-0.20287447590059604	0.25120975823297764	0.04986487670169859	0.5407312167697158	0.5085316741635861	0.23843663122465464	-0.7415926127208228	0.36167947817616775	0.15116668388190535	0.35094651981666014	-0.2014805132294819	-0.13270966666930772	-0.8771403665681872	-0.2801748192300082	0.38134338644287424	0.3811509916410599	0.16606421672443206	0.47579722877534036	0.4553605706485615	0.668433461237697	-0.013254952191987801	0.2111726366499438	0.08008871898537862	0.32993436459072667	0.3220293693165093	0.3891968978649274	0.5053142208543316	0.1642099186558348	0.4045926193644617	383
0.004370226860046387	0.0006766214521301537	0.0007020282745361328	0.00010441798817137598	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.6854688043143924	0.22822164474984774	0.33875333077876235	0.05559751649653766	0.5286541259234596	0.3867914695109468	0.2055579840103937	-0.21598589560258774	0.5224197225402745	-0.15306978023515017	-0.13402874278680876	0.32847458389073647	0.5171663930058827	-0.38601080300212676	-0.8481270046362916	-0.18703406570028647	0.41248634452629784	0.3810312684419598	-0.3543531540064493	0.49541722028568	0.5146770687040725	0.7596067955630694	0.48118217115333717	-0.05845806583606006	-0.03648271979390949	0.4126111465910438	0.4341670140351278	0.5704842785843193	0.14030608255048782	0.011137740799633589	0.5612173233345701	-0.13093199477474027	0.3837082058388501	0.4579269215212466	0.035870174019035805	-0.12891557666396514	0.00891089024223879	0.44046404794387484	0.07279533714256836	0.4087593039948485	0.5612700869686565	0.3404420592723172	0.668433461237697	0.2236419506074504	0.21036325076730544	0.4998642800305435	0.26262089769026764	0.4375542534471336	0.17835864225546305	0.4426285078189035	0.2394328899510172	0.32050937071655994	259
0.003495583534240723	0.00010652607439040627	0.000576467514038086	3.431278708791924e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.3579184282394837	0.3861434983481491	0.057204141380104434	0.07592233680756244	0.2506611637880799	0.12333315878935103	0.25770949560697054	0.506872670356468	0.23332135285594868	0.07263196514740111	0.196678284503641	0.44459006874276097	0.3201840361829068	-1.134581613092109	0.3590284519987741	0.2004412788543205	0.337989768096454	0.321587521079171	0.24193426609865332	0.3478088788976662	0.45610080400732045	0.2826423592142603	0.29602853101791016	0.23922825169455553	-0.2913130252568912	0.4868288209581776	0.017222564763575754	0.5446959331679928	0.472854603652585	-0.017847491595308185	0.035129103352943614	-0.8956073676111238	0.27137793663399135	0.3517513050356045	0.4233870049146782	0.4787419094147487	-0.10318817358971755	0.2844462671401533	0.23872907198892268	0.3161980543960594	0.3423834669887531	0.25726784106774936	0.21960960902198812	0.3281426467511336	0.30107845073188444	0.20568802232940672	0.3009482926331234	326
0.0034858036041259767	8.712913911562294e-05	0.0005744838714599609	2.5328724484426327e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.4533823448686749	0.09333530789236044	0.11637363515644783	0.011662663989429056	0.35882393561141057	0.3579184282394837	0.3861434983481491	0.057204141380104434	0.2850700407423725	0.2506611637880799	0.12333315878935103	0.25770949560697054	0.506872670356468	0.23332135285594868	0.3892293508762572	0.27816899374009485	0.44459006874276097	0.25503422146702437	-0.47754202091845754	0.24195064771332886	0.30768092301138716	0.17174630900024224	0.321587521079171	0.24193426609865332	0.23355859537347778	0.5740583332929686	0.24158603234851195	0.29602853101791016	0.16325096887571022	-0.2913130252568912	0.4868288209581776	0.12860805324582003	0.5446959331679928	0.02558410823715196	-0.017847491595308185	-0.010928198033536285	-0.8956073676111238	0.16934895757569712	0.3310131469847637	0.4233870049146782	0.5175573322990188	-0.10318817358971755	0.5484694999554581	0.23872907198892268	0.0049699179796491855	0.3423834669887531	0.25726784106774936	0.20175902502018206	0.3281426467511336	0.26031375114658306	0.21329697803078893	0.25738010641080833	322
0.0034758853912353516	6.93146383180013e-05	0.0005771875381469727	2.9559760034014043e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.4533823448686749	-0.007483423657115962	-0.1374392846898127	0.011662663989429056	0.35882393561141057	-0.1671032136668429	0.23809434341046976	0.057204141380104434	0.2850700407423725	-0.08522068590003107	-0.1055048465602928	-0.6194475567953546	-0.1978554214903676	0.27994801280236103	0.3892293508762572	0.27816899374009485	-0.5720508819510377	-0.017480545660640168	-1.134581613092109	-0.06524745070390536	0.30768092301138716	-0.09459103735420671	0.321587521079171	0.3891573804755438	-0.07017032637533949	0.45610080400732045	-0.06796481911754904	0.29602853101791016	0.16325096887571022	-0.2913130252568912	0.4553967643604838	-0.054539091856215416	0.5446959331679928	0.472854603652585	-0.017847491595308185	-0.6043788249696356	-0.8956073676111238	0.16934895757569712	-0.03535814328939102	0.4233870049146782	0.4787419094147487	-0.3599755490639498	0.011831078142730878	-0.22685248064676822	-0.004427643135512138	0.44352284917242324	-0.023681743946538214	0.20175902502018206	-0.2502873477889569	0.26031375114658306	0.032816640325628546	0.3604939948364827	461
0.003604283332824707	0.00016769327806133465	0.0005873250961303711	3.07067984006086e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.29428402875548854	0.09333530789236044	0.11637363515644783	-0.45095742842337905	0.4834202179435694	0.3579184282394837	0.23809434341046976	0.22162394453302658	0.2850700407423725	-0.08522068590003107	-0.1055048465602928	0.25770949560697054	0.37387103740846483	0.23332135285594868	0.3892293508762572	0.27816899374009485	0.3061804661413967	0.3201840361829068	-1.134581613092109	-0.06524745070390536	0.2004412788543205	0.337989768096454	-0.026085319765999815	0.3891573804755438	0.23355859537347778	0.45610080400732045	0.2826423592142603	0.4520424276303081	0.23922825169455553	-0.16142232886801877	0.4553967643604838	0.017222564763575754	0.5385570280846558	0.02558410823715196	-0.37904261235737646	-0.010928198033536285	-0.8956073676111238	0.27137793663399135	0.3310131469847637	0.5140448081152161	0.5175573322990188	-0.10318817358971755	0.2844462671401533	-0.22685248064676822	-0.004427643135512138	0.44352284917242324	-0.023681743946538214	0.21960960902198812	0.3281426467511336	0.30107845073188444	0.14829502328987262	0.32985845136810055	400
0.0035548019409179688	9.024785181490185e-05	0.0005785179138183594	2.4978496347795276e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.31454485424815326	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	-0.1671032136668429	0.23809434341046976	0.22162394453302658	-0.03975207657724433	0.2506611637880799	0.12333315878935103	-0.6190364830624151	0.37387103740846483	0.0015283966425106987	0.3892293508762572	0.27816899374009485	0.3061804661413967	0.3201840361829068	-0.47754202091845754	0.025751876640945803	0.30768092301138716	-0.0015070189168309156	-0.0025677644835673252	-0.13299170982346542	-0.07017032637533949	0.5740583332929686	0.24158603234851195	0.4520424276303081	0.23922825169455553	-0.2913130252568912	-0.0206133270667912	0.020439853940093733	-0.04804438762308427	0.02558410823715196	-0.017847491595308185	-0.47877424416748027	-0.8956073676111238	0.16934895757569712	0.3310131469847637	-0.02847168212230833	0.5175573322990188	-0.3599755490639498	0.5484694999554581	-0.02447688935822656	0.3161980543960594	0.44352284917242324	0.25726784106774936	0.21960960902198812	-0.2502873477889569	0.30107845073188444	0.0672728331881281	0.31321366111463156	448
0.003592500686645508	0.00012002374857371709	0.0005854749679565429	3.0465103647364438e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.4533823448686749	-0.007483423657115962	0.11637363515644783	-0.45095742842337905	0.4834202179435694	0.3579184282394837	0.23809434341046976	0.057204141380104434	0.07592233680756244	0.2506611637880799	-0.1055048465602928	0.223344412620617	0.37387103740846483	0.27994801280236103	0.3892293508762572	0.27816899374009485	0.44459006874276097	0.25503422146702437	-0.13073546681764214	0.025751876640945803	-0.21137941098073298	0.337989768096454	0.19967768028966582	-0.04884974723631452	0.3478088788976662	-0.03823223592508773	-0.06796481911754904	0.29602853101791016	-0.684876137200088	-0.2913130252568912	0.047567528760569355	-0.054539091856215416	0.5446959331679928	0.472854603652585	-0.017847491595308185	-0.010928198033536285	-0.4366619193736625	0.16934895757569712	-0.11550603350078936	0.023422624005638104	0.5175573322990188	-0.10318817358971755	0.02039681292677431	0.4059000261848985	0.0049699179796491855	0.3423834669887531	0.19231112596523803	-0.026372796017390954	-0.2502873477889569	0.046302241701748015	0.10439004844945013	0.26641675138415694	422
