mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021783065795898436	8.631506302098192e-05	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0021462345123291014	9.083422407192198e-05	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.0021732664108276368	9.671833506668492e-05	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0021531343460083007	9.269902304423688e-05	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.002155146598815918	6.650987192844204e-05	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.003117332458496094	0.0001009619664378952	0.0006181621551513672	3.452404953251119e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	0.30848671565834374	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	0.263663258577865	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	0.3184617846099058	0.24547992042910505	-0.000733874334761353	-0.13588755299157418	0.2199009901427771	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	0.31475447750664054	0.21718982363122863	0.2533402553443743	0.4174845269808183	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.35203509517619513	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.14956633531456617	0.1307066604665567	161
0.0031110382080078124	0.00019719366327728186	0.0006131219863891601	3.498632867664243e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.09396944838338617	0.09913755592737017	-0.11973726322246625	-0.14210477259662202	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.015383423462884793	-0.0273112567589211	0.11200566838020909	0.11475558425668786	0.263663258577865	0.11133335292574809	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	-0.01248859777889999	-0.03477322190451293	0.12494109404793219	0.1848539001603099	0.3184617846099058	0.0720506821846657	-0.000733874334761353	-0.13588755299157418	0.2199009901427771	0.03915010624073334	0.018028526850517035	0.08975436605359866	-0.12901855095466797	-0.09986954017556116	0.013243203741727272	0.20850013819334245	-0.02394670931739462	0.21718982363122863	0.005513773327655125	0.014859932280574029	0.02081405823703919	0.09066381219965491	0.10073854995095	0.012790204836191421	-0.05605890007986791	0.08726664617632918	-0.01964637828672533	0.07468448262748117	0.22573906864428728	0.04271315534585651	-0.060781475867792256	0.251201096278992	0.07630998137731496	0.1214969176620879	195
0.0030983781814575197	0.00010060168168197315	0.0006162500381469726	3.4472352278163005e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.09396944838338617	0.2093478793464959	-0.11973726322246625	0.30848671565834374	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.015383423462884793	-0.0273112567589211	0.07528156197127245	0.0844875348590911	-0.12394539830047946	0.06640127987771083	-0.02460050295195204	0.10434080056847661	0.12895880021381978	0.04204809378021146	0.18239269088374344	-0.03477322190451293	0.09028323964469365	0.1848539001603099	-0.05827760804212523	0.0720506821846657	-0.000733874334761353	-0.13588755299157418	0.11550378043889409	0.03915010624073334	0.0924632851609114	0.08975436605359866	-0.12901855095466797	-0.09986954017556116	-0.11701198802061352	0.05987033849634538	-0.02394670931739462	-0.05069698500301456	0.2533402553443743	0.4174845269808183	0.02081405823703919	0.09377820350559152	-0.15350397186708942	0.012790204836191421	-0.04543641489018002	0.19016688339532217	0.018796170696487646	0.016196531313171558	0.14077360265275618	0.12373847176868136	-0.060781475867792256	0.251201096278992	0.06248883766231894	0.13062785149587042	206
0.0032709074020385743	0.00012784824723843953	0.0006394910812377929	5.9267008841301586e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.12027271456228883	0.006545441881446568	0.14909001993788484	0.30848671565834374	0.042615326035499	0.20704582509781877	0.03414806101582413	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.07528156197127245	0.0844875348590911	-0.12394539830047946	0.07162719922321825	0.09380171967828399	0.04676499996807171	0.03140772793324409	-0.035126434029930875	-0.03969368462526579	0.06651771669368556	0.09028323964469365	0.1848539001603099	-0.05827760804212523	-0.0905513755101488	-0.000733874334761353	-0.31808288570991405	0.2199009901427771	0.2445949780444543	0.018028526850517035	0.0027451195336454237	0.09759589518544465	0.16659789917345058	0.053939402663581104	0.20850013819334245	-0.02394670931739462	0.21718982363122863	0.005513773327655125	0.02402309962400606	0.11384898657868103	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.35203509517619513	0.018796170696487646	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.006660413821025557	-0.05492959393094621	0.07217323463082409	0.1225215793204336	198
0.0032522964477539064	0.00011131934409545663	0.0006242036819458008	2.76373619862841e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.09396944838338617	0.09913755592737017	0.015510823870258705	0.1393184053618456	0.33039996204666033	0.016237219209617404	0.19604373156176225	0.1650782799872823	0.015383423462884793	0.018169230850021423	0.07528156197127245	0.27278609580548563	-0.12394539830047946	0.012235122674221222	0.09380171967828399	0.04676499996807171	0.02962178857105191	0.04204809378021146	-0.03969368462526579	0.06651771669368556	0.12494109404793219	-0.0017462670441854566	0.3184617846099058	-0.0905513755101488	-0.000733874334761353	-0.13588755299157418	0.2199009901427771	0.059129823275918314	0.018264859739318906	0.27721718726701894	0.09759589518544465	-0.09986954017556116	0.053939402663581104	-0.2679016171058135	0.31475447750664054	-0.13738799360718978	0.2533402553443743	0.014859932280574029	0.11384898657868103	0.09066381219965491	-0.15350397186708942	0.1337862609730749	-0.05605890007986791	0.08726664617632918	-0.01964637828672533	0.18748301012151025	-0.06896642070540238	0.18747306673744346	0.01036847810070407	-0.05492959393094621	0.05705679354844948	0.1317316624280509	209
0.0025963973999023437	0.0004849255863323712	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.003027763366699219	0.0011680289025776667	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.0023442506790161133	0.00025447221353799436	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0027385425567626955	0.0006852740327386955	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0033371496200561524	0.000833819099145013	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.0037706565856933595	0.0005680558124516818	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.003535032272338867	0.0004392525240725601	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.0032230758666992186	0.0003264456792569553	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.003099532127380371	0.0002894985828548527	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.003057684898376465	0.00018840548170696798	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.002408022880554199	0.00039449550923347464	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002380228042602539	0.0004918114538427182	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0023426532745361326	0.0004414268425617871	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.002277064323425293	0.0003218313137637238	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0024246788024902344	0.00042927678338488103	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.005009303092956543	0.0007270025438961276	0.0007332754135131836	0.00012201254835823128	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651922010754189	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376376927741264	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879172413289806	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.3465976553807075	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826335283247514	-0.8642905770812073	-0.729245911470308	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069471952196722	-1.0250923745553693	-0.4768793718571338	-0.4785457431324063	0.28520326861592415	237
0.004731922149658203	0.00025167328175370067	0.0006778383255004883	4.013610647483507e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.313425570932397	-0.050736307422438065	-0.2822030368118271	-0.5576870639512035	0.10691369695432251	0.009709913587395924	0.0007493341162821965	-0.36585509917202685	-0.20488595440772195	-0.6112528623567501	-0.38461862111779577	-0.34602514696259723	-0.4911769580657732	-0.41262644480388033	-0.25713258892041146	-0.4063817980867388	0.042526452119845515	-0.10681795045788967	-0.04210117317443096	-0.256585415654069	0.10880990133785173	0.09056891351288898	0.017289193414156134	-0.2688225280448431	-0.4652935489983172	-0.4218212049447021	0.15902327765872848	-0.21204196240169737	-0.33402648321590767	0.14011781454099592	-0.4905277590366479	0.1954645350421239	-0.5615612181730603	-0.17701177241068922	-0.3852281073804178	-0.23757519067793842	0.05116201116230612	-0.26139685812331015	-0.29219427272479903	-0.27256590190152963	-0.5003463905488337	0.04810085354929872	-0.36084947418014957	0.1772086725613483	-0.7303622283564073	-0.26765922621654736	-0.20400665525056394	-0.20349302588978158	-0.9749997698902446	-0.004504924202483274	-0.23136311850618554	0.25178375534666075	226
0.004806208610534668	0.00034566552555372726	0.0006888008117675781	5.828218041174012e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.0816194927831908	0.2444729123282844	-0.12601893393807795	0.051728217184880854	0.03526308543989565	0.15920687988594406	0.02442707883195605	0.11191648703521473	0.14331633289615175	-0.28638837105704895	-0.05561018798233475	0.3972716012168588	-0.32304569997430277	0.10529400547961587	-0.3631926987207603	0.015005753990566806	0.24933583753153166	0.09379720448754314	-0.30071448592807437	0.1443743502635657	0.10493627424425633	0.415403498067764	0.04558944178894553	0.3073495352172019	-0.1558053198495044	-0.3278676750064127	0.061105681950494484	0.2229656077901928	-0.05528470891290116	0.09169023511002017	-0.1614000129101727	0.011750687634634716	-0.20336383451035056	0.3437895811328755	0.007357023285355813	0.15765936010237824	0.3104652542897214	0.02255905169865402	0.3718026714208188	0.17802092990060692	-0.578823434127576	0.15760865693246318	0.07019947122726822	0.08875528185347137	-0.1871871698773051	-0.09147427678787867	0.4894424874986778	0.13715988614277208	-0.3389431680291759	0.15669226726857666	0.037819463214681846	0.22426044078775065	211
0.005332450866699218	0.00043764457495552405	0.0006734085083007813	6.501903694267488e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.1367312300773652	0.33328898568908427	0.23414913979876828	0.2439477370374339	0.5386244536769227	0.2511146141871541	0.5125504710053599	0.6054892453338241	0.5648974955787665	0.41006222686283167	0.3601783591594634	0.6368257056197704	0.25635892707912944	0.22541715344551883	0.42518906082564845	0.376007613164393	0.6392496347437737	0.25451631967894794	0.5110843762901413	0.033741174501965565	0.439565888574041	0.35391170294096697	0.5327262233004182	0.5904256784052697	0.4146286341929605	0.4893968919866525	0.5267200491507715	0.4375676643119042	0.41166731555925173	0.5338107804734706	0.1396744784189835	0.5862969126324398	0.3350906174259378	0.5608900717312377	0.3911762974930304	0.20217399115798862	0.6142737665599451	0.351866702565206	0.6065616418881427	0.5242693236642642	-0.16038337640175682	0.4075044139350522	0.18360782387233232	0.607778421019459	-0.0017835264183272415	0.49616784600789043	0.5097951030876551	0.6126314878607226	0.16942147020549325	0.4937609793425817	0.39821238397400494	0.18206117955566967	26
0.005220341682434082	0.0004301213535153875	0.000633406639099121	5.61573137556811e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.16558299770140594	0.3203959620944129	0.48312002747570204	0.41042242999509915	0.4929606963862445	0.29749521390385714	0.4210981399902015	0.48381767544915166	0.5892494986369348	0.19719229886810796	0.656533092964338	0.6421843905640204	0.048156511787941	0.2363683936991129	0.4787952494223524	0.15595884932452087	0.6177514292019515	0.21823700539345325	0.4150984062657457	0.08073334925082265	0.5581820553604112	0.27582483055709006	0.3084305830046491	0.5304267469906796	0.18466332445431866	0.18587884441896751	0.5393404908369666	0.40871603703036663	0.22726162884029144	0.5008248585532034	0.04061378071559674	0.6253407756088576	0.14260677455076154	0.5291793753563572	0.37320332834037817	0.25987521077405484	0.4226640591382741	0.2825785957430459	0.5592744613738208	0.5455762906969891	0.26142775695364817	0.6386174392931088	0.06341511709893788	0.6151459211471326	0.43928257581826113	0.4196475110768315	0.2759338327458808	0.451146989657656	0.00010932579290834354	0.3998847128074988	0.36952449706224644	0.18033591808146493	41
0.0023411130905151368	0.0005029657812161608	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.002669849395751953	0.0007155623881071332	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.002725996971130371	0.0006059488439319319	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0031989240646362305	0.0006312756116869142	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.002757573127746582	0.00040846303565789295	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.004081010818481445	0.0002690170847760927	0.0007308530807495117	4.9844677675492246e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.24815506722605796	0.23598335167814666	-0.269806121428219	0.1604864095135472	0.2873292466613371	0.35137352632522634	0.22830003395332743	0.04400604841665956	0.11411846478605336	-0.0778906386223035	0.0015901069229976583	0.2957944762928111	0.04779255799660043	0.33241986261932954	0.1518987569683511	0.10834608239346577	0.07812917588726809	0.3798376486284465	0.2328390407948313	0.007455066065972349	0.1622088177621147	0.26242601360598417	0.06233719732336629	0.06608485740177383	0.08205878848987902	-0.28525888164169966	0.29476779479260773	0.15350950991113876	-0.04313130076357674	0.3581276965143153	-0.4720465213820293	0.27441856149454036	-0.003155994846661958	0.28534634499029177	0.2485443490399757	0.19341531293816905	0.30452023325602584	0.0412405023977771	-0.022180270970506788	0.20081614609950904	-0.3862985119869693	0.2145147586905578	0.22828892497104525	-0.007564347292704721	-0.08293629746294351	0.12575056113256589	0.010122629715230702	0.3550145911377294	-0.10129645563713163	0.2483489397686467	0.10459683956153625	0.19503867412395628	170
0.004042000770568848	0.00019315264191856822	0.0007445001602172851	5.0678741539226926e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.2785831218919994	0.32950473827331495	0.04380833490960434	-0.0013667356456557034	0.43438793714087254	-0.11107820300198212	-0.0009780326464847722	0.28960353536165495	0.32423827632408764	0.08320786532707747	0.15466497674924218	0.05006911698169747	0.21284232996800123	0.22902919951262257	0.13946522373972248	0.26969378428373014	0.32089897525206945	0.27882000546222263	0.30626005188966854	0.3356921759777175	0.03611520496697673	0.1897004980869732	0.3191878831074133	0.16623011759777928	0.09804695938428465	0.056509894239487934	0.28142549226327673	0.20762067072615442	-0.04313130076357674	0.14547032783191371	-0.029630314688873005	0.3400472247776736	0.10204519276080026	0.06837949117321407	0.04848141606695444	0.0429208308434762	0.15611799500735668	0.32650164805602055	0.2064199601659108	0.4141902134178713	-0.3221202594490642	0.43625420080430144	0.16043508936961504	0.38242963830873944	0.0636727348987729	0.1803701018812035	0.1293875873940561	0.3690854741529589	0.04051611879405059	0.5184589627285385	0.1700263897574289	0.17176241765902756	116
0.004003539085388184	0.00016234690078916435	0.0007267904281616211	4.497795126374183e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.1438367206604445	0.2302911555013274	0.07940395820189128	-0.1171241394166802	0.3675383159127633	0.3251920894826522	0.14380370874614445	0.2208572091085258	0.32044054168755065	0.13374425701348547	0.3445810645471087	0.4458695044676696	0.13001223108046833	0.2776394281078598	0.13897944988113164	0.35544986026206615	0.1849861103364483	0.3027723408771976	0.33965301264199055	0.282744624777731	0.23674278757592726	0.2301428370791997	0.16172377962339712	0.26305901998961334	0.16098112406783138	0.1146219275952125	0.2160471912762708	0.2189885304486472	0.2414821388888354	0.4080571600354944	0.18433025660548896	0.5220787857081883	0.12947111292539126	0.1477823526779809	0.3682573555334966	0.2449289304974145	0.43675124294403445	0.21894339215167058	0.42001654409851963	0.42047104696063686	0.26435738686098376	0.2793256536831191	-0.14163291673359302	0.4954174335591247	0.16348952760267754	-0.02189279441493963	0.3745681685112815	0.43804163792382167	0.13049189243873482	0.3127957087333826	0.24005674434809465	0.1486484138537995	68
0.004466066360473633	0.000182748896638691	0.0007357311248779297	4.275016361047189e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.14182828414894688	0.42727175583615884	0.5647750129756497	0.20191987274538492	0.5514886839745394	0.09340352336869062	0.5716490283138771	0.2664102259023241	0.4528435319243599	0.32230291438599334	0.4986302581268286	0.5124851866172508	0.32154431907448433	0.3895208917481041	0.3713510160292339	0.6102569274258192	0.47076413359961367	0.4105395386442393	0.18888566667629625	0.23301363919478058	0.4498705162741303	0.29542345157677297	0.4323872063176212	0.5056554425890343	0.4345886598311064	0.32399382370126095	0.5561614953699416	0.33795285972131794	0.4748006743202887	0.37876372399123515	0.4596879333253918	0.5423712112875251	0.2308670452770908	0.26953191287058065	0.4284045179547372	0.3723264379900534	0.3232917657093034	0.23328406024301718	0.52762341082055	0.49746710434884334	0.11829610271392488	0.4130213970263229	0.17949609310714165	0.37011290079382597	0.24833814155479406	0.2599880508928848	0.30433396546613956	0.5106316860898035	0.1479939069861137	0.4727576834864199	0.3683330204810371	0.1479278721927362	42
0.004743208885192871	0.0008136723785504681	0.0008063364028930664	0.0002407304895636221	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2009651555353883	0.2648067090061583	0.13091497586802558	0.28174358614464456	0.5901035312611449	0.16639653367799045	0.3958690549885462	0.3810585316125845	0.3087353486794677	0.29688756460367405	0.2958841804255804	0.47935992006113415	0.43504152662659246	-0.03602219738496504	0.22826152753808193	0.32030220344239935	0.362440533893413	0.3889297495254903	0.15684098941964342	0.10807152863816838	0.3577972043787394	-0.058954899035101205	0.4409907799075191	0.0917076690434252	0.5449508555534228	0.2683968332792839	0.4009956803978355	0.39953813121048254	0.5766499466317551	0.2274770732940089	0.049479485746985796	0.3891338558947467	0.17950818658120438	0.3717871040820804	0.15609022434051512	0.01473341708657161	0.4117483137365553	0.16776668468224165	0.1838697551705908	0.57402322916974	0.023488612384070073	0.3648198976525927	0.1279577104963	0.5035493422506485	0.5899975192921572	0.4673333648116894	0.30770499651970973	0.20922099800752858	0.17931503539497695	0.5187562956553167	0.29592848514361514	0.16726663863046684	58
0.0026685476303100588	0.00046604235113952204	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.0026168155670166014	0.0002606339871124055	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.0027487897872924805	0.0003779476073110005	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.002714862823486328	0.0003722206066089768	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.002605791091918945	0.0002080141164439073	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.003823704719543457	0.0002577185133536914	0.0007290363311767579	5.499654650693586e-05	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.1567801195710512	0.07517319043654602	-0.07450113020345817	0.3398569131069764	0.3286551252473795	0.29562336755843155	0.2531348578431416	0.1442984264917857	0.2839174502125864	-0.07678333889973699	0.09245600731585346	0.3046286259798219	0.16474977695485926	0.21190197720180126	0.1956017205509214	0.16734526797688598	0.19660255044655717	0.30775512022716645	0.17075404295619923	0.21380978756378732	0.2246107280080577	0.2453605294874499	0.2039411435715882	0.19386801391241337	0.003594323934775323	-0.16909398393807584	0.3182301119417754	0.24863545056480219	0.00689953189032666	0.30380082838600897	-0.03833617830056357	0.2067614562529675	0.03811876780771284	0.2008097784137829	0.2529458176091738	0.31386666601051283	0.25759038876447726	0.26486943973927035	0.016759439574379198	0.09279586825524233	0.0101304306394705	0.12529830287729582	-0.034192492722540546	0.25252021629722066	0.06736007810614397	0.15060466194710864	0.20626414193459786	0.20809476162704188	-0.017081708230269443	0.3076335238813531	0.15801719315279908	0.13221283972562448	148
