mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037659597396850586	0.0004019577081154849	0.0007570075988769531	0.00011614589053420515	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5937627252974811	0.5703103211940768	0.8727083297775122	0.8500772581762102	0.4136815955874664	0.6794388828871312	0.3330723288710573	0.8548538504917836	0.4070618726674461	0.6088287808533797	0.7062615775964597	0.8078909836354105	0.3815243627522479	0.5834834395782343	0.566926242763969	0.30710591581209057	0.8490152721448551	0.4070879688272454	0.369776004277489	0.7889253265999783	0.5830023149932203	0.6135889079710589	0.8815115118179557	0.3662589012713089	0.5493771124108084	0.034838042250281975	0.6769665636325746	0.43583648007011067	0.6503384459846261	0.7639312972106111	0.5566621488849695	0.8865355121193131	0.46096793460356267	0.034058164231836385	0.7255818114128009	0.4824858363530714	0.5393055089554104	0.5309286113129377	0.3755278120170701	-0.39425275736256715	0.7697993806138266	0.5869898529729868	0.33860719413091245	0.6176302064076845	0.7546156426170039	0.5351517860202645	0.7946935123481365	0.3617509031926034	0.2731015306271761	0.7188258743947626	0.551094806646541	0.24174570859139713	19
0.003708515167236328	0.000521322699671767	0.0007177019119262696	0.00014481622849893977	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6015744884062998	0.5719583972774668	0.8021020180102407	0.7813877486426088	0.3138640276754697	0.5123185434633841	0.31820090510401267	0.8601228399247672	0.43296123859096325	0.044110353759017396	0.6385540507256948	0.6368940422911391	0.38233079661011604	0.39023900713707194	0.566926242763969	0.26409224440829937	0.7826314986468904	0.41243506760227344	0.369776004277489	0.7249578919957098	0.5933093123925691	0.6322081157242996	0.5838130941545474	0.3662589012713089	0.4167161000552503	0.007432753325159469	0.6910836855072926	0.43583648007011067	0.5788123611351985	0.6376483422630251	0.5296833117074401	0.62000639883255	0.46096793460356267	0.034058164231836385	0.7255818114128009	0.4824858363530714	0.5391906928471322	0.40856060381039394	0.3755278120170701	-0.39425275736256715	0.7652976229301234	0.5324476897512809	0.33860719413091245	0.5092063852175175	0.7603778496795353	0.5351517860202645	0.5492661918668098	0.4207667582626743	0.34409824309442416	0.561512235701479	0.4911610051754485	0.22397331607973936	43
0.003895111083984375	0.0006445822463600717	0.0007488012313842773	0.0001427653338321731	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5360060044746768	0.5719583972774668	0.8124063755620258	0.7566423943614102	0.2880686005055022	0.628519280495325	0.23946988291082227	0.7981856522768108	0.43296123859096325	0.7765689795336028	0.6385540507256948	0.6368940422911391	0.5760752434657568	0.399584948059465	0.551071007336261	0.28977543914114134	0.8113181873496107	0.49243407573860976	0.3742561872642709	0.6454836255086606	0.6096770505983062	0.6322081157242996	0.5244180960913611	0.4962517806139023	0.4630907690841217	-0.007108569649721286	0.7929551358932596	0.38268922959973883	0.7173650560528599	0.38760014380415275	0.5864688459489455	0.7491201687033946	-0.3637870729203845	0.034058164231836385	0.7172511287661116	0.6461678376252498	0.5314848814518274	0.5049241211303697	0.38769060065848016	0.3535137434322174	0.7813061297348418	0.4164768951948452	0.4911905600036126	0.7106389950689358	0.5819258608342145	0.5550535348411628	0.5492661918668098	0.5694081232025504	0.2974072701938151	0.7878573305568916	0.5244272448584343	0.2239991965250976	29
0.0037422943115234374	0.00039847253528969254	0.000704946517944336	0.0001182120050495508	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5360060044746768	0.6331912180042687	0.8287027503153183	0.4523098250473706	0.2880686005055022	0.7035456705093495	0.31716557388172995	0.7981856522768108	0.6815216281916162	0.40820996189631376	0.3490535275621295	0.6403388467511484	0.575861692615517	0.399584948059465	0.6118704711385559	0.2855089825091094	0.7840934181382091	0.4335098174932397	0.3742561872642709	0.6293173972709194	0.5768765352296092	0.6342418881703066	0.42722663129268135	0.4062837256363021	0.491637490210187	-0.007108569649721286	0.7936360277897732	0.38268922959973883	0.6778971007985879	0.38760014380415275	0.5864688459489455	0.2096053983829982	-0.3637870729203845	-0.04447518264370154	0.5394299894496765	0.610096724997014	0.5302889296767455	0.5049241211303697	0.562317169293393	0.6255813677692683	0.46987941239058273	0.4455583650953313	0.5645287618674334	0.5829383418406708	0.5816393050318682	0.6211109903564722	0.5492661918668098	0.5962259942916113	0.2974072701938151	0.6459076315845894	0.4932225071778752	0.21500026960307445	41
0.003840656280517578	0.00048678556402057606	0.0006773519515991211	9.659162023264557e-05	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5360060044746768	0.6295784217649611	0.8287027503153183	0.5587236275267867	0.25248568420429296	0.7035456705093495	0.3301522295540248	0.9051275351515449	0.6815216281916162	0.40820996189631376	0.3490535275621295	0.6403388467511484	0.38938400060786316	0.399584948059465	0.5769747489614048	0.2848317671706916	0.7833029399695927	0.48641677186929855	0.3742561872642709	0.6293173972709194	0.5768765352296092	0.6342418881703066	0.42722663129268135	0.4062837256363021	0.5672352851005695	-0.007108569649721286	0.7936360277897732	0.38268922959973883	0.6778971007985879	0.38760014380415275	0.5864688459489455	0.2096053983829982	-0.3637870729203845	-0.04447518264370154	0.5394299894496765	0.6020280511612837	0.5323746226057735	0.4689865469123946	0.5740334197951432	0.6255813677692683	0.47458428403549446	0.4455583650953313	0.46532254050604704	0.5829383418406708	0.5816393050318682	0.6211109903564722	0.5682282327656187	0.5962259942916113	0.3455635498643457	0.6459076315845894	0.49395143595272023	0.21808734725896428	39
0.0030816841125488282	0.0008505924160395791	0.0	0.0	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					579
0.002943539619445801	0.0004579577934661428	0.0	0.0	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					598
0.0030022144317626955	0.0007884074442610378	0.0	0.0	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					597
0.003594222068786621	0.0006152292158393562	0.000682377815246582	0.00013184751997079744	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.7546890557599937	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.34038047541212424	0.7989429385143323	0.4402484001390691	0.41318633010969164	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.7909642216670457	0.2620860830880706	0.21346104887032802	-0.3399330516588148	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.7071411675173531	-0.20299993026761176	0.8387361206452788	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5975065325958117	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.31346827056255566	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.15693841521918905	0.34957096709072377	0.7603280237501162	0.44330785521697424	0.3524353674113353	70
0.003171367645263672	0.0003174737876709724	0.0006116151809692383	7.55986065599148e-05	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.7546890557599937	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.34038047541212424	0.7989429385143323	0.4402484001390691	0.19892075190463754	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.7909642216670457	0.2620860830880706	0.21346104887032802	-0.3399330516588148	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.7071411675173531	-0.20299993026761176	0.8387361206452788	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5217720457284771	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.31346827056255566	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.15693841521918905	0.34957096709072377	0.7603280237501162	0.43759352527544476	0.3534535691303394	78
0.003196873664855957	0.0003029734433776642	0.0006236076354980469	6.593587254730082e-05	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.7546890557599937	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.34038047541212424	0.7989429385143323	0.4402484001390691	0.19892075190463754	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.7909642216670457	0.2620860830880706	0.21346104887032802	-0.3399330516588148	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.49811795893491306	-0.20299993026761176	0.8387361206452788	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5217720457284771	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.31346827056255566	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.15693841521918905	0.34957096709072377	0.7603280237501162	0.43359095319620655	0.3515569195345002	86
0.0033325862884521482	0.00031374950395015547	0.0006266450881958008	6.964938580098759e-05	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.48588346201189025	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.24285710917207637	0.7989429385143323	0.4402484001390691	0.19892075190463754	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.3243205829268888	0.2620860830880706	0.21346104887032802	-0.3399330516588148	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.49811795893491306	-0.20299993026761176	0.44730322676584244	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5217720457284771	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.3164432282842343	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.15693841521918905	0.34957096709072377	0.545907357297099	0.40448367092829307	0.3371603080577744	101
0.003456416130065918	0.00030634021192566316	0.0006662607192993164	9.297670744869096e-05	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.48588346201189025	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.24285710917207637	0.7989429385143323	0.4402484001390691	0.19892075190463754	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.3243205829268888	0.2620860830880706	0.21346104887032802	-0.7801244602841757	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.49811795893491306	-0.20299993026761176	0.44730322676584244	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5217720457284771	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.3164432282842343	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.07747251448649206	0.34957096709072377	0.545907357297099	0.3929372631251551	0.3595035221375825	115
0.0035001659393310547	0.0003684265896326118	0.0006583166122436523	9.288100820842609e-05	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.48588346201189025	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.24285710917207637	0.7989429385143323	0.4402484001390691	0.19892075190463754	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.3243205829268888	0.2620860830880706	0.21346104887032802	-0.7801244602841757	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.49811795893491306	-0.20299993026761176	0.44730322676584244	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5217720457284771	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.3164432282842343	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.07747251448649206	0.34957096709072377	0.545907357297099	0.3929372631251551	0.3595035221375825	115
0.0035570287704467774	0.0002887740900880322	0.0006675052642822265	7.802676345018732e-05	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.7372844007159929	0.3226821896080265	0.8353358888107956	0.3847695560422185	0.49687839941725465	0.6306506803941683	0.48588346201189025	0.4425262874283692	0.33240766669056454	0.3771881582215947	0.24285710917207637	0.7989429385143323	0.4402484001390691	0.19892075190463754	0.7417494615777196	0.34784341343890735	0.43429159216121394	0.3243205829268888	0.2620860830880706	0.21346104887032802	-0.7801244602841757	0.7112503621109469	0.44469667959095216	0.5731475170457985	0.49811795893491306	-0.20299993026761176	0.44730322676584244	-1.3101742347778416	0.25430437674950335	0.6243858958034277	0.5217720457284771	0.24171595148329073	0.4177711622438044	0.5091787545105533	0.3164432282842343	0.561961352210306	0.5158432261797086	0.47924623418379386	0.5573169458183675	0.7680254634812382	0.4343543399262336	0.7003933794120891	-0.07747251448649206	0.34957096709072377	0.545907357297099	0.3929372631251551	0.3595035221375825	115
0.002474546432495117	0.0002477813623988452	0.0	0.0	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					596
0.0024384593963623045	0.0002191078663358748	0.0	0.0	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					595
0.0026123046875	0.000246629194816158	0.0	0.0	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					594
0.003287796974182129	0.0002922569582552274	0.0006309652328491211	9.132651865026461e-05	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-0.0017971753863645912	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.3262714058536298	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.11692531389969188	0.3960775624461678	270
0.003254857063293457	0.0003454846851905979	0.0006341314315795898	9.246728022864164e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-1.1496690268468361	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.2718832865036931	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.09598626371034122	0.43130322301183494	279
0.0032822561264038087	0.00029271878616481345	0.0006262636184692382	7.284443873773518e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-1.1496690268468361	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.2718832865036931	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.09598626371034122	0.43130322301183494	279
0.0031888437271118163	0.0002571308882940999	0.0006109952926635742	6.546464071523368e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-1.1496690268468361	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.2718832865036931	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.09598626371034122	0.43130322301183494	279
0.003343625068664551	0.0002706092577457452	0.0006470918655395508	8.517002110295281e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-1.1496690268468361	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.2718832865036931	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.09598626371034122	0.43130322301183494	279
0.003615283966064453	0.0015971874452586747	0.0006616687774658203	0.00011507045485650585	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-1.1496690268468361	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.2718832865036931	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.09598626371034122	0.43130322301183494	279
0.003919305801391601	0.0007065009533343582	0.000738205909729004	0.00016528713796693946	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	-0.00189031298944764	-0.015745140911713085	0.6169875496188897	0.6645461270222837	0.49687839941725465	-0.0009947205947464788	-0.5435742882461689	0.3016674015482923	0.31568542991319726	0.23572846003731152	-0.35716899820947456	-0.12677514845090387	0.34970685157201453	0.5405297132829638	0.5400318795886567	-0.285651870321014	-0.8969907177275667	0.5715407772038631	0.2620860830880706	0.6579453240626059	-0.15460323728025527	-0.028278129830148213	0.3233757266393148	0.7204296286054315	0.7039304692625914	-1.1645831979656176	-0.04665451888867733	-1.1496690268468361	0.011960015066628693	0.4496241987164401	-0.005399673508113434	-0.07062045278225404	0.3875112799106464	0.3186011420873508	-0.2718832865036931	-0.06798536727362636	-0.11912687952762813	0.3403976584822692	0.21868485240293112	0.2016049326454893	-0.0058297961518016805	-0.00702240870245574	-0.2606642033654707	0.2347990657631729	0.5615893234831725	0.09598626371034122	0.43130322301183494	279
0.0025536060333251954	0.00018040007603605364	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					593
0.0035380029678344724	0.0015799120702663573	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					592
0.0034325361251831056	0.0011490782097757955	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					591
0.004281044006347656	0.0012458644628416079	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					590
0.0042853116989135746	0.0011450254859502115	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					589
0.0038704347610473634	0.000553722941133171	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					588
0.0032932662963867185	0.00033949939697987296	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					587
0.0034141635894775393	0.0002589572834056919	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					586
0.0033479881286621093	0.00021770339891525825	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					585
0.0032253646850585937	0.00023841969661450745	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					584
0.0028469514846801757	0.0007171570850087008	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					583
0.0031031370162963867	0.0007093498325200555	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					582
