mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006748571395874024	0.0013150712925475761	0.000941329002380371	0.0002083746153126152	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.23065957827068428	0.1226439759771073	-0.004992693944795734	-0.19391671076675965	0.2971990073421428	-0.031117452781279198	0.029389894895913926	0.2790621265923151	0.3098626796711993	0.1668061730356688	0.20428676071633334	0.12296679854685288	0.21903201004035544	0.10448748625870952	0.17493538798048502	0.16008808941766972	0.09775162996992448	0.2390145414292114	0.049349910387318174	0.26279882942133903	-0.0033063668044182037	0.09222479163978803	0.06109818966257008	0.08856328547933834	0.11922457176720824	0.2937057579611282	0.15485441749844886	0.07692168239980368	0.10974999585380052	0.3231032307830305	0.03368468245827638	0.06359219363312041	0.18537448738818818	0.035933349369362655	-0.0034826439559398903	0.008231465017475514	-0.03617289336958174	0.012815733856685885	0.3022927063237564	0.08474814460501845	-0.08613161034788996	0.15998235061272337	0.18162943653272168	0.07795339554749381	-0.07164582887244642	0.061222621233309904	0.23272278629046894	-0.2649632482839104	0.13732447229865496	0.06358589730484909	0.10670290152686862	0.12447618039607151	277
0.006977171897888184	0.0012222147769258454	0.000954136848449707	0.00020564976333941067	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.01158283674752103	0.25813810217308897	-0.019938077930260478	-0.12601162723083292	0.2771556855522601	0.1480603170997229	-0.03790598876412332	0.27246425030277766	0.02945729515520401	0.07164843727815418	0.25452427092209273	-0.2659726112117542	-0.026136089809948082	-0.311968873390597	-0.013506087300322545	0.027702446245484125	0.10279366529922562	0.19394616933672448	-0.035402307807635536	0.2111358161362198	-0.14916353568829455	0.27199455977215736	0.054373845906089624	0.04958328849704774	-0.09340881536875467	0.22480977602457197	-0.018273424169300334	0.33084942149201046	0.28770904302367695	0.08589013143203506	0.1310710366104435	0.18727500608448078	0.19722155615847758	-0.11151311406650777	0.19768621286807886	-0.25910368691879393	-0.015082082413723885	0.2998005591446994	0.08589577388182057	0.31079635397324656	0.2782903460261883	0.1707354066059189	0.118601126243842	0.1144133665877547	-0.09044359392001677	-0.0031496187005812804	0.10537881480487821	0.01965583612935584	-0.07902565350616841	0.1275736651899554	0.07704418461015179	0.15721663568939132	314
0.008092899322509766	0.0012804599693163874	0.0010380029678344726	0.0002095481291074957	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.05395671413078196	0.24651204343303879	0.0370262167417974	0.01879236664158135	0.2029587668362578	-0.08868166084542661	-0.08508880453148726	0.3048325570350151	0.14205613181033017	0.20959797642391087	0.3175439281072827	-0.07424132698718022	0.27352975743813046	0.04253514876946818	0.07687362219276528	0.18659837921962175	0.06846938100828626	0.3025968677335956	0.1788701306621464	0.23588782496304694	-0.16681649351236771	0.17564756815432647	0.07662535225380473	0.10571610881988991	0.25068499404650413	0.24519512961556722	-0.030285856035917824	0.1334371436987548	0.11423148985949272	0.07330906993473252	-0.07190512362112167	0.32690782625065407	0.36809100124481087	-0.13573284365115446	0.1938130266330924	-0.002746559163583795	0.14225364970708043	0.13751583578183535	0.08655293215908488	0.31026501226159964	0.2532756561265588	0.15238328958402003	0.022717607416771757	0.1390208297788219	0.005623157583441674	-0.10655359272126441	0.19525316604806875	0.05175795713750153	-0.053269310799048286	0.062003859131076644	0.11195368952488864	0.13475841536826394	273
0.008620800971984864	0.0008087781958687525	0.001103835105895996	0.00015359934976718744	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.09240312280643692	0.2117752082659058	0.18182765061372153	-0.05286171627644687	0.28624939086487433	-0.0028420701104798773	-0.07510109145016308	0.26414024797384916	0.06551162440011427	0.1828051660012121	0.4664223064813213	0.07086925917637599	0.28722676493002985	-0.3072259884589579	-0.20427010535799428	0.10317126612365568	0.22825649457328456	0.3348454053788682	0.47902066594813	0.20771059930951108	-0.15180497566521134	0.24837743803519674	0.24199858767792737	-0.1714109260619323	-0.03173267352081832	-0.030174052816427155	0.003545204944213176	0.11617100540643577	0.12444053660336962	-0.13018609451803576	-0.049770432894063577	0.12085795467809723	0.24512607440766743	-0.177345943155802	0.07484603321450112	0.33556833048926527	-0.044973390596134255	0.20164585713751293	0.15623760033779643	0.1920502351883463	-0.13144756770267718	0.13889169469866813	0.11578386004377883	0.25063814613143165	0.05465076326477658	-0.3622800304196969	-0.013632371746745253	0.12108441290048355	-0.012421045018471633	0.03919855502218239	0.08587733974517768	0.17995191213821998	302
0.007744951248168945	0.0015282289471732244	0.0010428667068481446	0.0003425261117781422	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3491476565016982	0.15267284324865849	0.12530083055589436	-0.2515173569291933	0.10732068531650063	0.032255605443165636	-0.4078459256200282	0.01992085984626879	0.2614611245587902	0.3789292579517406	0.223701102089105	-0.10497418119945134	0.09382972699916736	0.20826940003808936	0.39312493164618934	0.3309336910139876	0.37904691118482847	-0.012843405218048165	0.4856044077290057	0.15783150229689802	-0.22384013058536212	0.174352641901675	0.16127002121729272	0.19515616778961964	0.10082274235317434	0.36221969437492696	-0.17915580168181844	-0.22912843169523178	-0.30890463533935764	0.08061587022717243	0.10388196228917979	0.15552592210411154	0.22661498600857732	0.048458193491723756	0.2547871455505063	0.18792513705031577	0.41461254317951535	0.33118890524686306	0.22394964779224236	0.27774969083304435	0.2042170557540951	-0.05358678351292223	0.06779764566367708	-0.0666297577772541	-0.05189802403859867	-0.026481793773945883	0.08380277301091987	-0.2284342178273342	-0.09286639209298597	0.3921567465074528	0.11016698382949082	0.20685056451323638	274
0.007890286445617676	0.0011765164343878727	0.0010340404510498047	0.0001792957416819484	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.17773776643928407	0.3742609234234189	0.33442259131999996	0.29125041960521236	0.10971763973819837	-0.018488571892551375	-0.1569342571264809	0.1877123832654719	0.3133187365063268	0.3714880780699571	0.2517761943578607	0.06844107001976452	0.2761566454191745	0.035216978761598905	0.30492285740963077	0.2691815127529201	0.23636394166829777	0.24972010865895444	-0.11603826783263549	0.05288943878324959	-0.03950078692802017	0.09713572567127438	0.3390090755443147	0.055507729068245304	0.24320173126436584	0.35511060487229773	-0.07359404507960376	-0.007083579009732999	0.3226797002112526	0.028254459746019367	-0.04390268766820893	0.11977747019367069	0.307709586647952	-0.06519732507313591	0.3032464963527889	0.17456616383433698	0.23449376135661582	0.20948863753743485	0.12469159224013604	0.08091056261433993	-0.034132058362226214	0.011203215002730915	0.3458203972128078	-0.2012773531927463	-0.13641626008779073	-0.1362113772885769	0.36105321645830946	0.21691649482625797	-0.5558387096965351	0.21992341149803274	0.1294132407822852	0.1898105545717152	257
0.0078116941452026365	0.0013088892713722486	0.001009964942932129	0.00017783538891194892	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2521480383634306	0.19468385659553156	0.20072847726424403	0.16010197939733484	0.3775447984842033	0.25560638865362373	-0.6888651681807645	0.12358205296098568	0.2355267063071338	0.24036478137483097	0.4510815939428192	-0.00854045701212236	0.624254564792607	-0.44356989476064257	0.11850425771729556	0.1259772680265926	-0.16225292581606499	-0.020996364507557708	0.35042032710433735	-0.0736540662441012	-0.0037828535221149373	0.1790803059529762	-0.1165845058036894	-0.10980449249017865	0.3427689312559208	0.3903720878738015	-0.1149193364898693	-0.03780719303044444	0.30203737524693863	0.30624590390560313	-0.10358058627067579	-0.2272764411233914	0.4158221522196699	0.4226797795576791	0.185681956106459	-0.016955622566402262	0.09706260727824867	0.47952390212085727	0.26163808929543464	0.0058419554320982	0.13116770218652463	0.1328610331032961	0.25304255121925834	-0.37266494152540974	0.18701223127392752	-0.31828502895621225	0.2786222097738533	-0.12329395308272861	-0.3852035993739982	0.16857715043442234	0.09845051168931143	0.26061903151819305	286
0.00720510482788086	0.0013727875422404213	0.0008558750152587891	0.0001759796910466462	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.2364011802827588	0.4151187830125185	0.17123801118721893	0.5033730856973639	0.272708818661177	0.09008018169741594	-0.7715195680017548	0.43174321679061756	0.3903949219966575	0.19625437693349035	0.31243677681051063	-0.27724330108342743	0.2989122105555553	0.325103277095234	0.34998088953742956	0.15292941713733332	0.09681393203137056	0.4090141538477774	-0.031732449896880066	0.12716066916809954	-0.15905671904539154	0.3838755207304396	0.44292454543765514	0.2661655033836846	0.3598652515598211	0.29122348593261427	0.046625300004780934	0.08393230012507491	0.33585673808595273	0.0810537109406737	0.20600018507915507	-0.2195799835765584	0.04737834642069294	0.44749699998454573	0.411128670875493	0.2467213938776861	0.4022606654476716	0.11905838344065423	0.22296163455477958	0.36565433218547216	0.14341059794330635	0.05548830205418753	0.06263876852799766	0.1297611694551517	-0.03914385474147286	-0.23989383424732713	0.13073666352261115	0.06258959404337339	-0.09439007845526404	0.26861817357288476	0.17121060701161625	0.23152345942095554	179
0.008200325965881348	0.001276659252543338	0.0009508466720581054	0.00016876891895473083	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	-0.10995561130759968	0.4041994375036573	0.39467112019263484	0.3735941643047932	-0.04793987672352906	-0.02418338692461597	-0.16079928601564109	0.4066280066058098	0.41117542878129976	0.1793764627621901	0.34541125590109334	0.08935227115352762	0.16677196722966525	0.0948635686967434	0.12934336718206196	0.17407148118484905	0.1445991518803572	0.2725851226846676	0.3826325336768689	0.18811406833490252	0.17551339845672387	0.2807912946353469	-0.23887224996349365	0.029132194934300082	0.41951318598437126	0.37082079765129017	0.3134277489303593	0.056402707652198014	0.3647047177212006	-0.3000790581083199	0.3069469115637763	0.11767732415199006	0.4445953446130779	0.3206292548197808	0.2737655792732536	0.2599893462822591	0.03219217304014255	0.4103952555496636	0.11007337922068183	0.35933121592295014	0.051806924151718725	0.3851876264454863	0.40759915137411573	0.18154813282330629	0.35147504397678686	0.2760629148570106	0.2721579948777956	0.045617672091050165	-0.16841267752504607	0.20505384507306001	0.19859116795161147	0.1868748149856982	76
0.005764923095703125	0.001569577143760516	0.0008675527572631836	0.0002505935664518217	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.20075073174187308	0.2187540235618617	0.15699133960438838	0.07396093806692161	0.2262573937175828	0.1345197078078907	0.05974843219649906	0.23452212792382	0.2748704033799272	0.21301381293073296	0.19328014839129226	-0.004380959628820014	0.31825848222014996	0.02820266813301542	0.2183507602098137	0.20786880991994672	0.18502876096770204	0.23781973781677002	0.2121990031458565	0.23128002035416262	0.06718578643721607	0.2509823362099508	0.10765474835648048	0.16218529817723515	0.14279465063195873	0.2895693971931812	0.08834963380100114	-0.013772075127055139	0.28186520135292514	0.2502204685158722	0.2075254160490314	0.2530661629554456	0.29334386163080806	0.13241182392068362	0.17785924528001407	0.16847370859384803	0.09922933344936824	0.2214456562334547	0.2350951137871239	0.222578755360058	0.1856137302862494	0.20542913479922564	0.26407954837131686	0.1449183646620532	0.016237534018733957	0.02300658532751987	0.11896751148659412	0.2607514330180565	0.11179255312676839	0.23868314128365142	0.1765768080330031	0.08266151017417372	150
0.006563582420349121	0.001175138774088823	0.0009363985061645508	0.00022301396170822655	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.04890843771030862	0.2187540235618617	0.004469992545926282	-0.174099582757544	0.13324615238844573	0.07906963280854795	-0.15693737971533772	0.21616931745978174	0.21739077250035121	0.22012773232291138	0.21487397785947526	-0.002815258426987377	0.27329166379919356	-0.04835439212596593	0.1774623362857115	-0.11146899632053775	0.18502876096770204	0.16965436108943388	0.18800141835977324	0.0027640037112384164	0.0508484096917281	0.06004172990194068	0.10765474835648048	0.2444675439231252	-0.13688545967955434	-0.015291399982531928	0.08834963380100114	-0.23789279434857802	0.28186520135292514	0.23868448131462983	-0.07662350239951587	0.12984244021060354	0.22154867170771986	0.15013519437441103	-0.1649071263339199	0.16847370859384803	0.12791659493407936	0.14185976263580347	0.19804434570220164	-0.0017160288756330466	0.1856137302862494	0.0773588928841007	0.1763439457408067	-0.1444769703751667	0.04690341145910759	0.02300658532751987	0.13187650997200895	0.2607514330180565	0.09726138461154699	0.18545462602942042	0.08748459604876174	0.1342997795980784	301
0.006675353050231933	0.0017516405416735487	0.00095855712890625	0.00018658618649151714	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.24545029210166935	-0.04071002801662438	-0.00040597738154812824	-0.21469827557383314	0.13324615238844573	-0.020984393640029797	-0.15693737971533772	0.05107503556113102	0.06246445385451693	0.1503340916272623	0.09704915454750751	-0.15116199447182277	0.31825848222014996	-0.11890753701654933	0.09273021783052404	-0.010166655824369375	0.1327428607283786	-0.09636930719596504	0.034081175275882725	0.02917071896792489	-0.03679674557229551	0.1914034891226024	0.013883288739958921	0.01994707894726766	0.20348842719335036	0.26397512235084597	-0.0976880263963058	-0.23789279434857802	0.051352592504759875	0.116154699595856	0.11466477311039347	0.22245332702098675	0.028319583025886885	0.002349052249244643	0.13442080855735616	0.1588168683419452	0.12791659493407936	-0.06340960311060484	0.012911075357232238	-0.05885343665075826	0.2247628329722542	-0.09634720974994249	-0.0027730269211154734	-0.34514799831455756	-0.20898355227417165	-0.1867805936545106	-0.0960527593024858	0.261642187949629	-0.07220789977835884	0.0349253324459361	0.024334291492264275	0.14421786680327725	391
0.006483569145202637	0.0017533497815822635	0.0009447479248046875	0.0002958989583578282	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.22615669343541556	0.2603870161051568	0.09277970613876185	-0.2254061524272064	0.12255399792782729	0.07906963280854795	-0.3409373126733415	0.19050111387145408	0.15876551413178464	0.026077549093967978	-0.08930246248382412	-0.12698508117361684	0.13461784439343094	0.02820266813301542	0.015524001965970036	0.13112308789186455	0.02882454919352695	0.25051460945928206	0.131498894625521	0.07030161884757002	0.06718578643721607	0.011113372174960667	0.034281018513227624	0.14258373897654952	0.1462894742217974	0.2895693971931812	-0.15188729724367933	-0.2510000545004618	0.014402898019417743	0.21511125581492696	0.1812770977157343	0.13928049668969278	0.03818811306820802	-0.08072203522317922	-0.0793636683924186	0.15590926630257806	0.0539203771384732	0.17920886197654562	0.2350951137871239	-0.015816905149349525	0.2247628329722542	0.02219503947891266	0.26407954837131686	0.1449183646620532	-0.20898355227417165	-0.4626359429763991	-0.027568177497454993	0.2607514330180565	-0.07220789977835884	0.10993077655488259	0.05488272438633488	0.16152743264211342	355
0.005761990547180176	0.0015644647337361484	0.0008096694946289062	0.0002079974287724041	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.013489481290073657	0.23130190909519976	0.027800521497779007	0.1357600783228211	0.08629059340493428	0.10238701467946665	-0.3827047794725722	0.045228024848374515	-0.1390513587426545	0.1503340916272623	0.01259163271002084	-0.1657628856876916	-0.005601500566833506	-0.04835439212596593	-0.15163371048451424	0.04477041639669732	0.15479926748126416	-0.13004230189453847	0.12070724929809717	0.06874256653139277	-0.09808460161764021	0.06382872972919762	0.013883288739958921	0.16218529817723515	0.14279465063195873	-0.013419330589266698	-0.12087353620909669	-0.037071900066124375	-0.011142556689794914	0.0955028186961625	-0.043444747995401434	0.22836213826668839	0.23585008133311636	-0.15854791907039778	0.20855490785508868	-0.06898702780498711	0.07265215706291916	-0.04723673160908981	0.19804434570220164	0.2770144634194599	0.2247628329722542	0.18364396284286166	0.24365824190755248	0.1449183646620532	-0.17715422556364047	-0.027385849722610267	0.17136941512247095	0.22759082645452577	-0.29754464977503936	0.2347491637309962	0.0439904905760445	0.14924743681431824	367
0.006213598251342774	0.0021008122153145467	0.0008104991912841797	0.00017717478156590907	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.20075073174187308	0.022182501491277318	0.10718498677875243	-0.17092043263507573	0.1553754776145343	-0.0789526586418745	-0.23717610022675917	-0.003407826699942218	-0.1390513587426545	-0.14702586769076897	-0.1528627867258492	-0.15116199447182277	0.25732291551495823	-0.1252732643448573	0.2653472187923003	-0.07809450900944759	0.15479926748126416	-0.11527350885901111	0.09925162900492424	0.18261239896067427	-0.1301891391628447	0.06681263637482648	0.034281018513227624	0.10432421685358884	-0.19993177708883114	0.2895693971931812	0.043086039637313056	0.05416990146785439	0.229058140048906	0.1588113404903937	0.11466477311039347	0.13928049668969278	-0.03158774141360099	-0.08707578314111064	-0.019856424652570093	-0.10011905891253381	0.05842926684414396	-0.06853384367767035	0.19804434570220164	0.2867350210890317	-0.34347010183173254	0.18364396284286166	0.24365824190755248	0.15166596636339458	-0.09462443736249049	-0.39348295284095136	0.11896751148659412	-0.009228984789128925	-0.3369960054903458	0.2347491637309962	0.018809640186296765	0.17193666751356038	396
0.006485333442687988	0.0013686308852946505	0.0008799219131469726	0.00020286452600706332	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.08897905135528439	-0.026895191479829217	-5.444174360635934e-05	-0.021346550032392164	0.11948536711211821	0.01309404030003336	0.05988347917662684	0.0367401221621666	0.026025783112830103	0.00040209244435629454	0.20746548248115315	-0.004380959628820014	0.30044079277573155	-0.04835439212596593	0.06905693426578952	0.003740956271080953	0.06251489768361729	0.25051460945928206	-0.09421870840376934	-0.1280523297219882	0.0508484096917281	0.06903170586889396	0.10140965798038715	-0.044465733738986435	0.03686441213813407	0.11165580894963589	-0.1975583170074331	0.048923520667942366	0.018217120856653835	-0.32117435855906384	0.11466477311039347	0.12984244021060354	-0.05958211334123331	-0.0693746600970564	0.13424664986814883	-0.08290775733941436	0.08325345951629737	-0.036745808145974834	0.06791159072931097	0.2770144634194599	0.2247628329722542	-0.1757444308166327	-0.09626737228931281	-0.19994921121909348	-0.20046163839975373	0.0023820913376024766	0.09432948889507942	0.261642187949629	-0.29754464977503936	-0.030884114927782758	0.015028467625170152	0.13558594803293145	398
0.005624122619628906	0.0013738160884920018	0.0008348655700683593	0.00023730179267116437	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.013489481290073657	0.1300006230324452	0.09277970613876185	0.11400379694202623	0.2262573937175828	-0.04129685445487197	-0.3827047794725722	0.20385792618404386	0.026025783112830103	0.016480744742260467	0.038353277911619466	-0.18734141730743592	0.30044079277573155	-0.024664071274420385	0.10233412779008	0.13112308789186455	0.1763859145680975	0.22149685289602972	0.04162487457215225	0.01948251441953497	-0.13401855876267077	0.06900484199821721	0.10140965798038715	0.1327027198794496	0.03686441213813407	0.32517033315226984	0.057786762025364036	-0.08745691374553632	0.2528270409582324	0.1588113404903937	0.1566308660883664	-0.13085320242395126	0.24709313692453594	-0.013038512753052567	0.17785924528001407	-0.10372380525602232	0.14015268793635094	-0.036745808145974834	-0.06835514355723049	0.018620776591726007	-0.3428418284631889	0.19732988393521844	0.2608721576212365	-0.3486574036231125	-0.23684252675729156	0.0048586003130346445	-0.06563763414046386	0.1514475442149762	-0.44935328600082114	0.18545462602942042	0.03751003570807689	0.17564132792485146	376
0.00710629940032959	0.0012472790054920888	0.0009360933303833008	0.00021128076483238042	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.09523000958685968	0.00466467734406617	0.1851695339113828	0.04848250317927505	0.019537314688292562	-0.026431033454248132	0.0954069401032519	-0.03446462135645301	0.05872164314053707	-0.041409857227747704	0.20746548248115315	0.2794352272261328	0.31825848222014996	0.1080539742490958	-0.02230994905195227	-0.10530751787133186	0.18266771612008115	0.3734275599187842	0.0997612810970342	0.23128002035416262	0.24610675760454692	0.21354611707399684	0.11795080790988455	0.07902469692368275	0.32133555160261884	-0.017410535991397635	0.05378892060743512	0.048923520667942366	0.10973080837372451	-0.29915098084561054	-0.013579921696789121	0.033120119502080714	0.033085423967213035	0.17834305778078163	-0.019856424652570093	-0.09109920082851874	0.08109227309954159	0.17920886197654562	0.06791159072931097	0.05735165653049856	-0.3548741523682861	0.20744745456619995	-0.09429352891011678	-0.19994921121909348	0.2582066568435364	-0.027385849722610267	0.09432948889507942	0.26360166282330066	-0.2880499685723874	-0.0037650183614845734	0.06624660041935164	0.15476273614962938	334
0.007307915687561035	0.0012676044340949847	0.0010099124908447266	0.00020590901092889743	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.24545029210166935	0.2975557592064646	0.10718498677875243	0.12369986478849637	-0.06525903594158433	-0.05216633802266091	0.18078456014916666	0.05620610712751928	0.05872164314053707	0.04310071801136883	0.172965212400089	0.17857006217826688	-0.1057964255027739	0.17342014413225226	0.2653472187923003	-0.0031680185480946754	0.2970525905567596	0.12427299284095827	0.12070724929809717	0.10018388027035907	-0.0515827952237391	0.20360930750977502	0.27729023006637155	-0.02341081989627125	0.3197535972677681	0.13400490887666727	0.08834963380100114	-0.2933460789090441	0.16017184441521948	-0.303262337309802	0.14154616506493878	-0.0021098442774298842	0.23975809120421132	-0.08634656312630606	0.11458015825686063	-0.12227252395837507	0.0389703667822523	0.23002205348358284	0.24128894462804296	0.1161900655353657	0.13133451193488732	0.06458840198603555	-0.0339164285700968	0.20754683873788204	-0.12077905939023226	-0.1516098870277145	0.08621867983378517	0.36567193499489503	-0.2880499685723874	0.0012923761662138045	0.08008670536084601	0.15649785885518108	310
0.006565132141113281	0.0011610745562256478	0.0009509801864624023	0.00017321843553767122	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.21059705532930373	0.06271019926455301	0.2308880292885982	0.24758697588661005	0.21755092290784028	0.20284508614782593	0.1246624939381783	0.2987099101597781	-0.01870771971218499	0.20560435272588806	0.189158327276302	0.03984963132258157	0.23793431239008345	0.1845502728506332	0.22871842627368844	0.24839151499515155	0.20021121592079838	0.16153144443087986	0.2518864666034608	0.12330268870284244	0.28537508244677945	0.08253011887661599	-0.01747980990735165	0.263065843602306	0.25201470678702986	0.18570707505688633	0.2327097636881409	0.2286874670827086	0.1744526245674688	0.18589762207843308	0.17261412523494502	0.12214094433008904	0.13307565010376776	0.23276892617260658	0.2761325666660135	0.15218606147470515	0.17205132294122316	0.24620701864657746	0.13460107620804596	0.05889913675561553	-0.08104536972060394	0.1493045303699604	0.2849321616412196	0.046788659210864725	0.2147641616942726	0.17541089596599446	0.08355516410481947	158
0.00632906436920166	0.001224777642626141	0.0010035181045532228	0.0004325073538086422	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.15895131933170448	0.22311395698014813	0.00904229655541744	-0.15587326238173826	-0.01009962317200963	0.010955495003629578	0.06271019926455301	0.2308880292885982	0.02863771470484555	0.21755092290784028	0.0011428357406861878	0.1246624939381783	0.2987099101597781	-0.03555875757704108	0.20560435272588806	0.0017115745195824816	0.03984963132258157	-0.025096018271459464	0.004411062578920988	0.22871842627368844	-0.03744952219038744	0.20021121592079838	0.024936678578030946	0.2518864666034608	-0.1385412103679411	-0.005884333975750167	-0.07874859495397546	-0.17802446506903524	0.00580764693542013	0.25201470678702986	0.18570707505688633	0.01282391866965149	0.018738392671605153	0.1744526245674688	-0.04281053215036357	0.004647684060896107	0.12214094433008904	0.13307565010376776	0.23276892617260658	0.001090489170281539	-0.2725456842150489	-0.07889908918593402	0.24620701864657746	-0.2982866450995272	-0.12396227404718041	-0.08104536972060394	0.1493045303699604	-0.0029695371992723985	-0.04931323777939722	0.02761310143515483	0.04549958268038122	0.13872547545467487	364
0.005877842903137207	0.0013106699071250623	0.0008633852005004883	0.00018419886292751658	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03730786812610387	0.22311395698014813	0.030600167874083817	0.1198284599005639	0.2693613055168087	0.010955495003629578	-0.1925111658850005	0.2308880292885982	0.24758697588661005	0.02273542901879111	0.0011428357406861878	-0.17625769205820818	-0.008566949352150077	-0.0286112694997116	0.060797751020558066	-0.01255112283766735	-0.03858077521250114	-0.06505985903130762	0.004411062578920988	0.22871842627368844	-0.03217712187202748	0.05971414545584164	0.04950590352356754	0.009422598479919553	0.12330268870284244	0.015657184274910474	-0.07874859495397546	-0.17802446506903524	0.03412098999373425	0.097092759071574	-0.047268837363566796	0.2327097636881409	0.018738392671605153	-0.01703721225114041	-0.04281053215036357	0.004647684060896107	0.12214094433008904	-0.04406925350619506	0.23276892617260658	0.019954929445985314	0.15218606147470515	0.17205132294122316	0.041670768448128115	0.13460107620804596	-0.12396227404718041	-0.08104536972060394	-0.07058739426076688	0.2849321616412196	-0.04931323777939722	0.0533815023566101	0.03968497406095659	0.1178007374548066	373
