mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005066604614257813	0.0007950881689375392	0.0006951427459716797	0.000123908479902159	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.5978183136365998	-0.5033375289391666	0.22504124151959648	0.5101550754991613	0.028824354157129806	0.3611307925076487	-0.5035578778426526	0.2652705119126082	0.45725428519253886	0.5578101628347614	0.43180474144328285	-0.07412137735871482	0.16214045077921202	0.255902631888993	0.29557687576091973	-0.4776490919180456	0.5123746314405111	-0.5561053835483576	0.4414469155456624	0.6323333364673203	0.09835733212048314	-0.01861190034598592	0.33925871369983907	0.37943610850897636	-0.42813024247758036	-0.7652547767773394	0.17796112254014218	0.354157343239921	0.2795927342164862	-0.13059480487289576	0.5128670269059552	0.2415330061457147	-1.0305989935988342	-0.28520301800216763	0.30486406505847974	-0.44705351731218457	-0.4730877031474068	0.17672690608257002	0.3821271168626821	-0.6919380502111396	-1.1329907041307417	0.2791318004232044	0.287119732288154	0.18644419768330223	0.4004246133437753	-0.14091083850372343	-0.25302383120187355	0.29366764461830086	0.33623886811808257	0.06532274216862277	0.03444618254297254	0.4349217276335525	140
0.004822936058044434	0.0005974192545981527	0.000679636001586914	9.887388362211471e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.4365661743888538	-0.03873357327297389	0.4550709606579644	-0.056704273328932686	0.24757676520121685	0.3611307925076487	-1.0261202527257307	0.06867933364272305	0.6368530187544867	0.5578101628347614	0.3426754144197989	-0.057459364164802684	-0.4842591998802137	-0.7043578447806331	-0.46161690109739917	-0.2887230605218747	0.5579146164472406	-0.5194136805102512	-0.01120088444317524	-0.019300436307029267	0.04420138631453985	-0.544129842130108	0.3604844125872735	-0.03319507300382174	-0.42813024247758036	-0.7652547767773394	0.1458189193260967	0.192897269829023	-0.4469177796453503	0.08520967064894513	-0.15977052655607693	0.41294410381269464	-0.6814021111567516	-0.22834579318719816	-0.14514133964713438	-0.28711392401662383	-0.5061820759009494	0.03776618284641409	0.41732457847165116	-0.8359094999471401	0.423101383599659	0.282333702909373	0.21845865820716415	0.18644419768330223	-0.10920618900128898	-0.14091083850372343	-0.24270444061019458	-0.07632050875511509	0.41211506042706136	0.17637710110730898	-0.06223805829003839	0.39881946599690843	319
0.004981365203857422	0.0005757238086520187	0.0006852865219116211	7.259527835243614e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.5943241563903983	0.05865048823329466	0.22504124151959648	0.37416297759448003	0.33800006537385874	0.2879376662875732	-0.7108343662289307	0.3511087314107548	0.5693066991419289	-0.27299024357928325	-0.034504493973588346	-1.4016579684499004	-0.132360659044088	0.255902631888993	0.2920428577972759	-0.2887230605218747	0.49603286605835195	-0.5194136805102512	-0.2883007723157205	0.6323333364673203	-0.36748345331759413	0.02410583931697241	0.2519504632294509	0.4999614942837647	-0.42813024247758036	-0.544229857743656	0.34676285801542417	-1.018692358903944	-0.5396951978714803	-0.00792706557059586	0.49588979767334196	0.539117808924538	-0.7015306773133991	-0.16893729725970585	0.30486406505847974	-0.28711392401662383	-0.2504893336513183	-0.16575094820429692	0.41732457847165116	-0.05740301152698857	-0.08505087794922606	0.24344770857875397	0.045297739277583626	0.2708461672511574	-0.060338969276207965	-0.8112665533016437	0.13121102329815715	0.4040463557369117	0.4473897152134203	0.30553141819440954	-0.022577651502017047	0.4498508003360772	242
0.004728765487670899	0.0003086397586858317	0.0006725502014160157	0.00012581150878561233	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.20605696603918666	0.11470948223940092	0.28990277454834645	0.5101550754991613	0.33800006537385874	0.13899142848845436	-2.290676274811847	0.423287457263385	0.18521264386822112	0.25001817643735236	0.3888019395232485	-0.10703207086522348	0.19126518418734206	0.09343807269393645	-0.6787303302798238	0.12869173149118307	0.5579146164472406	-0.21405257967205427	-0.155170560487915	0.32488080248087614	0.4355513480264751	0.24966272595408512	0.4222890388559646	-0.25413699984036087	-1.186946016795698	0.0530029576677532	0.1284839163365329	0.354157343239921	0.4005945840156575	-0.13059480487289576	-0.15977052655607693	0.44364973823544496	-0.7464677363379819	-0.07505766650288415	-0.5596629515437155	-1.892599015362367	-0.28276577008965775	-0.16553461173428108	0.3872000709953606	0.1097469417974708	-0.01694457069707256	0.3775659545130019	0.27083770840497146	-0.08721231578256528	-0.060338969276207965	-0.3192739774222524	-0.29381390873136604	-0.07632050875511509	-0.35081670165091006	-0.05626071758980089	-0.047722216820684796	0.5447603856165678	301
0.005104689598083496	0.0006104519897220552	0.0006870365142822265	6.683052259954744e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.5978183136365998	0.21217343927398002	0.22457316258799032	0.45629791176076606	0.02146825571965083	-0.34793000412571473	-1.0855675971258312	0.20788860263753395	0.49781711359697	0.5578101628347614	0.337439596868945	-0.37582625503441913	-0.32270142112761024	-0.19157070718624158	0.2920428577972759	-0.3895240687789139	0.5814435067043218	0.16245127152448402	0.11155283922295689	0.32488080248087614	-0.4613128674580047	-0.11017892670319385	0.37456710513053926	-0.0486705118610804	-0.6858135284689928	-0.3985619075113349	0.17796112254014218	0.15965225239964254	-0.63055671141124	0.16003851892894494	0.474935879457243	0.5598279543978899	0.02468717303954815	0.4595682705705362	-0.34376421633724497	-0.8711288872110463	0.4296983368902546	0.17672690608257002	0.3821271168626821	0.3135664800791361	-0.2586722249149511	0.29213168496417585	0.5535503110516939	0.5627080274536786	0.21296455114406787	0.10446580568097774	-0.850461308544719	0.4040463557369117	0.41211506042706136	0.06532274216862277	0.04636883441159385	0.42493706572917267	119
0.005260119438171387	0.0006896837410567371	0.000737147331237793	0.00013887470828663053	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.28595453040186336	-0.6216937255015536	0.22504124151959648	-0.534640557979875	0.3224747194316159	0.41197142311090196	-1.7232136591730973	0.3511087314107548	0.19737407502786064	-0.04717259481501679	0.3111106674523927	-0.3600512683474417	-0.5059604732035916	-0.3781320646497601	-0.2663734110939746	-0.4836073832502781	0.49603286605835195	-0.5561053835483576	0.46405848552083273	-0.13139872010104736	-0.4613128674580047	-0.06281712302717368	-0.02515008794511564	0.1772476156602777	-1.3469452257654337	0.10395069518173261	0.05041552789085246	0.192897269829023	-0.6202634442544048	-0.11814497437319926	0.28175492974625627	0.5882942180054056	-0.8731838667251586	-0.053845484073349326	-0.2635730299973169	-1.2065057353934057	-0.1745840860604604	0.40938499483102353	0.21496509437988942	0.1391388397576675	0.5964263632913895	0.3775659545130019	0.4299502372524201	0.03222098102558468	-0.6564802831216732	-0.5877006021524491	-0.29381390873136604	0.046857958945152545	-0.6834807987672107	0.30553141819440954	-0.12048843842142917	0.5060855948862526	359
0.005576286315917969	0.0010824777337546125	0.0007687425613403321	0.00015753426461402262	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.19887714145100466	-0.5712417985312648	-0.32325083521832987	0.32429675625013155	0.25390320267270994	-0.0633435605673589	-0.4737321838009658	0.06867933364272305	-0.23410526272989074	-0.12423447202259608	0.3861495686114156	-0.8219396917121493	0.26490006453848447	-0.19157070718624158	-0.2533216744014424	0.3510509317435815	0.5798017768620805	0.629527178851021	0.14640577277813216	0.6323333364673203	-0.24423707668749683	0.02410583931697241	0.23273912355480741	0.34425417290493765	-2.0879432742043615	0.0893409492331173	0.003912082771431513	-0.22381942714742475	-0.9918708019538065	-0.3355619508793479	-0.18006007030421078	0.539117808924538	-1.2660265977454368	0.45999135516433465	-0.10974110819699123	-2.1219980962403118	0.3099644053673162	-0.15384119347619718	0.07360621891867414	-0.05740301152698857	-0.2586722249149511	0.31822670210049375	0.08836403646456481	0.6296313223716868	-0.2251317218201847	-0.14091083850372343	0.11772651962313385	0.028084632603886606	-0.6834807987672107	0.11642455823168574	-0.09852047174237398	0.5726586788380154	349
0.005011467933654785	0.000319968299755199	0.0006878805160522461	6.137790203267833e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.22608209431759163	0.2480088582735076	-0.4461860715244761	-0.055841473355854765	-0.1071926646513921	0.10381806534656246	-2.290676274811847	0.3511087314107548	0.18017610528066375	0.5855025423740066	-0.22385638686479514	-0.07412137735871482	0.19126518418734206	0.45337019016556446	0.1444383126768226	-0.7292385498516869	0.07453341594907559	-0.5742607566282609	0.4459332626752345	0.6468836166067798	-0.09931066142786404	-0.11017892670319385	0.2735641570765013	-0.46781234942300176	0.25104310276959896	0.07423303259465819	0.34676285801542417	0.1690097678146948	0.2795927342164862	0.060807303192627504	0.5128670269059552	0.5882942180054056	-1.41498112936203	0.3140759230323261	-0.04685949858422278	-1.5722819542982678	-0.14584202285025527	-0.4544421578733333	0.39654974320978953	-0.6113751650914572	0.517970807086874	0.282333702909373	0.5535503110516939	0.6296313223716868	-0.048925389925191354	-0.14091083850372343	0.11772651962313385	0.15703744733979763	-0.0635919783598271	-0.0405147154647556	-0.019887883501388034	0.5575182937971012	219
0.005033173561096191	0.0005843573978241808	0.0006914377212524414	6.93732886185887e-05	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.777193676471643	-0.5712417985312648	0.22504124151959648	0.35843650089438794	0.33800006537385874	0.1834171523548257	-1.8508222085617656	0.356877467907198	0.2604987722513189	0.5855025423740066	0.0648948143078506	-1.365864170458737	-0.2435028628942233	-0.8728496813215869	0.02768918074845028	0.014953735756920938	0.10021550453401429	0.23455044085575993	-0.20487494503213433	0.6661109342094598	0.09747939820745943	-0.11017892670319385	0.37456710513053926	0.1772476156602777	-0.4049599295761195	-0.6480016101509638	0.631974947775558	-0.5070232428666188	-0.7701163783463072	0.003599077984980492	0.28175492974625627	0.551998609263308	-0.7464677363379819	-0.39777675881109653	-0.061164012028238623	-2.6062258523218045	-0.023087875905098088	-0.33081321211242654	0.08233556129616504	-0.7575431453302002	-0.3750500335302822	0.11154641520206665	0.14965919037084563	0.6673829339567379	-0.060338969276207965	-0.14091083850372343	-0.09731777155724419	0.2109199570809761	0.26313249327232824	0.272617069213834	-0.13261843958759764	0.6170780269926107	367
0.005428385734558105	0.0011129088807115583	0.000752553939819336	0.0001662459579660912	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	0.3042778160490227	0.3674252756505063	-0.8817983145932569	0.3084887230836594	0.20878618113224678	-0.33034389122514196	0.29059044736373907	-0.7352727914164232	0.02646529443769219	-0.20531096178447994	0.12355734391184625	-0.35562676982032726	0.4317008183810276	-0.5062847044693046	-7.368576462329912e-07	0.5154187281157341	0.2859072529443212	-0.30963719678578405	0.20405483040812633	-0.02784206213287188	0.039255990301580446	0.0033941466469192827	-0.046470565787592344	0.36269870864700193	0.5153416405145719	0.3023705786341516	0.3054011402183552	0.42706551938546267	-0.8140260430252722	-0.0008756327785173212	0.3395861508112108	-0.6876054642381704	-0.22240692585819266	0.3112961414151607	0.3244296688643802	-0.10443468602375794	0.44328291853839086	0.1705523415426914	-0.0067862677086549805	0.1751142060763864	0.3851988875571053	0.050402639051362885	-0.14712961981275852	-0.16095472279718082	0.33938167260697727	0.44143700939013797	0.047191792344250735	0.3688940181104872	115
0.005218729972839355	0.0008915022141635332	0.0007564640045166016	0.0001947130152381363	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.8232577083836419	0.08858997817394854	-0.31251929701117054	0.20890042473277104	-0.08393392782968667	0.3674252756505063	-0.10781011953823727	0.3084887230836594	0.21410042103742954	-0.33034389122514196	0.23590675711969944	-0.7352727914164232	-0.1239161400713853	-0.20531096178447994	-0.47692597877144016	-0.13147188063421322	0.17970316509204964	-0.05177334936868272	-7.368576462329912e-07	-0.040720900279880956	-0.2656309730399442	-0.30963719678578405	0.20405483040812633	-0.02784206213287188	0.039255990301580446	-0.062141997269881566	0.19368088038511821	0.36269870864700193	-0.1945394259430555	0.3023705786341516	-0.0164809521233924	-0.00018066994083598686	0.28511029263348675	-0.0008756327785173212	0.3395861508112108	-0.6876054642381704	-0.22240692585819266	0.3112961414151607	-0.06262372648702796	-0.10443468602375794	0.44328291853839086	0.1705523415426914	-0.0067862677086549805	-0.055694912621878645	0.3851988875571053	-0.6822826301062608	-0.0494136620241421	-0.16095472279718082	0.20849404245917458	0.44143700939013797	-0.02085312146876357	0.3032128784658687	236
0.005680012702941895	0.0019213782557013551	0.0007741641998291015	0.00025548930860535456	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.8232577083836419	0.08858997817394854	-0.6369475580561132	0.20890042473277104	-0.08393392782968667	0.3674252756505063	-0.10781011953823727	0.3084887230836594	-0.03316164708605496	-7.081910710837747e-05	-0.03555923308930886	-0.6739898050690487	-0.1239161400713853	-0.20531096178447994	-0.47692597877144016	-0.27473076801212937	0.17970316509204964	-0.16881302904203976	-0.3689732503915859	-0.040720900279880956	0.0581382964615661	-0.30963719678578405	0.20405483040812633	-0.1804821018154299	-0.8499908208153237	-0.062141997269881566	0.4258199458829275	-0.46424023399824454	-0.1945394259430555	0.09985689458305702	-0.0164809521233924	0.42706551938546267	-0.8140260430252722	0.09046426662074802	0.3395861508112108	-2.0938100409538642	-0.22240692585819266	0.3112961414151607	0.3244296688643802	-0.10443468602375794	-0.0010936529769927095	0.1705523415426914	-0.0067862677086549805	0.1751142060763864	-0.48158538484437297	-0.6822826301062608	-0.0494136620241421	-0.16095472279718082	0.33938167260697727	0.44143700939013797	-0.12376248161600356	0.440205647002617	363
0.005536184310913086	0.0014244779697032627	0.000759115219116211	0.0002113215377247223	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.39447118344842713	0.0863599065535573	0.36865558138451704	-0.8170078644964953	-0.08393392782968667	0.3674252756505063	-0.8817983145932569	0.3084887230836594	0.20878618113224678	-7.081910710837747e-05	0.29059044736373907	-0.45327250449374445	0.2693353455542331	-0.20531096178447994	-0.47692597877144016	-0.35562676982032726	0.4317008183810276	-0.5062847044693046	-0.3689732503915859	0.5154187281157341	-0.2656309730399442	-0.30963719678578405	0.20405483040812633	-0.1804821018154299	-0.6842405965053528	-0.062141997269881566	-0.046470565787592344	-0.46424023399824454	0.5153416405145719	-0.02059785603706832	0.15750011110220885	0.42706551938546267	-0.8140260430252722	0.09046426662074802	-0.1216833018729142	-0.6876054642381704	-0.22240692585819266	-0.28805107846749034	0.3244296688643802	-0.11851335969767107	-0.06588684100726172	0.1705523415426914	-0.0067862677086549805	0.1751142060763864	-0.48158538484437297	-0.6846322108245233	-0.0494136620241421	-0.20256303363128425	-0.6381726766257321	-0.1408657252746004	-0.10798167633829574	0.37666838087856747	354
0.005423259735107422	0.0012694709731929116	0.0007463932037353515	0.0001867703097410932	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.39447118344842713	0.14521660491445487	0.035158866627286955	0.20890042473277104	0.3042778160490227	-0.0022702104084575403	-0.8817983145932569	0.021635472316884785	0.13529894229739847	0.23816386293838543	0.29059044736373907	-0.9128476253554756	0.2693353455542331	-0.10401005540547326	-0.15662555891321062	0.09736405075305377	0.17970316509204964	-0.5062847044693046	-0.3689732503915859	-0.040720900279880956	0.25656290425711437	-0.30963719678578405	0.14696805122508372	0.0018469193620859192	-0.6842405965053528	-0.062141997269881566	0.4258199458829275	-0.2647645793446549	-0.08159565293592408	-0.02059785603706832	-0.08246230646890762	0.35058790882777446	-0.8140260430252722	0.09046426662074802	0.3395861508112108	-0.9303504195907975	-0.22676673209136133	-0.28805107846749034	0.3244296688643802	-0.11851335969767107	0.44328291853839086	0.1705523415426914	0.285400560028364	-0.055694912621878645	-0.5483854466358062	0.050402639051362885	-0.0494136620241421	0.03270833867616063	0.20849404245917458	-0.1408657252746004	-0.044076306927161246	0.3510214040203784	294
0.005203142166137696	0.0007654731984040919	0.0007000970840454102	0.00010167553775492817	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.040189592828189236	0.0863599065535573	-0.10509558408912456	0.20890042473277104	0.28669977799954494	0.3674252756505063	-1.674550292245074	0.3084887230836594	0.13529894229739847	0.4758930462737787	0.29059044736373907	-0.3464733826786277	0.2581023988545449	-0.23505472939866	-0.7359617521991317	-0.27473076801212937	0.17970316509204964	-0.05177334936868272	0.10696884408281804	-0.012615566554965874	0.25656290425711437	0.38064591116308666	0.0733522598769748	0.0018469193620859192	-0.6065042982556643	-0.062141997269881566	-0.046470565787592344	0.3093973521510732	-0.4897023900439026	0.2284477180182226	0.3054011402183552	0.42706551938546267	-1.0866926214105153	-0.0057644068772853	0.3395861508112108	-0.6876054642381704	-0.49950704172702376	0.07374872319830283	-0.41921395561397157	0.3125764400748564	-0.0054632793583329065	0.28521591576970284	0.5379482076672815	-0.055694912621878645	-0.48158538484437297	-0.6846322108245233	0.38058316976357776	0.03270833867616063	-0.09119674501950104	0.21945392136727238	-0.03659297495044186	0.42838788712309306	287
0.00451256275177002	0.00018907313922412176	0.0006262731552124024	4.283930850821623e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	-0.17562169135509453	-0.010581410935785351	0.3674252756505063	0.36714069913280645	0.04047284103912141	0.1312276502659666	-0.33034389122514196	0.29059044736373907	0.11918786326853092	0.127512840620995	-0.20531096178447994	-0.47692597877144016	-0.13147188063421322	0.17970316509204964	0.4319948941826526	-0.3689732503915859	-0.012615566554965874	-0.2656309730399442	-0.32779010099083505	0.20405483040812633	-0.007123700416496792	0.039255990301580446	-0.1893120268091686	0.19368088038511821	-0.46424023399824454	0.5153416405145719	0.3023705786341516	0.0780146225652063	0.42706551938546267	0.28511029263348675	-0.0057644068772853	0.3395861508112108	-0.7653484883295996	-0.22240692585819266	-0.28805107846749034	0.3244296688643802	-0.10443468602375794	0.44328291853839086	0.10469373203096033	0.1594862958613522	-0.005492214149404484	-0.47001333755736807	-0.4568078826694717	-0.0494136620241421	-0.20256303363128425	-0.6381726766257321	0.21945392136727238	-0.015854257245763115	0.32421976051175094	207
0.004964847564697266	0.0006642769176088731	0.0006992292404174805	0.0001170692256967687	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.29684974645159157	-0.0748638979403995	-0.10509558408912456	-0.7374395495181627	-0.08393392782968667	0.014392341473768777	-0.10781011953823727	0.1610280200431844	0.10933539345259125	-0.33034389122514196	0.23590675711969944	-0.6681506205325891	0.2693353455542331	-0.20531096178447994	-0.47692597877144016	-0.35562676982032726	0.17970316509204964	0.4319948941826526	-7.368576462329912e-07	-0.12265236310632566	0.25656290425711437	0.1035743587589858	0.0733522598769748	-0.24074885070179408	0.037978484524934686	-0.062141997269881566	0.12119830594253944	-0.46424023399824454	-0.1945394259430555	0.3023705786341516	-0.14555571329674155	0.42706551938546267	0.28511029263348675	0.09046426662074802	-0.011776902606999151	-2.0938100409538642	-0.22240692585819266	0.3112961414151607	0.3244296688643802	-0.11851335969767107	0.028801226475926756	0.28521591576970284	0.285400560028364	0.1751142060763864	0.3851988875571053	0.050402639051362885	-0.14712961981275852	0.23671194442250965	-0.6381726766257321	0.21945392136727238	-0.03817884805492312	0.4067465499918803	289
0.005097274780273438	0.0005544412512634961	0.0007262516021728515	0.00012194242744871285	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.8232577083836419	0.38936255753989857	0.035158866627286955	0.20890042473277104	0.28669977799954494	0.3674252756505063	-1.674550292245074	0.021635472316884785	0.1312276502659666	0.08960729580928373	-0.03555923308930886	0.11918786326853092	0.2581023988545449	-0.20531096178447994	-0.47692597877144016	-0.35562676982032726	0.17970316509204964	-0.16881302904203976	-0.05298226602996681	-0.12265236310632566	0.0269039486422471	0.38064591116308666	0.20405483040812633	-0.1804821018154299	-0.6065042982556643	-0.1893120268091686	-0.046470565787592344	-0.2647645793446549	-0.08159565293592408	-0.02059785603706832	0.0780146225652063	0.35058790882777446	-1.0866926214105153	0.4996703400264003	0.06924323207149441	-0.6876054642381704	-0.04415355826146761	0.2278923891993353	0.3244296688643802	-0.11851335969767107	0.44328291853839086	0.1705523415426914	0.13898163006923325	0.21425427473512115	0.3851988875571053	0.050402639051362885	-0.14712961981275852	-0.16687049627686923	-0.6381726766257321	0.21945392136727238	-0.04647926533589588	0.405707067987855	300
0.005023860931396484	0.0009234678134951174	0.0006917524337768555	0.00011078537486470416	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13914566105529524	0.0863599065535573	-0.6884233525797212	-0.7374395495181627	-0.08393392782968667	0.29519398887078274	-1.674550292245074	0.009484028459331939	-0.11212255782050762	-0.33034389122514196	0.23590675711969944	0.11918786326853092	0.127512840620995	-0.23505472939866	-0.12612106782637733	-0.01287492408339408	0.3868277569523999	-0.5062847044693046	-0.3984843431368372	-0.012615566554965874	-0.2656309730399442	0.1035743587589858	0.20405483040812633	-0.007123700416496792	0.039255990301580446	-0.1893120268091686	0.4258199458829275	-0.46424023399824454	-0.08159565293592408	-0.07640264957145826	-0.08246230646890762	0.12679646047244408	0.24607799021528975	0.4996703400264003	0.3395861508112108	-0.6876054642381704	-0.22676673209136133	0.2278923891993353	0.3244296688643802	0.3125764400748564	0.27485180974059087	0.10469373203096033	-0.0067862677086549805	0.29122594362805665	-0.5483854466358062	-0.6846322108245233	0.38058316976357776	0.23671194442250965	0.20849404245917458	0.27961029423568073	-0.04427336534459626	0.39368943343330254	295
0.004607377052307129	0.00019973203549314558	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.004568166732788086	0.0001907994401808811	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.0045905780792236325	0.0001313261046330788	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.004589385986328125	0.0002205312523945846	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.004667472839355469	0.00027196591142461394	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.0048297691345214845	0.0004983808366573041	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.004873967170715332	0.0004981339305531206	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.0047281599044799805	0.0003760977194454169	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.004431014060974121	0.00019284122692870453	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.004394230842590332	0.00012785884751944564	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
