mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.483721466064453	1.3804446180894556	0.007549099922180176	0.006313758408426241	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.03491321142881865	0.03063059792634193	0.043706703898299226	0.04685846291286033	0.0402225551576767	0.031399107237845336	0.0409449035315721	0.04305618310471526	0.04761960692588918	0.030592443526986757	0.03437407796783376	0.038199643120136906	0.03895442111700831	0.05856193543018284	0.024508905608452092	0.03962727151916867	0.04076858969947772	0.03761284103195184	0.019904935665478796	0.05736973596965267	0.044750276422163004	0.022422348557779803	0.05047816502075397	0.0380990530212868	0.036671770893962674	0.03843021505294608	0.04053927942574387	0.03930755038137845	0.03441490883498399	0.042435457998331705	0.025567062032332166	0.040476181401722267	0.048007098603461085	0.038032967074823065	0.04449520290398845	0.04129131067718417	0.04556909963326128	0.03804341518445109	0.0382148512782714	0.03354584824707463	0.04082774743799078	0.037382884247189274	0.035826418304169994	0.03943972540085117	0.043773962179630144	0.03930291380252804	0.04258747821502329	0.033069903571201764	0.04355866786604323	0.0349871863648622	0.03902750165631478	0.007344920145922573	461
1.039367642402649	1.1423099252811346	0.005652623176574707	0.0029475267405759983	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.12497298263991208	0.12130639435879054	0.1261610999791426	0.13072003470292082	0.1232859833549953	0.11966532593652723	0.12349867552453198	0.1347668986978635	0.12742502929695732	0.11875766045542946	0.11424145962363119	0.12636246336681312	0.1266489776748655	0.1430059005660428	0.11516823993503966	0.11143381977229705	0.12145216400096559	0.1296963177085877	0.11459343921656007	0.14927252218073406	0.13387950446156116	0.1139418296977942	0.14022413948343893	0.12127326487427892	0.11298578483146748	0.13466503349752468	0.11543407337813916	0.13168403353552005	0.11249086999636393	0.1296923970947641	0.11499740848035622	0.1268699255329051	0.1331553479704909	0.11863799971166633	0.1328484488602968	0.1381608317007389	0.12807064998661188	0.11644610498440999	0.11934591740483358	0.12404754387612527	0.11645746620548025	0.12314468415178759	0.12457107510411924	0.13577724256677137	0.1275993906756273	0.12787017210584684	0.12100369297458158	0.11571732580368976	0.12890276188857508	0.13015822443465785	0.1250497706852606	0.008474162020022116	428
1.5583386945724487	2.250344076432202	0.007411885261535645	0.0037707624857957656	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.16021934128803417	0.149526201686061	0.1572910005467758	0.13089361814678402	0.15265217922481022	0.1495621452438467	0.15275123205454955	0.17385588129185914	0.1498446014014687	0.1513096108557067	0.14643927931643796	0.15549756679547555	0.15579192260275254	0.171001449886804	0.15114530539417637	0.143527116201715	0.14739724825368117	0.16211517530158426	0.1140997340519172	0.17939782735042809	0.16536798360538751	0.14686763766407784	0.17290161164948714	0.1546520434763532	0.1359239931283135	0.16593367687557758	0.14853531572403855	0.16179504286178836	0.14318518913204215	0.15849181431083614	0.1431479035819152	0.15691001100647006	0.16500401597929948	0.14882888946047823	0.16685782114641268	0.17267426320559143	0.16329398163351716	0.14632610941079516	0.14941347769049318	0.14810103652058815	0.14166280012370225	0.16086667354754136	0.1568584575049483	0.1642490781757664	0.15826797264710601	0.16024458103073458	0.15267575923736554	0.1462591268710196	0.16002296163100405	0.15884748545180893	0.15456970302358655	0.011454456817697353	371
1.4203512954711914	1.9068638343480624	0.005078930854797364	0.003635618333724377	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.26949057450937164	0.15740113055157623	0.27440975813593516	0.1680190039188384	0.2805013206600372	0.15427106549166403	0.1583609691500083	0.29073669073171493	0.26377806859522923	0.15524858425345034	0.15189945979080022	0.27114266178217117	0.26529069783052406	0.1767899150979677	0.15886393443836477	0.15032105782062954	0.2625962794029574	0.16620018742953913	0.18197049192719483	0.30279583939194465	0.27733628408315814	0.15083721411647044	0.28550838955260516	0.2778499797539138	0.14066059945420273	0.2922921240819336	0.15495376477013623	0.16835041903022774	0.1513044129763097	0.27537600157807385	0.1507225191317928	0.16014188317796452	0.28480220602570117	0.1555403610401579	0.28792740858843935	0.17972273725617305	0.2746612867929199	0.27119619054730115	0.15461435698865278	0.15363398410250284	0.25777440862077317	0.16566720603678897	0.16507306915632602	0.2831265017999748	0.16389822373423046	0.16613564738175146	0.2763116085442028	0.15226980216703334	0.1656789681181564	0.1644518948499487	0.20935814288735485	0.05872577462879152	152
0.6015761661529541	0.7419822263929026	0.0030077552795410157	0.004122282580291673	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.2846127502246911	0.3057565856336233	0.28890311578083205	0.30546387284699783	0.2976109836684786	0.2932588125454316	0.2989149960995242	0.3103883185002311	0.28422804228122567	0.29185488708956575	0.28960993362617493	0.28744305076869736	0.28417490051574745	0.30709263455512525	0.31251728771106624	0.3000796002420598	0.2874234713410949	0.3018644195783058	0.2695125565902129	0.32205172421046635	0.300156661327203	0.29630038925667646	0.2977682503766812	0.3015755366630235	0.28331612572094056	0.3123214659286525	0.28345757966988294	0.2993720161567919	0.29477479232710424	0.28890497602907483	0.28541272431104936	0.29052165020440057	0.30050411285185563	0.2931244329897905	0.3126120236038046	0.32030305186409247	0.29635595637276546	0.28906443919714164	0.28850976818542706	0.2871280942355614	0.2786393802407121	0.30656150658904335	0.3002806400789493	0.30051315669239753	0.29793875060117303	0.2999894212011083	0.2990387587605666	0.27868093856422493	0.30667260076332703	0.2959476276134416	0.2961701754437283	0.010689646007747376	98
1.5619378757476807	0.8460053931685585	0.0051801824569702145	0.004792246027928191	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.31671821987345783	0.3375806939415684	0.3229076513491216	0.33712904210468375	0.3251273668605684	0.3229111006481681	0.3336728988880807	0.3404413266260419	0.31939216298127426	0.31883428687738213	0.3213817987495108	0.31727543462673524	0.32242984169165434	0.33874282702012415	0.3380121575460784	0.3299214225920296	0.325879401113378	0.3329510560886191	0.30035530765014073	0.3491219193190622	0.3345146837686154	0.32444573405948907	0.33514400314600956	0.33295570576054856	0.3089462025324725	0.3477261207924439	0.3136686942005207	0.33267031051827534	0.32235958516958974	0.3191740890503728	0.3186762777557659	0.32399472214384073	0.3323672265927793	0.3226468100893274	0.34249384012677964	0.3522750333749881	0.32999734500832023	0.3280367621383212	0.31496426999430127	0.3131364007309264	0.3039750779841195	0.3409288609606145	0.3375449009411463	0.3315417630124863	0.32697742203807156	0.3318766667927907	0.3341478486269709	0.3107405596384537	0.335661278800483	0.325797980238287	0.32760344185069584	0.01111414438541197	68
0.12690695762634277	0.04307101924072829	0.001376357078552246	0.00021598688986651873	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.13393243974860658	-0.1268744377815043	-0.12935845051655548	-0.1319107751583044	-0.1279423984996484	-0.12969846354602343	-0.13631553477264902	-0.13362726775512646	-0.12576276368284134	-0.12752300629894253	-0.1273136876366301	-0.12692944240671178	-0.1322666982743581	-0.13688977947903358	-0.12606678393959592	-0.1263841433198598	-0.12943869976729672	-0.12819286365354787	-0.1298968286965123	-0.13519813713976503	-0.13579185922849724	-0.13280299313679977	-0.13543839921631906	-0.12564109569077053	-0.12282933240182636	-0.13495204591834242	-0.1263600376255143	-0.1405916775081737	-0.12409325141046001	-0.12480269481434147	-0.12850225041577623	-0.1317920439377387	-0.1309544539713976	-0.12617326610901292	-0.13196146198562442	-0.13796020481603977	-0.12935275144225944	-0.12369387120029751	-0.12361053473483374	-0.1343529674456989	-0.12775365212317058	-0.13327404283420163	-0.12868379504122074	-0.1284096011200262	-0.13070403226724503	-0.1404632118171274	-0.12261938953828388	-0.12698191027306338	-0.1291939896032812	-0.13311735299469807	-0.13008761545391112	0.004436586913766086	584
0.22952927589416505	0.12521001913187216	0.001520094871520996	0.00011717026004803527	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0828341678950173	-0.0814323763956144	-0.08092911437323158	-0.0769527835744992	-0.0819335568059194	-0.08721118669559935	-0.07614331254954965	-0.086164094225611	-0.08138916200405144	-0.07676062870205103	-0.08040636273817259	-0.07846948681684895	-0.07816989392737339	-0.08382606624907085	-0.08227996329151477	-0.07773638748189593	-0.07850748926640838	-0.08585199888345585	-0.0802969078153064	-0.0807350878155797	-0.07704674404830336	-0.0828971740803417	-0.09039253199256847	-0.08612662690709705	-0.07048167997350752	-0.08387066934009568	-0.07784090572620772	-0.08561181734027512	-0.07724770847646689	-0.0802823828181225	-0.08830899310632967	-0.08404757444606825	-0.07631299718229023	-0.07388089191033531	-0.08064465320848435	-0.08507769124053421	-0.07662064847349437	-0.08091616125364576	-0.08029737180673169	-0.08034195926673893	-0.07856298999141109	-0.0805683357257787	-0.07876482129085782	-0.0848584959838179	-0.0798384487346675	-0.08656217391459964	-0.08285974355775627	-0.0802335758766839	-0.07912357503993084	-0.07835525322210346	-0.08092009246884034	0.0038375475307125388	563
0.2696363401412964	0.13833447529949966	0.0015362310409545899	8.957133240086517e-05	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.06391750905776261	-0.06622199864369227	-0.05912762570186625	-0.05382562723521844	-0.05956330691478451	-0.063673479782554	-0.057712750893896825	-0.06402369571661004	-0.06066528903281765	-0.0603191075473275	-0.05876496507298268	-0.06166698097634815	-0.05661805744052617	-0.05842924111723291	-0.06699382254149922	-0.05546223737594458	-0.05775928986722301	-0.0645258042170942	-0.06811953572384155	-0.056551640898156785	-0.05493135906032487	-0.06465583555463517	-0.06584452809241048	-0.06319319061424666	-0.05788399809495215	-0.06348060283808032	-0.05582181728156543	-0.06558911666396128	-0.05865010814677074	-0.059752980918726495	-0.06922780405528339	-0.062152554213080524	-0.05780110124958315	-0.05330308585905996	-0.05941306363888388	-0.06362959316435313	-0.05268724680339587	-0.06274467043183685	-0.059162846473920894	-0.06381168500775569	-0.05961686518096165	-0.060420495042573075	-0.06176017882761253	-0.06193367877751288	-0.05759412770322747	-0.06088863942789757	-0.0631836073451153	-0.06261896979417836	-0.06072661387389244	-0.05876867731415025	-0.06070382014414657	0.003783546194273826	533
0.4890704107284546	0.2430875220703803	0.004826822280883789	0.00549262346220258	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.004505572324851492	-0.009924248266663716	0.00310823094745738	-0.0013859860226952403	0.0033216723299320794	-0.005125641805470149	0.004084019635428149	-0.004515609806232446	-0.03461865280283494	-0.01204382971692275	-0.034998979532373964	-0.005420987838427926	-0.003458332313933221	0.009587440888928711	-0.01119832433471557	0.0005985116851533467	-0.036446015182491465	-0.0035309222887121017	-0.020328637134046534	0.006971709345771404	2.3812666926859016e-05	-0.011858264771251736	0.005797301269053978	-0.0024707585696293055	-0.0053685819348570085	-0.004716844355379335	0.002247879703732525	-0.0029073696428800755	-0.007237305063539923	-0.034963721406049864	-0.011643449328274214	-0.004754411411556525	0.0044420025529251506	0.0016480258269843118	0.0014927837312831427	-0.03852206415152226	-0.0004810671210588868	-0.002845856167202232	0.002088990105816091	-0.00807942916112947	-0.0021677492060738768	-0.003238640466111109	-0.0025954060892252606	0.0010375473267344448	-0.0013913669247942462	-0.00598928100053131	-0.037197436427831354	-0.00912708160399922	-0.036110619248932	-0.0040221290347819405	-0.007574812888817101	0.012710933935437032	486
0.7955232048034668	0.41290479858756934	0.005144519805908203	0.0048553839393408295	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.034911176112008446	0.030630141827252433	0.04369429870924446	0.04685694125714013	0.04022542525839912	0.031404244448670626	0.0409477898199736	0.04304989176127272	0.04760996075889379	0.030582967852462284	0.034377946847406915	0.03819734707611566	0.038947452198975996	0.058537858514279284	0.024520334430467194	0.0396332747876037	0.04077109952713387	0.037601393204223954	0.019918093291765637	0.057342942907018024	0.0447422793008202	0.02243845770353403	0.05045559735729588	0.03809006678952909	0.03667394239139998	0.038428231046111705	0.04054206484249956	0.0392977469642708	0.03441351494125544	0.042433473606369954	0.025568174905511	0.040471995242088665	0.04799867013491699	0.03804099600454358	0.04448594562490382	0.041285278445522766	0.04556030362942021	0.038032473233383324	0.03821945544486349	0.033554370523888544	0.040829222558850575	0.03737551037354525	0.035834280854202816	0.039431698688098704	0.043769264554787246	0.03929737762893204	0.04257255763654055	0.03307727267605709	0.04354723820113593	0.03499722475506817	0.03902450533299311	0.007337989178633999	462
0.9244397878646851	0.728652362204216	0.00398381233215332	0.0033120245385574116	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.12496915718243073	0.12131053535483649	0.12616172321827468	0.13073686366260362	0.12327233557314676	0.11966297838826379	0.12351043277820184	0.13478610222679743	0.12741349500694488	0.1187437157119069	0.114233990192394	0.12636383440658427	0.12664029683439726	0.14302273563468215	0.11516907614534588	0.11143444614764597	0.12145042794898542	0.12969577136419486	0.11458437543956668	0.14928692779191977	0.13389481090501965	0.11394162518711515	0.1402364608943516	0.12126766975321424	0.11296226393558961	0.13468474570546807	0.11542165005081884	0.13168654530805268	0.11247958011926529	0.12969615867934214	0.11499224078519465	0.12688126924869614	0.13315822174486558	0.11862353901103884	0.1328585710392315	0.1381709423134807	0.12807747757650012	0.11644086247368635	0.11933855949534322	0.12404799928243282	0.1164532812262431	0.12315551655225543	0.12456629061692215	0.1357782310361475	0.12760338425972373	0.12788628961264537	0.12098987184947907	0.11570859369656017	0.12890756198955255	0.13016391203908972	0.12505046694792898	0.008481335727327633	427
1.1927381372451782	1.0986970009656214	0.005593795776367188	0.004601373603799469	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.16021383342061069	0.1495269610140999	0.1572893206260021	0.1309101948266208	0.1526434407569508	0.14955877998809664	0.15275668689864064	0.17387308880028718	0.14983773145427626	0.15129291299877756	0.14643338433850672	0.15549795292695723	0.15578221515443125	0.1710099841455468	0.15114783089984074	0.1435308776989782	0.1473946117790388	0.16211352793875577	0.11409394902786418	0.17940139346797113	0.16537292684789984	0.14686689262919672	0.17291047938109505	0.15465199879888036	0.13590365927312675	0.16594630080994965	0.14852652630215968	0.16179285863342652	0.1431763612621415	0.15849662098428086	0.14314516275876632	0.1569169184902458	0.16500443934969766	0.14881978925179118	0.16686213888712742	0.17268189746309326	0.16329875099967472	0.1463232826377725	0.14941007605743128	0.1480936355979362	0.1416608918907899	0.16087137153184283	0.1568564552156141	0.164246885638774	0.15827122124128712	0.16025305168806936	0.15266882881907629	0.14625199226109808	0.16002105954545165	0.15885391526704007	0.15456930135353983	0.011457899681698313	372
1.4186537218093873	1.004206419167868	0.006297030448913574	0.004376942934611227	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.2694394777859084	0.15740513266506362	0.27442795390579133	0.16804083518912172	0.280472577002026	0.15426837612456157	0.15837147623803893	0.290856569461694	0.2636105356432126	0.15522627909729714	0.1518862715432684	0.2711330269962017	0.26514362129657876	0.17681533978100417	0.15887148177569	0.15032121275164922	0.2626039861720403	0.16620169979663924	0.1818396531678178	0.30288841265424526	0.27738633674496194	0.1508330413524399	0.2855886289843592	0.27784787977364567	0.1406164599112908	0.29247200845694654	0.15493991751276792	0.1683529550718068	0.15129139128439095	0.27541233217135186	0.15071383200115318	0.16015614183005533	0.2848494506048842	0.15552161899795502	0.28801818195947626	0.17974537439912408	0.27465524609864955	0.27123944761498753	0.15460504561710342	0.15361918035404887	0.25776527185350184	0.16568176304408988	0.16506843382362646	0.2831576007792357	0.16390434261018338	0.16615782973375626	0.2762565524392875	0.15224941238698908	0.16568524879541846	0.16446603973124996	0.20936161769973177	0.05874020130306989	151
1.392755126953125	1.3828075947531335	0.0066879367828369144	0.005083682239886274	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.28452025365682665	0.30594619287372704	0.28888045048775424	0.3056522924669871	0.2976028719114565	0.29334947534941036	0.29905954198008855	0.3105874796473277	0.2840289887794477	0.29185225396935244	0.2896441776693708	0.28738771080063263	0.2840725200107299	0.3071831403299784	0.3127886197218095	0.3002213033799157	0.2875683328954073	0.30180764452113407	0.2693716446312673	0.3222132273025823	0.3003143342342748	0.29641172630666024	0.2978285274021826	0.30171627969378756	0.2830922520317085	0.3125883221572706	0.2833412709288524	0.29939138262408993	0.29486740424047564	0.2888747920219934	0.285321353501638	0.29064685880909535	0.3005480459649259	0.29305085151746524	0.31285917781789097	0.32052119328587725	0.2964305236859822	0.28913875806865297	0.28843713509032654	0.28708698609796024	0.2786973359432706	0.30670847810738444	0.3002655804929647	0.30055513070632023	0.2979784923019786	0.30016798273330525	0.2990334839767008	0.2784931770531842	0.3068358912100768	0.2960472972182029	0.29621976295219415	0.010785430471048546	97
1.1654190874099732	1.2231137549173812	0.005685954093933105	0.003908494540423565	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.31658861372827807	0.33778027927046617	0.3229090448850024	0.33730992182170805	0.3251315001456879	0.3230094828047494	0.33381885942897316	0.34063944375827526	0.31921067371792655	0.3188042280521747	0.3214142850244315	0.3172513814536463	0.3223784907351418	0.33881224969522483	0.33822696405914376	0.3300862999862706	0.3260301853277474	0.3328781089461449	0.30022677917137897	0.3492632162991153	0.3346563877943981	0.32452636470916274	0.3352544480237407	0.3331311211361212	0.30868062668650953	0.34801558326222537	0.3135204822728004	0.33272203052923977	0.322433183029302	0.31913502247085246	0.318592758075279	0.3241334945570512	0.33238295463485845	0.3225827916192351	0.3427455279170186	0.3524786982885305	0.33012356231868956	0.3281601288888978	0.31489004204888693	0.3130108456002285	0.30398953857246025	0.34110250599010805	0.33756568075335736	0.3315980375621089	0.32698249412528313	0.3320678735524054	0.3341333906372913	0.31058428124782556	0.33585443900150036	0.3258350927776793	0.3276531879278907	0.011212918989020972	67
0.6819326734542847	0.6229898163568028	0.0015892839431762694	0.00026046450299923744	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.16012369244365265	0.1408488264072697	0.15490330476942094	0.1562263635032064	0.15428924737082483	0.14812441441242807	0.15599268853972215	0.16776700895997565	0.13977468749306765	0.15031958858511263	0.14816938955008907	0.15036758526296046	0.15873710821873677	0.16157842857566374	0.14709428007990866	0.15048247147968496	0.15128551765340836	0.15277093435095745	0.15240896603427045	0.15967835721340007	0.16320938543143582	0.153461606835959	0.15911484679100385	0.1521743813022075	0.13322108751090722	0.16380131930911657	0.14818508878085068	0.1581819998779247	0.14163038694494823	0.15128108489114023	0.14522040183016882	0.16197030749609698	0.1546085280213909	0.1471103331848217	0.15688616445638293	0.16327576960023038	0.15595986648916715	0.14148574527196467	0.14598121756224758	0.15893431844402617	0.14470779155119595	0.16273268412633224	0.15020462229839804	0.15172409851170587	0.15742030860689715	0.16212136206966576	0.14137731628570982	0.14922271437297074	0.14909761661598742	0.16063622888909657	0.15291762888527424	0.007387221883757915	396
1.2317869472503662	1.149992652583495	0.0015683555603027343	0.00013930083575958607	1.0	True	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.20131873274264844	0.18093583031566285	0.19748105779802938	0.18994869650334245	0.19393954764269605	0.18940930909505627	0.19069456745512825	0.20923976878001826	0.17624019601854712	0.19363244423822712	0.18613761198072032	0.1912709799003769	0.19415694866772615	0.20401062106379342	0.18731338040957934	0.1864860355770005	0.18850273406013196	0.19791730561018772	0.19068815232896275	0.20025031475589616	0.2015288167431265	0.1920827875479918	0.20367072625701033	0.19037761540314524	0.17076333948050004	0.20558909318077467	0.18481467800357132	0.19943358949436685	0.17722402633080847	0.19292552213332304	0.18640914949401344	0.20549912735654097	0.19232886679644978	0.18435522440507546	0.19410623925191184	0.2033177830373678	0.1949855140911586	0.18146274334403267	0.18877424286359668	0.194218195415909	0.18392922501755393	0.20407729009470532	0.1872818198520778	0.19172028803927654	0.19678108056798105	0.204012779918764	0.18211812350420564	0.18459993945561326	0.19131443294759354	0.19763679386689592	0.19233826577678145	0.008328008849716071	335
1.4300434112548828	1.3544826456321546	0.0016080045700073242	0.0003712020906561702	1.0	True	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.21223933149894625	0.1882744331122711	0.20600885681374248	0.19787185092549853	0.20196673834146361	0.19772502798252534	0.19961434490951258	0.21860220422879884	0.18413493175858076	0.20185670706473902	0.19579176445234747	0.19843253178580345	0.2039769488365647	0.21253126391048005	0.19491105426824384	0.19475850563587138	0.19701414862182798	0.2077470521375433	0.1945008519989826	0.21218603432656025	0.2118763168654727	0.1988942826454938	0.2146231513437955	0.19787310728772212	0.17758533083841754	0.21451869661306433	0.19503205051727346	0.2090442318909821	0.18249720747296594	0.2015284747970768	0.19229981208943525	0.21314211714564735	0.20368207556039208	0.19358411271068954	0.20276633003205236	0.21408087667388787	0.20380009007098765	0.18895345960053156	0.1955347618486778	0.203091091204476	0.191782548181044	0.21219882697138126	0.19481251195936788	0.20311940668029493	0.20461101519990188	0.2141932498101855	0.18970052774825474	0.19348611292180862	0.19967107437342047	0.20545968860041142	0.20087174244530834	0.009160893593349423	304
1.9142729187011718	2.0156026111662166	0.006439242362976074	0.00766415873455599	1.0	True	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.21220775479381415	0.1882550917115703	0.20590797223438495	0.19787228564358206	0.20184762325553218	0.19773857977133935	0.19959467063718905	0.2185923221152697	0.18500110852346952	0.20145344986346014	0.19575917906403573	0.19844161070810074	0.20377493869150765	0.2125472316769602	0.19493115003790296	0.1947508078105301	0.19732285444748654	0.20769513761830494	0.19451119868566769	0.21220507491165208	0.21186756616382463	0.19889075714648818	0.2145738486346127	0.19784711783164155	0.17747464068038532	0.21453317524119286	0.19503940143269993	0.20903492335432405	0.18244382625879352	0.20305911432398227	0.19230575311602827	0.21314272864954953	0.2036913057662464	0.19357381925998007	0.20278030384517687	0.21566284391333856	0.20378739387928657	0.18897411235752704	0.1955520391180232	0.20293574187121255	0.19179134676799026	0.21217998377603775	0.1948279416519778	0.20312620664519865	0.204567275769998	0.21414986885732434	0.19061557777406046	0.19343993455453934	0.2007991438617054	0.20547498845186585	0.20097105446313543	0.00915676627429076	289
1.780135111808777	1.115833066562055	0.005699234008789062	0.0034418750818734885	1.0	True	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.21330213539178577	0.18991199345468823	0.20736594905665917	0.20042909075051818	0.2024877217813702	0.198707227922711	0.2009433699079004	0.22110736173863055	0.1854934394754043	0.2027967429084433	0.19598711435958227	0.19934829569505197	0.2045639143557596	0.2156622466213577	0.19697342603910417	0.1952032902304084	0.19744524623105286	0.21010832890587983	0.19588699567009005	0.21484175058176147	0.21327486440909293	0.19960969306822984	0.21627237335773408	0.19981717337066662	0.1793974940170462	0.21637900677703492	0.19609247115315886	0.2105582975392697	0.1837691561380762	0.20345867916978866	0.19377127483688417	0.2145048063998155	0.2054015220228459	0.1951213769231558	0.2044277395735773	0.2160869871554264	0.20612614280253128	0.19016161806668075	0.19660045028806628	0.20391313038470904	0.19252481673968935	0.21313209200274308	0.19693274271249595	0.20505316111123184	0.20646595941287416	0.21618089988529465	0.19107766152953498	0.19467354055247532	0.2009507407877228	0.20714976324202639	0.2023490255301608	0.00937578174182235	241
4.996265654563904	5.275580359701148	0.007274284362792969	0.004238489107925772	1.0	True	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.21480177690795133	0.19012702444742047	0.20839007692713718	0.20124409178763014	0.20368617404455258	0.200176928220128	0.2017255291422635	0.22217682971658126	0.18531481792603144	0.20414496875537302	0.1975211709434671	0.19934329442037169	0.20566931152107326	0.2162795893483248	0.19829740684616415	0.1969823868939573	0.19856944327823944	0.21125272089292113	0.1969566886163534	0.21398506710387089	0.21425072572044446	0.20081493000199158	0.21677864519379553	0.20115796457555202	0.1800752557979669	0.21709319265272065	0.19760648342532894	0.21134752185592942	0.1845021256539071	0.20444577658798246	0.1950722488370379	0.21636613081742917	0.2054362149674096	0.19600924143689957	0.20471791005742457	0.21646165098374182	0.20666175649597596	0.19146592068857626	0.19790352669667888	0.205081873845955	0.19396782321804418	0.2144486881822626	0.1975901159352368	0.20549807815486065	0.20736348565151408	0.21764740161131646	0.19156506777546645	0.19580404805713092	0.20118757193877101	0.20840197609712596	0.20326737301308578	0.00938225931431173	215
