mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031902122497558592	0.0008045477820946491	0.0005705595016479492	0.00014198972990433782	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.09530066085455746	0.013889252064055335	0.00897536366056706	0.008024394724692963	0.023210834219751786	-0.05423769112073784	0.002081909721842412	0.010031666097583991	0.009897534145870357	-0.013189696574903653	0.008522280732925491	-0.050856549308957	-0.002273271111947528	0.01736780009775163	-0.09010794452789694	0.004858039949522719	0.016212029302086428	-0.0010253786763672057	-0.018099779522458226	0.014256075397883539	0.00866107174467634	0.019220516550161215	0.005545259864652929	-0.571672615029867	0.014262910750146851	0.025762325271222464	-2.047403844637341	0.013193033317259073	-0.0028595902695669473	-0.0016816447636307519	-0.006364548943165627	0.010638251733549708	-0.03872327715521129	-0.040874978634726	-0.17894127915099745	-0.005118220610061064	-0.4217479105089854	-0.02221504741978353	-0.008967958993868708	0.005455863632366054	0.016714605238704272	0.027765576060574393	0.01080233883398829	-0.006899624770862367	-0.33633290341131183	-0.19673832239877997	0.0027817684066718806	0.013710755710170885	0.021092276160030066	-0.004838610489235284	-0.07767075230993024	0.3036870997521363	84
0.00041140079498291015	0.00015450710976585622	0.0	0.0	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					480
0.00045662403106689454	0.0001799564880134938	0.0	0.0	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					479
0.00048644065856933593	0.00020744859639232634	0.0	0.0	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					506
0.0005242395401000977	0.00012379635510808374	0.0	0.0	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					508
0.0006113433837890625	0.0001179369004024611	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					537
0.0006395769119262695	0.00016947184432302662	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					509
0.0006220865249633789	0.00013713787999617224	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					536
0.0024729347229003906	0.0005792147684379953	0.0009645462036132812	0.0002355825501668487	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.07512848620795909	0.0029469602969266484	-0.0012452104377960183	-0.003411692712033565	0.0003817317117433827	-0.041683639902702296	-0.010208403915685782	0.0048957289716260455	-0.002777807243880215	-0.016685158579484938	-0.006636651831011919	-0.027395540525736672	-0.013249342119837193	-0.0007604988779057464	-0.0667892537041388	-0.0010286974396471749	-0.0011176066412530439	-0.012888233345139444	-0.015336346011469049	0.006542120582850863	-0.007478736663117269	0.008951791586152003	0.01702384491437825	-0.5958264750147275	-0.003110219284137461	0.01895418829351314	-1.5221148839311223	0.010618376805578311	-0.01824779060360937	-0.01969747912117814	0.011790072549761499	0.0030231612224344007	-0.012400400957233382	-0.05838433547611244	-0.14146621129556136	0.005063476322895055	-0.25940347694361154	-0.036587202025399	-0.03445275746679033	-0.005973658175652874	-0.004647024118840992	0.00903210313373215	0.01813963977467281	-0.00234624963496044	-0.2782763688363281	-0.10894655258830155	-0.01576491779423228	0.00644717782068005	0.0016173742042268069	-0.00648740920026869	-0.06605053940871389	0.23033514014855688	35
0.002494230270385742	0.0004868493705005461	0.0009410381317138672	0.0001810435275603019	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.10116683247925362	0.019246940233805465	0.008803851529209039	0.011365153899112634	0.021167548435158334	-0.059011856788549144	0.009045606663214967	0.010213241775321125	0.009095385022583669	-0.0019225676926468704	0.014867704941755377	-0.057978335087942146	0.0025070219727975074	0.01509928541158212	-0.08413916591110704	0.000957293355736355	0.017884945910767502	-0.001187151594982394	-0.021446741213610787	0.01924828505207654	0.006533193996006381	0.017295784855967722	0.029559598824246747	-0.5871351179575948	0.013706151152142465	0.028195636392856605	-2.066577295613228	0.01733434456251015	-0.0016227519782963107	-0.0029427809317903453	0.02852298519117158	0.011517019794665018	-0.03835036099415623	-0.049095554313377754	-0.1857201246014446	-0.0023695247147885734	-0.36761337576119346	-0.02074831550456091	-0.013874048623815805	0.004322604887651793	0.0142619070686264	0.025893511321527063	0.017529465919727705	0.011995661852523876	-0.3481255364119693	-0.1864131834111249	0.0011152610206670577	0.016500654647531032	0.023560627496767572	-0.0016617620124623755	-0.0754351142082037	0.3063894371912884	72
0.002407493591308594	0.00040040846261009237	0.0009002017974853515	0.00014313769138597418	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.09530395413040083	0.01388958118002126	0.008975689613767046	0.008024985818091634	0.023210695060172037	-0.05424135909140748	0.0020825895527413207	0.010031447827981488	0.009897891665226699	-0.013189494746460362	0.008522697022905201	-0.050859126592134096	-0.0022726855881247676	0.017367839401843388	-0.0901093467422307	0.004857343497702171	0.016212565397595302	-0.0010252288032939205	-0.018101083064882673	0.014256537342618336	0.008661346846308593	0.019220388150068102	0.005546061933308977	-0.571686672275417	0.014263403566720734	0.025762489419640322	-2.04744190625884	0.013193297345530541	-0.0028590353137909474	-0.0016811943696746212	-0.006363631407857895	0.01063829086462953	-0.03872443280005711	-0.04087458092101892	-0.17894559664694554	-0.005118593837796004	-0.42175214845505593	-0.022214475162165792	-0.008969142152105425	0.005456012431071744	0.016714705027967236	0.02776587463747493	0.010802666736287159	-0.006898862062027389	-0.33634047297191083	-0.1967416079975446	0.0027821322563127415	0.013711155786112261	0.02109269882068754	-0.004838595710073612	-0.0776722567979686	0.3036928131821439	85
0.0005621004104614258	4.582511496722609e-05	0.0	0.0	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					535
0.0006251096725463867	0.00014394361137694985	0.0	0.0	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					534
0.0006661939620971679	0.00016275978694392862	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					533
0.0006376218795776367	0.00015032071059787786	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					532
0.0006884670257568359	0.0002947364872347681	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					531
0.0006783771514892579	0.00029438384318161747	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					530
0.0006327247619628907	0.00019922228142520528	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					529
0.0027111244201660158	0.0005632983389721515	0.0010474157333374024	0.00021149057203533774	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.07553978868310107	0.002958375020018167	-0.0011849358749231875	-0.0033359013664964188	0.0003729671435975801	-0.04187896949566494	-0.010125111415145938	0.00487055248430035	-0.002713144817368285	-0.01676391271645583	-0.006639857887499989	-0.027585221802049142	-0.013168560307628363	-0.0007048025227780474	-0.06706083925619888	-0.0010694498309660183	-0.0010442063108697663	-0.012868193538921657	-0.015460778550404175	0.006584015673565813	-0.007410581100177227	0.008975997842324168	0.01706532919852244	-0.5978498243002228	-0.003029280280900659	0.018948366382332327	-1.5266479316805701	0.010636336419847625	-0.018167598223658876	-0.0196210957886207	0.011825232940539832	0.0030201601915061937	-0.01251765495538204	-0.05828993875592037	-0.141949567660965	0.005010680635732179	-0.2604829931862922	-0.03649750924595585	-0.03453838114693575	-0.005936645755063363	-0.004587779515315971	0.009095703628923202	0.018157872324424562	-0.0022880210595239703	-0.2791097344830362	-0.10942109687195267	-0.015690566911407355	0.0064930172293184985	0.0016432762384996913	-0.0065093902834103545	-0.06624062764456662	0.23104415078676496	36
0.002294492721557617	0.00023778036527700004	0.0008917665481567383	0.0001124992319228774	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.10151982012654082	0.019246562696933034	0.008839459884540712	0.011415818527818256	0.021167943416486312	-0.05918511190655362	0.009107568957498313	0.010171540127661638	0.009140364880694807	-0.0019814059755522972	0.014876389535499301	-0.05818872654173224	0.0025671570592245008	0.015138851724215807	-0.08438483954758391	0.0009071270673802756	0.017940623919411425	-0.0011787413720834028	-0.021570913033370998	0.019275918150970406	0.006580783358925979	0.017291832862460055	0.0295792709491971	-0.5884848415372623	0.013764305101423457	0.028183287746004315	-2.0707856967077616	0.017331066584359456	-0.0015680386223304588	-0.002883225101188547	0.02854807399572723	0.011505567580793907	-0.03850865484577359	-0.049061521748807735	-0.18614135027338552	-0.0024519440340917686	-0.368573869002776	-0.020679953346257385	-0.01393751858347314	0.004343294690276167	0.014308475195542902	0.02594146327370983	0.017510275445724255	0.012033295457079651	-0.3488238030291688	-0.18690801048123173	0.0011717719117440017	0.01651946851797359	0.023591458149622713	-0.001693053681044887	-0.07561024045458141	0.30702195794357934	73
0.002087903022766113	0.00039807600951880634	0.0007882785797119141	0.00015966563138094907	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.095629900502197	0.013921858716286373	0.009007812466153009	0.008083175956541178	0.023196728378416243	-0.05460331783074279	0.0021494006061615334	0.010009853522131573	0.009933002209766117	-0.013169979346870031	0.00856360342234197	-0.051113655288417936	-0.002215162177720442	0.017371633806836706	-0.09024793959848076	0.004788475479387322	0.01626508278505845	-0.0010105531324331452	-0.018229676461942734	0.01430202133001679	0.008688445482092577	0.019207635437202386	0.005625009360750166	-0.5730761762944641	0.014311851669873477	0.025778514166052924	-2.0512000017002707	0.013219274469411069	-0.0028043641811610343	-0.0016368650309250832	-0.006273462146990205	0.010642076726452343	-0.03883846636194743	-0.04083540566974886	-0.17937168153617522	-0.005155540034813333	-0.42217006726177253	-0.02215823423693286	-0.009086245187625908	0.005470622096310551	0.01672446140055195	0.027795279603253342	0.010834901266913333	-0.006823765380162383	-0.337088093541803	-0.19706553244126113	0.002817931371239424	0.013750603113486637	0.021134264102390832	-0.004837232342346676	-0.07782095597484255	0.3042569612039752	86
0.0005169296264648437	0.00012340072456202192	0.0	0.0	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					528
0.0005061626434326172	0.00012008720424186657	0.0	0.0	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					527
0.0005296993255615234	0.00016913280938235135	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					526
0.0005375146865844727	0.0001713775583267899	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					525
0.0004981660842895508	0.00011171875580301871	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					524
0.0005261325836181641	0.00013957970550912885	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					523
0.0005164241790771484	9.325380527353509e-05	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					522
0.002283930778503418	0.00028479537984439727	0.0009526443481445312	0.00035497372706861003	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.07939184179005876	0.0030527076266447795	-0.000634672738621278	-0.002642986353222687	0.000278552496822293	-0.04371001264502339	-0.009361781875198538	0.0046234782679625	-0.002122397070193127	-0.017510589590444603	-0.006683161728146203	-0.029367670412452807	-0.012426706914771879	-0.00019888708473803085	-0.06960045583692742	-0.0014627615969970975	-0.0003721175828299561	-0.012695121929745756	-0.01663191767167138	0.00696147610044251	-0.00678735642071393	0.009187556295970456	0.01743846228469459	-0.616704538322153	-0.00228757241050781	0.018881432434893264	-1.5687870391496737	0.010789794887653748	-0.017434344688172843	-0.01892111872019031	0.012137756086399443	0.0029792268439904346	-0.01361795930058074	-0.0574218626572065	-0.1464549823336836	0.004506490596970392	-0.27054426749508576	-0.035672774216761516	-0.03534828059424178	-0.005604031936827125	-0.004048950999646417	0.00967553831708301	0.018311526140171286	-0.0017579183546274635	-0.28686485001187956	-0.11384661538925012	-0.015009148484869339	0.00690729735294815	0.0018688279572960376	-0.0067267240984245635	-0.06802106589431191	0.23763720968328245	43
0.0022598552703857423	0.0003012776456984654	0.0008773231506347657	0.0001812218447261913	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.10478240510039405	0.019237059017222835	0.00916232561129604	0.011876952331431934	0.021161385677892386	-0.06078406654483737	0.009670930390498822	0.009781426144333083	0.009549998136325732	-0.0025326208842864073	0.01494726280477987	-0.06013330012799867	0.0031152074190194945	0.015495762692656845	-0.08665540074613687	0.0004385915783106098	0.018447623428094473	-0.0011082640377197972	-0.02271964833501605	0.01952487699053873	0.007014095826200495	0.017249103790932585	0.029753889066843398	-0.6009923269107005	0.014292953263374653	0.02806335714915531	-2.109533067681751	0.0172956029083553	-0.0010699925419221934	-0.00234034190414234	0.0287701998916412	0.011394343076844171	-0.03997221816317764	-0.04874883763002513	-0.1900238009868942	-0.0032162537324864626	-0.3774268711874338	-0.02005485793744688	-0.014532683994114892	0.004528852940727468	0.014730688085762944	0.026377229388558576	0.017327270669405315	0.012373467018656936	-0.355258352774247	-0.1914663582771523	0.0016848838680219025	0.016686904261037916	0.02386588299186554	-0.001987187634616472	-0.07723041461425433	0.3128479029984127	75
0.0023382043838500975	0.0010243420371927475	0.0009646272659301758	0.0004997681879874594	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.09871413136231033	0.0142145521028193	0.009301727115783476	0.008619523057877498	0.023056456134823988	-0.05799501703130727	0.002767027982337078	0.00979501295433649	0.010255690030001263	-0.013001994646759885	0.008935933238030325	-0.05350874825299479	-0.0016828991105553026	0.017399912268225792	-0.0915661751000425	0.004130133443624784	0.01674945275235651	-0.0008843834045477728	-0.019442819975700854	0.014720058128046998	0.008934200241776158	0.019079260833380407	0.006354523480402552	-0.5861111345764898	0.014757782877217629	0.025916075428581542	-2.086362656497542	0.013452739232714173	-0.002301199692028799	-0.0012287365215915003	-0.00543985039983319	0.010668000752551254	-0.03992101943508164	-0.0404746291303173	-0.18336793544775798	-0.005514632901697292	-0.4261233774889801	-0.021637801238433507	-0.010191094708770887	0.005599415602450808	0.016808738922783784	0.028063224817119536	0.01112275785313488	-0.0061289527056016535	-0.34408962404179744	-0.20010989165349158	0.00314667925785872	0.014109155421069164	0.021512708254952773	-0.004834527459104843	-0.07922324981196963	0.30953736816081484	90
0.0005807209014892578	0.0002878984062797005	0.0	0.0	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					521
0.0004926538467407227	0.0001521550208408664	0.0	0.0	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					520
0.00048357009887695313	0.00015637574576110943	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					519
0.0006126689910888671	0.00019791574183565958	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					518
0.0005673980712890625	0.00018922340045892343	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					517
0.0005092525482177734	0.00016403494155787352	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					516
0.0006524610519409179	0.0001584186876288169	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					515
0.0027593564987182617	0.0007338308465193338	0.001014094352722168	0.0002702494948066084	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.09927162881710316	0.0032325599107427827	0.001854877532231125	0.0005177900701742733	-0.0005125108121366573	-0.053198057451295355	-0.005834465858289617	0.003072923920856452	0.0005616000375864294	-0.02158834385599362	-0.007232780351787538	-0.03871036422295582	-0.008959692382931372	0.0020256740799889927	-0.08260822435098714	-0.0037763260315868408	0.002719450170843185	-0.0121619474110084	-0.02281496334683375	0.008542523099105859	-0.003940909812690796	0.009908445675777422	0.018985826810207107	-0.7117078802754206	0.0011389251602155204	0.018232292064436106	-1.7784698048765968	0.011219330929159499	-0.01408687166398881	-0.01568771287113213	0.013337508146314625	0.0024536275615987257	-0.019348063440681296	-0.05333520660453939	-0.16917375213562003	0.0016652262738874324	-0.321247344943856	-0.03179240071437084	-0.0397233081448225	-0.00423203814755313	-0.001662031129231023	0.01227886487446983	0.018686302347149963	0.0006029430720877471	-0.3256572407113185	-0.13621252116563864	-0.011859414017486136	0.008676472202784669	0.002613189407713379	-0.00812990192925489	-0.0772121870825956	0.2704972092652295	74
0.0025287628173828124	0.0010539893746570619	0.000931406021118164	0.0004136753270253241	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.12064595487177798	0.019048946989856153	0.010584978533706546	0.013944317626529257	0.020893824397318572	-0.06854227947650471	0.012219803130861018	0.00777071275838237	0.011392872861901271	-0.005378510541274917	0.015103212332202132	-0.06959968383042447	0.005623328776042769	0.01705782113526777	-0.0976696301847495	-0.001952834243418966	0.020733521437806934	-0.0009294894611846516	-0.028349626008016715	0.020580189507467872	0.008966180115560163	0.016887842410315712	0.030437807772051517	-0.6625535416397037	0.016689384081351788	0.027344229264926745	-2.2944632301285077	0.01697526340025768	0.0011661229223396408	0.00012234478576444996	0.029651248348881665	0.010722380512908858	-0.047109179248755906	-0.047248296322246475	-0.20866023911982112	-0.007029784534739125	-0.41989910960666554	-0.017175227293263262	-0.01761258899887075	0.005289603387456876	0.016595088167795202	0.02832011561617498	0.016282466394007544	0.013862103205144916	-0.38606456466908523	-0.2133439403345545	0.004012909484571114	0.0173458053956399	0.0249671228871563	-0.0035344061044957353	-0.08514341137956825	0.34070609377220473	107
0.00223238468170166	0.0006383819551306564	0.0008361196517944336	0.00026054324032905404	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.11556984556685368	0.015478196837673153	0.010642108957159224	0.011172805963262866	0.022075260040405054	-0.0755953614114766	0.005756986502492234	0.008344000016528685	0.011768038075450016	-0.012533818970351884	0.010581621691795218	-0.06623512072411919	0.0009077988919339308	0.017355933800782264	-0.09895534517420268	0.00035953699659496685	0.01906576427504869	-0.0005335061584523793	-0.025971839873872415	0.016679462345079887	0.009996202810212407	0.018175955045548475	0.009874634046652897	-0.6544095671344905	0.016864567143514808	0.026293868347387228	-2.2679018617027418	0.014400870578374692	7.486858901595284e-05	0.0007019968028851853	-0.0014019592140681603	0.010547123534772718	-0.045935298580292105	-0.03876364440249014	-0.20425691060087625	-0.0077313618053793665	-0.4477070167075816	-0.01910155728474905	-0.016143806785486214	0.0060540488183823404	0.017060032324859975	0.02925643998479266	0.012237633151002347	-0.0027523627736245615	-0.3804059986502515	-0.2161968693264984	0.004680323314779078	0.015676778712677586	0.023188677213597853	-0.005090209449379879	-0.08675843454969151	0.3368540005155304	116
0.0005451297760009766	0.00020566476488371302	0.0	0.0	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					514
0.0005829811096191406	0.00024942615649855475	0.0	0.0	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					513
0.0006627607345581055	0.0002356036025864566	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					512
0.0007638597488403321	0.00019909907153562562	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					511
0.0007410430908203125	0.0001712280829047713	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					510
0.0007683801651000977	0.00017593034538822757	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					355
0.0007342767715454102	0.00015051335471160898	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					538
0.003065314292907715	0.0004062690449535997	0.0011903905868530273	0.00015850798021087374	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.13212723737420373	0.002715828584030633	0.005024514725772589	0.004625966054269681	-0.002642494361046799	-0.06896336890523957	-0.0011173439082343695	-0.00021949181799940654	0.0040167380634739125	-0.028934595624255044	-0.009017842186196168	-0.054517019299674896	-0.0042033818127176215	0.0046602787768704745	-0.10382510423035995	-0.008348544884362097	0.0068148121388378335	-0.012255600883678053	-0.03339101151304491	0.010164230029271693	-0.0002269324349124524	0.010109468811100975	0.020524107005713832	-0.8627217592746261	0.005721186516511545	0.01634981998905627	-2.103769807853409	0.010952929042355342	-0.009727175822328293	-0.011369104188877932	0.014202475716343477	0.0007444477248574888	-0.02894779443975204	-0.04764110185267967	-0.20525269487828268	-0.0036747568772088623	-0.40164086066148696	-0.02639332059957389	-0.047472635013660724	-0.002891092410620244	0.001222693405246944	0.015531575966123312	0.01819323188649624	0.003492942399554444	-0.38641288632757753	-0.17183609073947892	-0.007643970886628271	0.010610721799193312	0.0027072806792065585	-0.011204682471199101	-0.09240008908438058	0.3216320732823861	135
0.002430310249328613	0.0004465980359340704	0.0009302663803100586	0.00016878585759917843	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.14413318715968226	0.01841581700293482	0.012313585101679347	0.016560534931052362	0.019781553283500286	-0.0799710142993173	0.015489454880402986	0.004514583663083549	0.013743432937479039	-0.01007894446836577	0.014799006945318216	-0.08361818110325903	0.008932769623916759	0.0189185309469867	-0.11390916584568034	-0.005777120000216129	0.023647932860976995	-0.001095267649909415	-0.03678174761392006	0.021747656803322246	0.011465016879942946	0.015967983822094634	0.031029275187702376	-0.7577475028380274	0.019790480315200254	0.02592794798757836	-2.55902643762221	0.0161291356344192	0.004005444700941108	0.0032953065065155496	0.030419984800162947	0.009396503957388225	-0.057745166919746405	-0.04508240364227545	-0.23561050951868556	-0.012906074662818012	-0.48124387797181534	-0.013320231924944359	-0.02273040153107697	0.006058475416174103	0.018856566110008854	0.030738365923068778	0.014341349155645888	0.015640044923917684	-0.43044820213790924	-0.2449644822251782	0.00702132133876987	0.017928431714998028	0.025940321631699126	-0.006119489247301546	-0.09698985186790914	0.38077756556541664	148
