mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022095203399658202	0.00044915169574269204	0.0007165622711181641	0.00020955122147022753	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1437517825602067	0.21182247956584266	0.16520735265602982	0.20084576607813653	0.13839808721830504	0.12987199277007044	0.20290693079984368	0.23528955393041207	0.1831705982257289	0.1502752710572729	0.1574145917482247	0.2052009776231024	0.18384688018416762	0.21162459480410356	0.1627796936132091	0.18382317682304317	0.20145251375350703	0.1964646794026318	0.20381726068289918	0.18468847899780894	0.21009443146763018	0.2028382467964709	0.1699220581471057	0.0705190236627311	0.1917929649328659	0.2034265732428373	0.171829379115231	0.1693339831916839	0.2208860571015503	0.17919662839981887	0.19953835163126343	0.17388307847560935	0.19543722967162414	0.1523822272458335	0.19493467759872674	0.19382198242942617	0.1405704114221279	0.15077537544411146	0.2096244776222137	0.19294637759799704	0.21029424178450562	0.17963254230238612	0.14822169689719444	0.18972421786193916	0.1735471138539434	0.18262098593758613	0.19794148484547558	0.20328472553504429	0.1333961183183846	0.1788521617202059	0.1808784297349614	0.02894962552420091	248
0.002893033027648926	0.0010551451632641179	0.0009282112121582031	0.0002611194194840932	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.14242972277132826	0.22271223836490128	0.1675467285122172	0.21256798995964066	0.1436070447372697	0.14098131079767828	0.2132669347030408	0.2506657524533228	0.18765484939778299	0.14494983557915775	0.2144892570957554	0.20082380593953975	0.18386115722386553	0.2215034415447643	0.17177288846079442	0.19493535349465774	0.20989591559128007	0.2066001453616887	0.2075378084801448	0.19139493714634348	0.20676480604581648	0.20075550162934774	0.17614588664477204	0.06669947741317095	0.19331290926048272	0.20864398080668178	0.1671852911716175	0.18266728157418	0.22276364642372481	0.18109306463282338	0.21471971970361647	0.17409043318228434	0.20251518535858515	0.2058689664183957	0.20967413512743205	0.20214843940735172	0.13855800989540734	0.13892907717415615	0.21348582391025217	0.20067461711363876	0.22097905923562022	0.17711442374785769	0.2085508462389204	0.19905523647718693	0.180612912136492	0.1784251773410106	0.1935548167243898	0.21298584464350945	0.1268053129894282	0.17662864827466285	0.18821211296635978	0.03167807908619623	236
0.002593364715576172	0.001186968331318388	0.0007604122161865235	0.00031253168533459225	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2146257330819027	0.2311992256708364	0.1773235107953135	0.22408611268856338	0.15370363136542842	0.13735889549311575	0.22334256447536627	0.25493324360312986	0.1981403565831208	0.21321998961042676	0.2225899336746462	0.2040405295571932	0.20927943898879486	0.2274212873170689	0.16912290964652454	0.20562813272176628	0.22120231179122762	0.2171417877075119	0.21155817247611264	0.2004348126242157	0.22319076464337473	0.2184609024074634	0.18442729510109257	0.12799580405867061	0.20168856721110517	0.21362299283814745	0.18317982253405363	0.18101375511643525	0.2220461086791563	0.18705120236279182	0.22920387530424047	0.1813274232782751	0.2097213975408514	0.20384394016817398	0.21200755895067613	0.21127624062835082	0.20199846942524247	0.15564900871201393	0.217065421816393	0.21150952120240007	0.23012136096450364	0.19055948648563914	0.21489119722023398	0.20949596009450655	0.18609765242355636	0.19448054013312321	0.1940322947932901	0.2229680035531486	0.19324332404879663	0.19237121779878352	0.2024178737873351	0.024079647783250346	220
0.0023700618743896485	0.0006973641346893315	0.0006762313842773438	0.00017563174459012663	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.22072198318320313	0.23477409681930694	0.18118823100336978	0.22960533840282515	0.155905625785152	0.15590961752152244	0.22675551566515484	0.26234327901697185	0.20160174477268822	0.22020944165424994	0.2314520540212155	0.19889660599071157	0.21430114407917844	0.2350426393027556	0.18640991861959566	0.21074081516960952	0.22470036260052728	0.22131140307290464	0.21862887592687053	0.2016976382677973	0.24076971207583597	0.23696709058134402	0.1926639911543394	0.13179009664145813	0.20555696040798344	0.2201772448013921	0.20311434940944662	0.19806413957146074	0.23324797534451702	0.1885912254089087	0.23642512057924958	0.1815389788916879	0.21277655974174747	0.2080131939526828	0.23017430573035091	0.21794895912339318	0.2121745584420499	0.17438836138939673	0.22641694917204347	0.2102779750061463	0.2372305983961509	0.20811727605048513	0.21868899961400023	0.2163419441390606	0.18776568543751948	0.21275912793567964	0.19381636625490062	0.22642288758071893	0.20542147202631034	0.21082927015232222	0.21021335411776385	0.023712371739191062	180
0.002517032623291016	0.0007956874786343213	0.0007325124740600586	0.00014218316510591797	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.22424106463520943	0.2394055947645619	0.1846168922707836	0.22979014560661304	0.1472575240768783	0.1575107092677277	0.22819606942212955	0.26673188045372975	0.2012165120643602	0.22353971987008192	0.2339581233670931	0.20384856914337024	0.21702489937398828	0.238491880671308	0.18301082553636494	0.20930927485044593	0.22753691430260692	0.22409921137518218	0.22369484864074463	0.19929624020844494	0.24177184229576354	0.24052243976421717	0.185710158291859	0.1312585700289709	0.19997050504658054	0.22183738495273142	0.2028856737907041	0.19770398071715578	0.23687073827783567	0.18692828798924654	0.24066390794774295	0.18124260127606706	0.21477557791922508	0.2097199918904994	0.23218815194248066	0.2183557593661858	0.20959469610236758	0.17451118672808907	0.22780195925041025	0.21203820448184274	0.23544848654720008	0.21124899098380334	0.2072380795136991	0.21904449357215594	0.18930942407131557	0.21148440226261922	0.19674913255020798	0.22417829218089802	0.2106180132294151	0.21322257729487315	0.21095340820335579	0.02509483291666759	178
0.00237734317779541	0.0015527217786719726	0.000648050308227539	0.00012517459169757693	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.22504797722668812	0.238875822395487	0.18189823292150475	0.2269253010475929	0.14958228043901567	0.15100682968634394	0.2200552489972799	0.2674166421114328	0.19370286155678595	0.2203471158675332	0.23076612895806103	0.1950306306778713	0.21192748004906659	0.2410616324359064	0.17831161888044322	0.20965690837301254	0.22581494356784837	0.22406326170681035	0.22270969186676448	0.20097383463730178	0.2428102423521461	0.24192253664727625	0.19034679185767278	0.13331319446153245	0.19661467581895908	0.21878902450628457	0.20241212079035864	0.19335367931980885	0.2379739550611799	0.19150216017163424	0.23765828797665567	0.17742876600524649	0.2161701496791224	0.2106038555653823	0.22945320927900115	0.21808701378208106	0.2141417981721041	0.17155886645411966	0.22729064177317704	0.20907272855128722	0.23653311660581466	0.21144443924229162	0.20221670437157668	0.21670888957844403	0.18699869527460045	0.21224993646792278	0.18832565824021497	0.22489223311914452	0.20979100728284916	0.20893044332341038	0.20947538530268098	0.025519591566368852	182
0.002354412078857422	0.000824739899982644	0.0006764888763427735	0.00020969470153902982	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.22498083243426703	0.23424568637686227	0.1801387292847716	0.22730774076890814	0.1472822328018918	0.149168212436261	0.2173099931378496	0.2667800190974573	0.190599184133308	0.22039842391655073	0.22505622710987028	0.1968643638687222	0.2111153220821026	0.23861523681871366	0.17933667000213094	0.2027527325712788	0.22386429531437246	0.2231215400262342	0.22059036707462598	0.19516163201045966	0.24219797053522785	0.24080008728196445	0.18460444399006548	0.13112142952666772	0.19649534414925274	0.21993326931264578	0.20106213668822104	0.19265250318063099	0.23488138456455143	0.18296898999464317	0.23522267542257058	0.17667926379868815	0.21530510423035354	0.20112097817409325	0.22607860849791828	0.21271023662034083	0.21252282996448157	0.17098268261703142	0.22546774296198102	0.21049768349103493	0.2314196441654366	0.21066953395573962	0.19717854872770324	0.21195804293787246	0.19102196609940092	0.20797572218019478	0.17676500138462947	0.22170821236744787	0.20730847109442418	0.20836890319086843	0.2070473770474544	0.025638616297508028	191
0.002127056121826172	0.000499543797298106	0.0006608915328979492	0.0001730746300687065	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.22545968270000427	0.23281733716564823	0.17767319117610725	0.22565510657194787	0.1417841863217978	0.14753271434242798	0.21550332255591909	0.2638136384657842	0.1897865882540033	0.22040231512414066	0.22678104679320188	0.19504033824322742	0.21081546355163105	0.2383045120985754	0.1786687161535342	0.20186716097283197	0.22367673363483875	0.21859599635964655	0.2199137484792264	0.19330102770586455	0.23732170917806938	0.24089782419007733	0.183636405180446	0.12343202811640575	0.1957286158359427	0.21522755563719043	0.1995285086944748	0.19095561092185198	0.23145226165757715	0.1785104715563013	0.2319743727224054	0.1762959738143235	0.2131137280898343	0.19815987428971982	0.22603158948967494	0.21190378245605312	0.20829410924049263	0.17348192674109664	0.22547456437456925	0.2072849929926469	0.23117909558219696	0.21047606256219475	0.19937090487350428	0.2108872764180858	0.18867308615860745	0.20714663672774292	0.16935290431281036	0.2207100437068632	0.20609643588714133	0.207989499359431	0.20535961354876175	0.02624286578352426	201
0.002023296356201172	0.0005153729208314106	0.0005904102325439453	0.0001144413030141075	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.22520269609350319	0.22958933621250066	0.1802706367732363	0.2226778067140307	0.14033157926857653	0.14593514952391873	0.2139608418292629	0.26238945184023466	0.18751267150004924	0.2201415244406988	0.22515034141439327	0.19304090253850603	0.2084668607555339	0.2347606865349834	0.1769990561065624	0.2017872510237373	0.2220125926577774	0.21640245777269396	0.21817697173062034	0.19197314274564337	0.23665628898051805	0.2411981852085252	0.18591322898457419	0.12136211029622446	0.19596680291105562	0.21343858623072365	0.1994841623764505	0.18901692322101216	0.23160043115307616	0.17519727278278108	0.23142547029944227	0.17574695448644895	0.21083288334828398	0.1928235940440397	0.22500059264709515	0.2117926837116254	0.20471414989502845	0.17362547069345213	0.22613018370185045	0.20725670058966417	0.2310428247813835	0.20932967826129056	0.19703016123510653	0.2122637220861604	0.18919251241099067	0.2065272928552413	0.16901598042177823	0.2160863570363094	0.20615579754785385	0.2106337872851276	0.20426485493919153	0.026204822023355872	210
0.001924138069152832	0.0004832766501561021	0.0006084108352661133	0.00014133101858241498	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.14386627301174204	0.17025686539856455	0.1335704960508517	0.17646748757555852	0.11882136802795684	0.10853622423512765	0.16739953840011923	0.19852364324566385	0.15012325135362004	0.15857078371892297	0.15887517485765845	0.16271227364660412	0.16222429752965106	0.1657102659317058	0.13897632515344438	0.15475134111986433	0.16400534820231594	0.15638940493367437	0.15306817276029316	0.16158059783252077	0.19132353531213797	0.17225284520080908	0.12781770019023964	0.09196838894753123	0.15203187422853381	0.16351367521478766	0.1464737300729605	0.14950386945558614	0.17005132446691162	0.13232521948913967	0.16519224012853173	0.13883439701833555	0.16135143408777575	0.16174436653998459	0.16277054950285363	0.15111511396236743	0.1441158769366283	0.14775957907340231	0.15898132142810095	0.16445598915379234	0.16703888343609963	0.16078662490877904	0.1551753942835571	0.1624611016823858	0.13388671033151045	0.1537388094468548	0.16395927191767656	0.16587650851595337	0.14024441343293703	0.15310703924884073	0.1542857384120173	0.018215253332455657	297
0.00196230411529541	0.00046804166958206805	0.0005649471282958984	5.812058485704145e-05	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.14211831309521739	0.2084985356213397	0.16305661231580804	0.19833105565681042	0.13692856273465692	0.12855927429123404	0.19972214162275814	0.23188796154127722	0.18083362485802112	0.14970303211694236	0.1559868452005393	0.20252082287886208	0.18150873618450958	0.20830880362186832	0.16084576807739615	0.18127899418945248	0.1985163823099172	0.1936261415398295	0.20025945220737795	0.18275486370430916	0.20735959467454312	0.19940793229547804	0.16718004859503177	0.07209557448615411	0.188964842551948	0.20038068001521903	0.16965630220543082	0.16723369548803158	0.21740784445180084	0.17596344400407282	0.19672007978415018	0.17168294209539736	0.19263581670036656	0.15205704960506805	0.1920511634400448	0.19065145898612024	0.13967600183773465	0.14957527323056086	0.20584897974276783	0.1904414406138184	0.2073477751030004	0.17734877795475523	0.14760795843084018	0.1871737911720377	0.17092303142474152	0.17997255521800992	0.19547117801842784	0.2000755487773428	0.13298810387967208	0.17676301345721257	0.17855815644015813	0.028022207290832695	249
0.002372021675109863	0.0007213725834593917	0.0006802701950073243	0.00016061539525527864	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.14102034356315807	0.218492893403898	0.16539677691116683	0.2091360961416031	0.14186168277736733	0.13878720877500905	0.20923434189593892	0.24628752664002895	0.18509705763945872	0.14494623621420266	0.21034651309629215	0.19861382049167609	0.1816856493086254	0.21753353312010093	0.1691430484905887	0.19148717070647436	0.20636761423939287	0.20304406773099193	0.20382727167533032	0.18899429506957066	0.20454263176020882	0.1976582715852705	0.17300578361879004	0.06897991278583426	0.19046444979952237	0.20529749784938411	0.1655620288618388	0.1793641746100053	0.21938390781325057	0.17784952385816966	0.21049146062399504	0.17195935548978702	0.1992182313756411	0.20327128340134748	0.20538939474439344	0.19835293779073093	0.13794894289065485	0.13877076539629285	0.2095951132124252	0.19763281074038186	0.2172995462445121	0.1752058162373138	0.20505779035682947	0.19574268965425856	0.17756714100471394	0.17633766609600088	0.19147161092786413	0.2090573633540499	0.1269793460870975	0.17490996875748044	0.1855134112963784	0.030486110002112963	241
0.002406916618347168	0.0005493422645577203	0.000751795768737793	0.00019802714671588841	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.20923622988376722	0.22656413132082154	0.174717403995289	0.22008216703486017	0.15151750998190572	0.13569213111043477	0.21874318115114344	0.25016085071744854	0.19505562497813622	0.2099751751654323	0.218092809880421	0.20188838079144567	0.20513972767816802	0.2233652147650348	0.16694111777852538	0.20157843687854926	0.2170119863892095	0.2130966974902443	0.20789835289645742	0.19759340711664286	0.2194536556284421	0.2136214635822088	0.18093907659041664	0.12775304857148428	0.1985069951577415	0.21016785610114874	0.18012708015772272	0.178092310216028	0.21905386077023292	0.18358507629824417	0.22401082932287675	0.17888662139813505	0.20614440938897116	0.20166867773469688	0.20769175991611633	0.20706391612531239	0.19829212385062234	0.1541016240982449	0.21319454320054398	0.2078715502526033	0.2260750399840058	0.18753969271119864	0.21121903864827984	0.20561856098836628	0.18291977280955563	0.19090124075709014	0.1921758433355879	0.21853531474293453	0.19031911031477033	0.1893235605949618	0.19898408380504964	0.023256867565296706	231
0.0020523786544799803	0.0006784406230549082	0.000627140998840332	0.00013360536482620583	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.21494101675602695	0.23011352932318574	0.17854523831575586	0.22527030762729228	0.15377931752267382	0.15292031060023192	0.22202344751190517	0.2570912849760517	0.19851639588213654	0.2165293515235711	0.22623413016781557	0.197415269479022	0.20966132740483767	0.23051545234828164	0.18298217488094348	0.20645930198069173	0.22041496722159348	0.2171866845786372	0.21441455106458962	0.19909300301685262	0.23582303627798573	0.23069671243611134	0.1884693152624607	0.13161219533853952	0.20226293275342455	0.21627498729100303	0.19850492130222164	0.1939945938783426	0.22928375074166507	0.18528010609849865	0.23073898271128113	0.17929787045026224	0.20917118192681272	0.20572783813718287	0.22456231167791618	0.21324610154184953	0.20758519143760534	0.17165336782389207	0.22186601199374612	0.20697074534436433	0.2328405995216951	0.20386128260049574	0.2148965633011971	0.21200112926392445	0.184708418615124	0.20780814582599683	0.19222696659866412	0.22185248970614457	0.20132312204112313	0.2065570506626263	0.20630409969488506	0.02280255489728213	198
0.0020550203323364256	0.00047661961335160633	0.0006222295761108399	0.00010525920449978466	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21784145404483635	0.23378797705181642	0.1814993852264163	0.2255932829532754	0.14624613048643798	0.15436713093144383	0.22339545787602477	0.26076279190471796	0.19825125392957854	0.21944143100596647	0.22847672730818047	0.20155062902061982	0.2120046883103046	0.233532338616665	0.18007306892417063	0.2054372149399546	0.22289402663457258	0.21955871474938615	0.21823955699743447	0.19714245974278566	0.23679393563395756	0.23359779732654717	0.18287611629852907	0.13143671618233976	0.19749587411583247	0.21781279690741984	0.19840965900829843	0.19388907370795716	0.23239458447733918	0.18400216759577048	0.23422208245803633	0.17911917977529024	0.21100233863183826	0.20730478539076025	0.22639246306275373	0.213758937626767	0.20551930399791996	0.17183013628664	0.22327308998622897	0.20860941236762687	0.23136786185524583	0.20650188213107168	0.20488657656161746	0.2143887052858955	0.1859088842629415	0.20684227107482256	0.19481755595009087	0.22008301523065688	0.2050759237375268	0.20862382625976028	0.20696665347684137	0.0239434534889119	195
0.0022164058685302736	0.0005135517997851142	0.0006749534606933594	0.00016164659370267347	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.21854508050149768	0.23346857688886025	0.17974804526277766	0.22342035969415275	0.14800850757885287	0.1490300475997426	0.21677410283957044	0.26141545407319433	0.19187271422252083	0.21709962902939883	0.2261787858067269	0.19459460425401998	0.20795779920167234	0.2353543260865404	0.17622014715799794	0.20579499516076283	0.22167149149406662	0.21965450776721396	0.2175464205778912	0.19842561787424962	0.23769765346236327	0.23474203794910964	0.18632894383936083	0.1329873509279178	0.19494226687618688	0.21541684371626557	0.19815745751911773	0.1905598559979036	0.23334173982989836	0.18767361481501377	0.2319617455099262	0.17599602124256775	0.21209414547962102	0.20806892837928637	0.22434264938375081	0.21358735475700685	0.20899301500403367	0.1697979333201336	0.2230145928877565	0.20642603677669202	0.2322841944915749	0.206725885949535	0.20086819119323795	0.21292549714395292	0.1842821215216378	0.20751232857824065	0.18765288700744875	0.22070717545269336	0.20458211373161694	0.20531478867695307	0.20583533168985027	0.024286115317310144	199
0.001818671226501465	0.00011969807943182801	0.0005697393417358398	2.039673995857921e-05	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.21853061790648598	0.23003897748725421	0.17856227874613706	0.2238439592160859	0.1462964534286646	0.14769426808221575	0.21488242768378818	0.2610518671902684	0.18974314371743095	0.21714097210686523	0.22172438238578662	0.19606846071857376	0.20740641618508926	0.23378496288096118	0.17708589925471507	0.20038263230639308	0.22019589965993935	0.21906166625885448	0.21602650078933483	0.19403280570903614	0.23735832192212147	0.23392334692572458	0.18192910258353234	0.13154488153408983	0.19495397353611432	0.2163823318531184	0.19779415790622779	0.19009032835711126	0.23103339262133682	0.1809189270163265	0.2301585860530091	0.17557018256065493	0.21150817944653855	0.20051591635917676	0.22198085980223592	0.20919767548785306	0.20791596208678786	0.16947786344957605	0.22183230677874022	0.20758806014354625	0.22902088342097482	0.20618067332246093	0.19696921330954476	0.20932752528295262	0.18633839371278238	0.20417616910549663	0.178163636984224	0.218349174033993	0.20272517924670008	0.2049991151258902	0.20402957823365442	0.024391560020409656	212
0.0018822813034057616	0.000295772610799538	0.0005764627456665039	4.1742674802359316e-05	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.21881011922425653	0.22901859360591426	0.17666550500127465	0.22278709694597487	0.1423826262098471	0.1465617887661672	0.214129421572829	0.25897353410209023	0.18933216882329607	0.21718148550499639	0.22305005622599194	0.19480524880537586	0.20722573383188847	0.23365408705471968	0.17670730694976167	0.1998580952062815	0.2201239575888273	0.21563260841304177	0.21602650078933483	0.19281471988429977	0.23370520645862902	0.23402925263397878	0.18131902457970506	0.12559216568211606	0.19446422066278546	0.21266926590962076	0.1968259486684274	0.18891531331028177	0.22865878207174606	0.17760174458480216	0.22799365474422462	0.17557018256065493	0.21001896829435518	0.19835445335499424	0.2219847893581437	0.2088645758085227	0.20495371856496858	0.17129021536407818	0.22183230677874022	0.20554213384300146	0.22888519528570406	0.2061195284898788	0.1985953825607112	0.20867956032397583	0.18474378220487842	0.20364371705215956	0.17247619156476335	0.21773198297297802	0.2018665870959684	0.2048197714896267	0.20286976553561178	0.024849706302794344	218
0.002442474365234375	0.0005701608044906719	0.0007306337356567383	0.0001661135677511861	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.21866763170710934	0.22724278018753863	0.17840019287736464	0.22049785325317584	0.14146541577425953	0.14567604240107446	0.214129421572829	0.2580592092781704	0.1884898596498954	0.21706911287036335	0.2220141591463456	0.19355085253297388	0.20552785242330773	0.23099165503039754	0.1757937650494914	0.19982395479966064	0.21912220574625185	0.21415395599393117	0.2152823751128622	0.19194267043364055	0.2332935134787547	0.23413373860142295	0.18292365574875558	0.12503896306250883	0.19456823751297225	0.21147914480695473	0.19680881200569256	0.1875574537520247	0.2287629629373451	0.17520391989796957	0.22769875510729742	0.17531317735992458	0.20839601190177703	0.19438314323824624	0.22153137857616856	0.2088535913082329	0.20230208512752346	0.17137661634940238	0.22223393381800272	0.20554060611953395	0.22888519528570406	0.20539520875974482	0.19706930781320775	0.20982666675769734	0.1850692167053707	0.20344246397033927	0.1722712132288695	0.21422762816086427	0.2018665870959684	0.20659433438989572	0.2021989697743763	0.024746630805082447	222
0.002639164924621582	0.0010803488729307384	0.0007690238952636719	0.00020977398330824997	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.12314088291227643	0.1479358930809691	0.11861286566303064	0.15460094694659765	0.10518923569070493	0.09827507482270947	0.14496418978776493	0.17220325165165118	0.13371564491676036	0.13999039078183084	0.13850989506136757	0.14567708413879388	0.141712940639808	0.14647221036788627	0.12280238174130653	0.13550772711119974	0.14397352589424162	0.13850077123151872	0.13534714209571408	0.14335668699751347	0.16445260156554653	0.14482144315248102	0.11389974979196194	0.08766698842280873	0.13345339627961705	0.14360046633139645	0.1292524430462253	0.12864181372319738	0.15190562423993026	0.11458463372629146	0.14522060137007287	0.12443338031218754	0.1416640811890375	0.14429442947181348	0.141638290544556	0.13298564223489995	0.12724655653295214	0.1305588880921994	0.13765620865236095	0.14389554070532917	0.14892383040814694	0.13948808892580555	0.13724369836682726	0.14192717710985814	0.11855026952267844	0.13231920390895147	0.14491153822744518	0.14451280507118558	0.12529784889710727	0.13698115738884842	0.1356503427749073	0.014964143718932172	325
0.0025825595855712893	0.0008364864157437753	0.0007835626602172852	0.0001978241247612586	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.12314088291227643	0.1727654396189383	0.13914664132315369	0.17096698646675634	0.11954190768714845	0.1132155677063248	0.16618596778242334	0.19518570086928744	0.15490996002971202	0.13999039078183084	0.13850989506136757	0.17272024285493515	0.1560065755587967	0.17324588818924103	0.13908865273403315	0.1538378658198748	0.1666811449635217	0.1631005401826956	0.16301380778431496	0.1601983636568034	0.1776371044055085	0.16342272104519517	0.13796979315572033	0.08320323086777881	0.15813234844297663	0.16756219067317213	0.14588676652867594	0.14330834724243013	0.18067478881822407	0.14138778187628698	0.16639805474363734	0.1468937439586082	0.1626008423041433	0.14429442947181348	0.16148145185256446	0.15710101517355002	0.12724655653295214	0.1347823808252735	0.16625014393605486	0.16277882563313117	0.17519025855013926	0.15250580885724963	0.13724369836682726	0.1595831535839638	0.142454285727715	0.15114097411399274	0.16760913392935406	0.16617872684469948	0.12529784889710727	0.15376080560012484	0.15282859267884613	0.019579612314857543	303
0.0024084854125976563	0.0007021475369817345	0.0007022142410278321	0.00019544860175342866	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.12314088291227643	0.17313449953351945	0.13986479519696604	0.17132710352405034	0.1205010229461938	0.11330667654183435	0.16646793530926007	0.19920082888091983	0.1557536110173091	0.13866096390090976	0.16539386414767143	0.17212777199998897	0.15600657555398323	0.17395511882980852	0.13961905206968328	0.15383786589489346	0.16735541524663222	0.16371183638119569	0.16376833865810048	0.16111600576050655	0.17754852787954323	0.1633815463150602	0.13868593035966326	0.08320310221640637	0.1586045853296556	0.16839019819204337	0.1454012948519975	0.14330834724243002	0.18142288746165924	0.1419716364826219	0.16639805474363822	0.14711692250882336	0.16340048147146768	0.17257442860373762	0.16148145185220608	0.15764778380772648	0.12716835833832274	0.1320050289590673	0.16713559083332885	0.16366328060057145	0.175711847132609	0.15242531923554925	0.16640082931726596	0.16019487693228973	0.14324931232782812	0.150860064561106	0.16676955654339765	0.16648694105863238	0.12346010667815799	0.15373646404815078	0.15476109840381322	0.019954890929183847	295
0.0019587230682373046	0.0006109457239075399	0.0005585432052612304	1.4366119166192931e-05	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.1513414763046832	0.1766058179199973	0.14301377941546356	0.1750867220365797	0.12403853579362423	0.11317040155139724	0.16968314445446808	0.19920059836935844	0.15890651355046415	0.1712974345013637	0.16820272012772874	0.17424462644388072	0.15941760506511482	0.17735919332664551	0.13960630631119753	0.15720891712190166	0.17023484202813577	0.16735453111223286	0.16615977914793723	0.16422867776902905	0.17754863978095126	0.16338160363050125	0.1414875522724458	0.11633636904599176	0.16175105255831934	0.1707591127811351	0.14540165189054766	0.14327745493704358	0.1825558149522769	0.14444752574822362	0.16822559209098176	0.14984684042609075	0.16622321080495772	0.17308615459865984	0.16148145185468143	0.16059713320211366	0.156784852659674	0.13200634563021862	0.169296412270309	0.16680840293540677	0.1795451950591741	0.1526500268181833	0.16910498699229537	0.16327078288676689	0.14594388195830976	0.1508602962586173	0.16799180156609872	0.1695447429113328	0.15558651100937526	0.15373652663547344	0.1597179909703472	0.016482677890462077	271
