mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017654752731323241	0.000403028798210517	0.0006798553466796875	0.00018407730299549333	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.11237107401721835	0.03513845529547999	0.11117082604747508	0.06598696952574612	-0.002375664358007068	0.12794687203226063	-0.03211840761106122	0.06620744316387461	0.10720869841815439	-0.04698985128765343	0.03972153132862655	0.11616463827209134	0.02628993693248216	0.012504717333917226	0.10127978455355735	-0.153653564297914	0.01023551157325886	0.12731318583825213	0.08106983952056979	0.0704635231101437	0.07339267066188326	0.0823377625024917	0.10690960933278171	0.018811227357176108	0.12524846753917407	0.12911983656550197	0.054182485694950655	0.09128386368816421	0.04464863111411954	0.0835183404946388	0.018722649809292613	0.12816823361102947	0.04038436369574061	0.0994909042239015	-0.0048949097740864644	0.11997956023609857	0.05803346149129285	0.09329974487918968	0.01051002422383629	0.08179774949864849	0.00869402295816668	0.16267363608631402	0.10249004361953507	0.09515274704463195	0.08470952519326969	0.10765787432953555	0.1215532874180314	-0.05912295931064104	0.036909904191683385	-0.09872793412259773	0.059857406873244534	0.0627612491954829	390
0.0017331171035766602	0.0003962640590833754	0.000670614242553711	0.00017732465165206843	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.13440807421737966	0.029577588200841443	0.11282237653290539	0.07025588249162307	-0.00011179163508723278	0.13424256147175062	-0.02355394596155924	0.07497279556962444	0.1058233518828613	-0.04094210931086617	0.05408585900585783	0.12806270556558796	0.04452884213463726	0.003567217093392694	0.11276377841454266	-0.14378256407203494	0.026417734492252487	0.13326991861501436	0.10122648230785214	0.07828028229972861	0.09266034782930166	0.09826359204030233	0.13408489827892411	0.011805808638584936	0.1431090241411751	0.1312443688967263	0.052721478659047194	0.11163754420663252	0.06615196483920105	0.0957446286852528	0.003175857185794384	0.12209985538767876	0.03589130094693693	0.1040879965323912	0.012427851704386761	0.1449579057121494	0.06911863990103861	0.09111693691517897	0.003379962316925167	0.09736899939700228	0.008552324717080229	0.1771583228193513	0.10283972113394269	0.11610842213077177	0.10404187153015831	0.12207166619883525	0.13679196496395707	-0.021623752758550108	0.05011497288559341	-0.09413720340561982	0.06917764623492909	0.06470982141086883	350
0.0018591880798339844	0.0005713890422942153	0.0006712722778320312	0.0002551574624977731	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.13174698124331619	0.05357821868914103	0.13434548623618736	0.08704943304964963	0.027646263034675878	0.161647319040911	0.006924974380085103	0.0668098329615886	0.11021731268711799	-0.03737524708370943	0.05216712650427324	0.1331297554663442	0.07970014410869086	0.04618443755295032	0.1415993857852732	-0.13623612503571714	0.0552761997736263	0.1343626337732161	0.09920625933303318	0.0741800706285829	0.11696895907692928	0.12452810730082298	0.1271971032605106	0.0320850816386089	0.1666090650637747	0.1492117882383064	0.07404537751647255	0.10857557122463013	0.10059281621058014	0.11226226249237237	0.03742534095255656	0.1492359141820454	0.051418389221114524	0.1175342056044616	0.03728566861989968	0.14716502276014698	0.09393999764207794	0.10761515282527123	0.04044660987349313	0.0950775366796981	0.008579297126668495	0.18285957367091	0.11166406002412943	0.1378213048139051	0.12054000280689248	0.13956184981638198	0.14226549740401984	-0.015640519426088684	0.07587020363919006	-0.05725150834649795	0.08515300388085041	0.06187407396069965	298
0.0019023084640502929	0.0008855364933990878	0.0007190418243408203	0.0003983948763999071	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.1648817199766851	0.04054093014045712	0.13448035542379722	0.08318348275104748	0.03178041523669206	0.16247580307129506	0.009556283297789236	0.05181495366778566	0.12327205037720934	-0.044615366660688105	0.08019617991701633	0.12626788613661577	0.07294544548014892	0.05345077173589574	0.14462079784863147	-0.13611555722207047	0.04949007362629532	0.1330650930064341	0.1309596804394626	0.09855179548748405	0.11526398634141466	0.1261182466207933	0.1322425445777028	0.020121146943668733	0.15807084429579787	0.15125039528109707	0.06664334696222207	0.12558069545565675	0.10432374515703358	0.10921120881542645	0.03772750957044413	0.14170945482175545	0.04063701087991212	0.11342330314726012	0.040685213960492406	0.14422208208488563	0.08312597025725954	0.0969043669666717	0.044925525608854655	0.12953016876627277	0.04023769760291607	0.18490962257826637	0.10657303869105994	0.13949205617892113	0.12289269479423692	0.13713313082851009	0.14234571358093784	-0.022474449161652865	0.07733363352930711	-0.05561693501207032	0.08730691527726075	0.06308933612401596	295
0.0018620538711547853	0.0008187458738320526	0.0006854391098022461	0.00035694423632910867	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1607654659605927	0.03609167524650614	0.137952944362414	0.08311465901387882	0.037288744827578935	0.15998627128179277	0.01502842135335436	0.08368039781375591	0.12534343981297857	-0.05401378371805943	0.07266145463408946	0.12984683770048633	0.07496638426933067	0.05761297032754009	0.14142429174409077	-0.13376749121723996	0.04934348130181232	0.13710296102677255	0.12862616768277524	0.09187867489539436	0.11998664818700322	0.12374968070366676	0.13202543058200156	0.02487434058515925	0.15848072992705198	0.15714027911479145	0.06849438156007404	0.1290289135747611	0.10821850560240098	0.11307002204021621	0.03808992548870782	0.12909729845216056	0.04360467784708055	0.11818365217230464	0.045205046215621714	0.1453922539089879	0.08033217620795585	0.10118775219941856	0.04459065512905258	0.13002593326286693	0.034605638897359126	0.18216453048156933	0.10805316576561019	0.13622964172349183	0.12278777761017312	0.14038109338086402	0.14624489461022105	-0.017873316211909795	0.07566441671759583	-0.05486541750525098	0.08838209393101705	0.06269843149743017	291
0.0018471717834472657	0.00037012454989295116	0.0006824493408203125	0.00019231959276720082	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.16235665899034013	0.04148446320582255	0.1370984111309954	0.08311191950702612	0.0367979816215962	0.15855308268671464	0.01488541226313711	0.08317715869332631	0.12391493708386814	-0.05131350887038133	0.07288026680027182	0.12921454268083576	0.06963300501417524	0.05332615363850446	0.14627576655689778	-0.1333417592784527	0.04408475848435467	0.13672774908980756	0.12871401203965405	0.08714371804560506	0.12048690816528707	0.12832919877986926	0.135540582181767	0.021183414755197805	0.15366897165059	0.15533073167661227	0.0705929190662462	0.12935461277994464	0.10877939782533641	0.11086497054132605	0.03781118521353022	0.14832740340158435	0.04307864156438379	0.11697562756027557	0.043068337394968625	0.14856594047468685	0.08239100260764565	0.10024874453868993	0.042522909579243096	0.12917665100859843	0.029184066858916946	0.1868868831959044	0.10253759652408723	0.13425597702614922	0.12243702238334775	0.14073808682414535	0.14514995305313794	-0.01717198183428681	0.07332737615653162	-0.049027504998667704	0.08838680710678297	0.06298347972871886	290
0.001999025344848633	0.0004230645730155138	0.0007640171051025391	0.00017940930268169018	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.16081056244946468	0.04549508418982484	0.1373195672097699	0.0826933739374992	0.03744618303892833	0.16400909412724207	0.015253823261715316	0.08347101497060083	0.12163467777662951	-0.050917954771462215	0.07286411468608056	0.12811702420356497	0.06880929457452933	0.04987312933884169	0.14647914868358258	-0.13271385668422875	0.04796000163078873	0.1346984883588489	0.12878820294911597	0.0901046311812651	0.12056694585378047	0.12859513446374027	0.1345736462792516	0.02578708205842628	0.15240240519113568	0.1547531166680305	0.06706654679098867	0.12936242730195047	0.10922999189694937	0.11045437267702962	0.03837211129337115	0.1507438042158772	0.04158047148016719	0.11749644271568727	0.03839010075111915	0.14735892463309708	0.08136629463412581	0.10086880205936033	0.04540914649500505	0.1348085206017493	0.033239055176520815	0.18716737639807723	0.0987119196785543	0.13479067123895816	0.12270456423868126	0.139576760992298	0.14188735466490632	-0.01640354050308024	0.07790408459944875	-0.04924482376900041	0.08863430631777618	0.06272059022063003	283
0.002010197639465332	0.00038442236376945736	0.0007631826400756836	0.00017878205644652594	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.15972817699381436	0.04612641243163795	0.1370978110214448	0.08098208798875584	0.03822797814621637	0.1626170242087246	0.015482154039893503	0.08866808963494699	0.12214129231731574	-0.05047849403270188	0.07736250334316386	0.1276293035179621	0.07414441314885234	0.050428587957924376	0.14628312671173982	-0.13199986986181922	0.04795824136961857	0.1355225167304348	0.1339814232691262	0.09046704072209666	0.11949257191142137	0.12921788303793202	0.13193593627943123	0.02620494429649156	0.15245334455869064	0.15531166715743716	0.0669747446975546	0.1298654196854646	0.11024171555187323	0.11099456987358747	0.045186141242245514	0.15122104773787093	0.04136257854781533	0.11757562461586857	0.03793147163113042	0.14744412027973597	0.08171842115509365	0.0966608239588318	0.04118755719665379	0.13535463155392446	0.03385434782894303	0.18630605732509342	0.09940501709578708	0.14012162904419312	0.12225421127081637	0.13970873797677463	0.1418820163702782	-0.016555412204039444	0.07848556160298525	-0.04881016517758452	0.08914714071522899	0.06256973720113539	281
0.001791543960571289	0.00043591747297000536	0.0006456708908081054	0.0001643662180865373	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.10065963017456847	0.05899971556641759	0.07543490139985642	0.05396652891264353	0.07193526847004861	0.13466286817213358	0.005698750419732446	0.08371247896363554	0.08063986864120176	-0.06687376386017996	0.07178779413681957	0.09081718262211591	0.06770069767231535	0.03800137080668775	0.10485678168765566	-0.18200241030321807	-0.011360740604184238	0.09755600666031183	0.09691684432468395	0.09605938968445304	0.06204916546039674	0.07830309078781805	0.09307336978174563	0.03660169394562485	0.12681366107905312	0.11482748084591854	0.043157093216253606	0.07677974565043788	0.06405738918887283	0.07126771490795702	0.042202788578101	0.10401552460475372	0.03989379184689168	0.0954696258076817	-0.02875513571552024	0.10930175575167211	0.06873490136546656	0.07936554206839774	0.050039880260372205	0.09244196347873501	0.03636945823262794	0.12313464034619137	0.09957589763222519	0.10084531699287036	0.0675051624244849	0.10069500051496327	0.08858864255195853	-0.0654187772377588	0.05504188096735585	-0.0439821856088396	0.06102330486548815	0.056897248341516396	378
0.0017424774169921874	0.0003283603891228845	0.0006290292739868164	0.00011775939034724964	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10886671152909244	0.058939756192310955	0.08983898755780484	0.03489490645629123	0.020049087968400436	0.12606969584516903	-0.015458241986950005	0.0678220224919015	0.08114321461329388	-0.07547277498403049	0.049961362503788465	0.0822552270368726	0.03830924323510665	0.015959162578397135	0.10054169001054114	-0.1612883710686206	0.003394065723929085	0.11483913972764592	0.08277097933909727	0.08064958680660284	0.06960817945863618	0.08179275430260191	0.09376185357074596	0.029653784488984036	0.12586437596368516	0.12057130983633058	0.054557705765415965	0.087011061487694	0.052433434637401466	0.08301329237299937	0.024263069079389576	0.11998764590091382	0.048568480608237374	0.09823315072950001	-0.013149645587185788	0.10430578506391819	0.061861760105292984	0.09259075956087381	0.027132949993890043	0.08537997048700907	0.023794032788944652	0.1417525488159873	0.1109757673755748	0.09435326120186704	0.080432660702079	0.10613168338053403	0.10619610925663536	-0.07457401815735398	0.04242810994009327	-0.08168355903049296	0.05802667451353694	0.05975033067273089	391
0.0021018123626708983	0.000990613687947023	0.000710597038269043	0.0002093350925552164	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.10828604693303934	0.03602624298818813	0.10158441711351351	0.06151394463117388	0.0022107746598329925	0.12452430427543248	-0.02719616992704399	0.06484815281722744	0.09794563213835528	-0.05214333108757452	0.04111601427826406	0.10913925905451749	0.026925221544069955	0.012889923801347458	0.09810764457642362	-0.16030769901297126	0.004376340233956055	0.12063388202961045	0.08026218970996335	0.07059354387650663	0.06992415732519774	0.08063654236829476	0.10186202857650573	0.01861800847373052	0.12261306691708207	0.12404500412923047	0.04914642665703439	0.08742337022484936	0.046540701086955405	0.0804921334786799	0.020153829928831746	0.12114134518966446	0.03858854298040404	0.09735527247618492	-0.012407985500927365	0.11336003644457338	0.05810603111023549	0.08992354380871603	0.014011381401274003	0.08128029041623619	0.010906396534747231	0.15308221314164572	0.0990907850484185	0.09256742596514356	0.08090806997080546	0.1041827902761775	0.11403083074587939	-0.06313758188775886	0.03791644498104696	-0.09748909207962253	0.057124166896461374	0.06138075045579219	392
0.0018799877166748046	0.0004023734199571415	0.0006868314743041993	0.0001659100488197517	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.12683913850699102	0.031625903152780466	0.1023523397400865	0.06481888815963033	0.004900962332139325	0.1303338877746959	-0.01923287374639049	0.07271901315208584	0.09696953715343792	-0.046650157139347836	0.053857330408054294	0.11963235026914543	0.042691549314522015	0.00598636401579522	0.1085113039881841	-0.1515852377104132	0.018270484493095096	0.12596455487032288	0.0974878758494544	0.07784421607817571	0.08671555886122495	0.09439558518613089	0.1238839908120033	0.012886887024441851	0.13860084573920572	0.12547344535643545	0.04822332767975279	0.10486116312067673	0.06551641789705986	0.09134341509004384	0.006493343136607432	0.11629741956688355	0.034999057853353666	0.10138307566753912	0.002639359909207828	0.13251935775830925	0.06837351026305138	0.08789740209234731	0.00828818569199774	0.09490973071738962	0.01122655012724405	0.16565686065822405	0.09947695430754822	0.11038357793173914	0.09770912190581382	0.1169440396436835	0.12737922868014184	-0.03314734470897762	0.04962623399317889	-0.09317584878376217	0.0652223576768188	0.06280377214292492	364
0.0017444086074829101	0.0003163780446864165	0.0006753778457641601	0.00015575035106436377	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.12489833983551213	0.05248426307502929	0.12044719140897187	0.07907867800222934	0.028662461311775966	0.15418505211722866	0.00700853776404764	0.06614956695425311	0.09991796477184334	-0.043507955132047416	0.05236383109740417	0.12341547915096773	0.07242305525998727	0.0390037299921564	0.1329469551402872	-0.14616503624402477	0.04270165880200294	0.12701172857684606	0.09603941373381386	0.07458601053417879	0.10769969469109142	0.11667357991852145	0.11828193675227516	0.030829472792830104	0.1590783959281673	0.14149924667826164	0.06648489540162017	0.10246588112302557	0.09502641996210592	0.1057332383985854	0.035962641441791066	0.1391435849462026	0.04843910366427295	0.11328592027357098	0.023871148479630566	0.13387810330574246	0.09029628523350486	0.10197840800323266	0.03896221556294022	0.09331857468446658	0.011351386981921507	0.1694308606425916	0.10736676430638781	0.1292886973864521	0.11193983601172897	0.13229449085779732	0.1311072694096399	-0.029138602417915882	0.07176728299622903	-0.06198297874184089	0.07879969361654587	0.0606500164146283	315
0.0016995143890380859	0.0003117696010006622	0.000661172866821289	0.00018113780498522206	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.15314304080834862	0.04293286271641683	0.12063234590595318	0.07608680130080836	0.03153135765610571	0.15497400191508404	0.008972713347333516	0.05430187101260331	0.10942114534284564	-0.04914053274945718	0.07632164949500175	0.117858352989888	0.06788692449558764	0.042858665507477745	0.1351060986842183	-0.14588800402446767	0.03869490430224243	0.1261310412140112	0.12289844725191046	0.09547368548174229	0.10643924071128863	0.11802864540115365	0.12189472289487491	0.021948019260551788	0.15225647582792734	0.14327016066429898	0.0610177960801247	0.11648833425897553	0.09782852843698775	0.1033979341733382	0.03624764113894652	0.1335372478514817	0.04010820865536524	0.11028315746304751	0.026190361273342178	0.13203737471523058	0.08171545776551625	0.09325142626403349	0.04181628501429102	0.1222726144410089	0.037187714251048054	0.17112333172882532	0.10346147668046068	0.1306716724255591	0.11369188617941561	0.1303975323840869	0.13121082679678453	-0.03458874052002803	0.07293111376590478	-0.06062062226018905	0.08071386392754613	0.061710001671769245	311
0.0017909622192382813	0.0003789605029240804	0.0006613254547119141	0.00017656207277420814	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.15060728347765173	0.040143192805239813	0.12262650480409731	0.07609955739930774	0.035143118899544246	0.15359048077801585	0.010619821330733803	0.08103590721066933	0.11088851302722713	-0.055651008828727866	0.07108610770344603	0.1201444364315869	0.06961066265536275	0.04573073233034097	0.1346912785113774	-0.1438781363518209	0.03872972977310396	0.12872409143829966	0.12289844725191046	0.09069007414721264	0.10964771334495627	0.11676461715096742	0.12182436014318054	0.024624421961116694	0.1527511853561453	0.14716978522002777	0.06243375186254996	0.11885899457442295	0.1007761469248164	0.10576299941389711	0.03624764113894652	0.12400035636100437	0.042162945130395424	0.11281641175319768	0.028934043234840057	0.1320375681703837	0.08026445923432501	0.0955670979921951	0.04172357754864564	0.1222726144410089	0.033515293397424206	0.1695101061011668	0.10459265513862637	0.13054603908110862	0.1137429210395352	0.13283836572608676	0.1338539248091234	-0.03192369754771662	0.07205936608422603	-0.06062062286404468	0.08156571673434275	0.06155652258637877	310
0.0019734382629394533	0.00047661477148314884	0.0007269525527954101	0.00020470841019150834	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.15206075011385645	0.04315435153053104	0.12219713913007191	0.07610508885562206	0.035143118899544246	0.1529566315125339	0.010608245455443921	0.08084055770933274	0.11012188867335893	-0.0536333136578786	0.07113983062553186	0.11990322966956446	0.0660244808803423	0.043038565369532655	0.13749266674904237	-0.14384894768665535	0.03532344287582245	0.1285942142660712	0.12289844725191046	0.08766574754192835	0.10966731583218958	0.11942586413800726	0.12318423130082079	0.022418338093674328	0.14983825369054882	0.14636657199659286	0.06396122262915838	0.1189046824879263	0.1007761469248164	0.1044752413182567	0.03619748591510574	0.13835408536823335	0.041826425861543615	0.11281641175319768	0.028934043234840057	0.1338827136399292	0.08206888468897877	0.09515342680595862	0.04060712759221807	0.1218604671788589	0.02982707520949357	0.17239618887581454	0.10087662489744853	0.13054603908110862	0.11358705955574266	0.13283836572608676	0.13335050433240925	-0.03192369754771662	0.07070305990012804	-0.056810970452544574	0.08167790651588668	0.06176912231310484	309
0.001778559684753418	0.00033769215908354316	0.0006873512268066406	0.00018958729370983072	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.15132011163412784	0.0459846872086177	0.12226311295716374	0.07610508885562206	0.035143118899544246	0.15661786913073872	0.010709009615954557	0.08084055770933274	0.10979891255429453	-0.0536333136578786	0.07113983062553186	0.11990322966956446	0.06570295191372733	0.04096342105480444	0.13757312085821427	-0.14384894768665535	0.0361887850171656	0.12751366158062727	0.12289844725191046	0.0898645562289433	0.10966731583218958	0.11948480023877861	0.12274983638722425	0.025713686194545837	0.14919037293241144	0.14636657199659286	0.06176748369680396	0.1189046824879263	0.100879111488544	0.10431193872578093	0.03630750988155973	0.14015587468473145	0.041059017209965076	0.11281641175319768	0.02779399715705122	0.13319368079549065	0.08156638571298924	0.09515342684559214	0.04276187403664755	0.12519058254081739	0.03258182793730624	0.17247779170239974	0.09864432772789167	0.13054603908110862	0.1136740584310626	0.1322874578558958	0.13144688017047557	-0.03192369584137511	0.07366587062637309	-0.056810970452544574	0.0818934471851757	0.061700935993315824	308
0.001884636878967285	0.00035191910936373526	0.0007337284088134766	0.0001733500302832434	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.1508044852136743	0.04598468489251595	0.12226311295716374	0.07610508885562206	0.03514311956615768	0.15661786913073872	0.010709009615954557	0.08306617893051849	0.10979891255429453	-0.0536333136578786	0.0742382271815778	0.11990322966956446	0.0693126887712533	0.04096342105480444	0.13757312085821427	-0.14384894768665535	0.0361887850171656	0.12751366239290507	0.12457919700957198	0.0898645562289433	0.10966731583218958	0.11948480160198172	0.12224442628427301	0.025713686194545837	0.14919037293241144	0.14636657199659286	0.061740452187861616	0.1189046824879263	0.100879111488544	0.10431193872578093	0.04007953880750559	0.1402809248344128	0.04099194520524607	0.11281641175319768	0.02779399715705122	0.13319368079549065	0.08170953466531583	0.09409084946939816	0.041986954632225126	0.12527962356160904	0.03263581880065647	0.17247779170239974	0.09864432772789167	0.13314283320523634	0.1136740584310626	0.1323422978039296	0.13145097291160268	-0.03192369584137511	0.07366587062637309	-0.056810970452544574	0.08218346428169798	0.06167772642470901	306
0.001915731430053711	0.0004429142065924532	0.0007745122909545898	0.00022878864601541253	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.0600050458203214	0.030849101309106675	0.026767055718916355	0.02488614580292081	0.042853891380404296	0.08160242855386213	0.005057733885552418	0.042327965411466884	0.03735343647082412	-0.1066798490036811	0.049311063758714746	0.05333515281600798	0.02445849640694575	0.0064199774326541	0.055498893286659245	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.0610506369977033	0.061286772989079474	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.006303394656445027	0.0800452669431978	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04775200562576265	0.042980574475961375	0.021078186140015553	0.05951836932191279	0.012023161740887245	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03981998982387891	0.04980662628010879	0.03741680347543053	0.061327755703031284	0.018512401946801593	0.07086757461037474	0.058218693516915665	0.056535640366718654	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03578288751037095	-0.09271317992685502	0.024443685032505293	0.057335580663357526	431
0.0019772863388061524	0.0003902750489913504	0.000721435546875	0.0001980807947488979	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.0600050458203214	0.030998961133141156	0.026767055718916355	0.02482042752462177	0.026787799137650503	0.08058299063723373	0.0021327059186536657	0.03927724647762598	0.03735343647082412	-0.1066798490036811	0.0437925783788512	0.05333515281600798	0.017270340505966097	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907392293264835	0.0587308578290312	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005832956466450323	0.08029038845260672	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686880600943122	0.042980574475961375	0.018242539425141757	0.05951836932191279	0.012023161740887245	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972059672800998	0.04980662628010879	0.03290501520818068	0.0609291897873141	0.01728196465560472	0.07086757461037474	0.058218693516915665	0.0560600340062446	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426830433417338	-0.10306488025496474	0.023176184819344765	0.05757579472225995	432
0.001956520080566406	0.00044361753987679257	0.0007458305358886718	0.00020038351588027236	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.0600050458203214	0.029450308249521107	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816131612863207	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018242494430331546	0.05951836932191279	0.011982763725249868	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.02313997322596297	0.05756977800047104	433
0.0017646121978759765	0.00038851185393970375	0.0006572151184082031	0.0001702365030161954	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.0600050458203214	0.02945039887204659	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.08058305278626121	0.0021327020727429646	0.03927713800408228	0.03735343647082412	-0.1066798490036811	0.043792473960726164	0.05333515281600798	0.017270198472234544	0.005902906092633553	0.0553835974355914	-0.22902684947658658	-0.05339550214464572	0.057780930152346754	0.05907403849224668	0.058730798481659185	0.027911538796929536	0.05088719051900448	0.0490556567237046	0.005816098248640267	0.0802903907042708	0.06416304868962486	-0.009861487336588093	0.046091719013843124	0.04686878558560159	0.042980574475961375	0.018207316369865834	0.05951836932191279	0.011982762644372924	0.062108097141562846	-0.08578153722761739	0.047313224135236864	0.03972070164747732	0.04980662628010879	0.03290498432193101	0.06092915706713631	0.017281954139901523	0.07086757461037474	0.05801449624561528	0.05606005476523357	0.03927627693709368	0.05796988349518861	0.045046226760872	-0.10901426580312212	0.03426827965274637	-0.10306501502429555	0.023139270788302163	0.05756983846693508	434
