mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005392360687255859	7.793733837679984e-05	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					518
0.0005431652069091796	9.897113328105065e-05	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					517
0.0006222343444824219	0.0001541563600170183	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					516
0.0005758190155029297	7.375405985441114e-05	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					515
0.0005142927169799804	7.959053903354455e-05	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					514
0.0019460201263427734	0.0001580148842854966	0.000688486099243164	6.495556629928254e-05	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.12968504014051818	0.10815828069998823	0.12528113718462386	0.1282858430214474	0.1257564560195622	0.15777556798767778	0.10198298719260568	0.13574281747048655	0.10410310309416837	0.11906749222191304	0.1222907310789606	0.09085650290335656	0.11889626430171274	0.15033149164299897	0.13021272155396735	0.11739931915555957	0.11119918396512285	0.12390082817296644	0.14006487932124545	0.12639040626482612	0.13043250699181297	0.09556970137388177	0.11573813146695289	0.1314789513155985	0.12533719103173446	0.15057440868933392	0.11424639589025942	0.11475259121781667	0.1453043980200871	0.11447440533036324	0.11057172212607835	0.12474867010654522	0.11391955036755774	0.15217833243692702	0.13447663001767807	0.117208358548884	0.13007550667387513	0.12619968815981375	0.1334933687633073	0.12011272657146366	0.15826735665838543	0.11564720294130237	0.11250388458151028	0.12365608628364622	0.09180272085847485	0.1581665345883887	0.08375739682700267	0.15380327909702873	0.13328827185058822	0.10104896779790884	0.12400431979955831	0.017497536390011052	167
0.001942901611328125	0.00024397049989053344	0.0006641483306884765	8.526198755442824e-05	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1368791937533287	0.11117515838616487	0.12896551732191086	0.14346698021830262	0.14170430551944846	0.172941713157737	0.10696287382416192	0.14759418886092857	0.11082546180066633	0.12754894350853907	0.13244331326873082	0.09371874586745454	0.12484310579537705	0.15737291680812615	0.14778201741036012	0.12698478144748526	0.111842996021431	0.13551102077990052	0.15639478937828566	0.13186186754644857	0.14362049324741788	0.09816398586668595	0.12215789991943837	0.14382427671094888	0.1251067285976445	0.17049833679204107	0.1245197397539618	0.12594493921322392	0.1528116436454945	0.1125107637153967	0.10527331958351038	0.13377433334919364	0.12432790224500867	0.17603647119070043	0.14084472474291043	0.12068356955609016	0.14385172344589614	0.13805824804876576	0.13223707732450196	0.13421683904946802	0.17212585921206736	0.12185933404634675	0.1283709922469809	0.13072368053053907	0.09565259686248262	0.1697102324526999	0.07850040892243815	0.1740019042778379	0.1451195591663489	0.1083586788933315	0.1327941230656832	0.021912541409407578	157
0.0019189929962158203	0.00022624295802225574	0.0006647253036499023	7.965987404664649e-05	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1612833717441926	0.18851227839153029	0.18832317149545952	0.20217379152496706	0.19575221476070437	0.23890153590558139	0.14537183802319165	0.19663379658496205	0.15671360473785156	0.20105266869021343	0.1749531756826629	0.1540658951628361	0.17767483008857288	0.21193678990683673	0.20916728336573343	0.16816627120463068	0.17550521084385107	0.20625560357423078	0.2100009337077804	0.17267394064990094	0.19423645894553954	0.17184514022102537	0.19540106148077074	0.21223142820913066	0.1373900346854503	0.20401834543211061	0.18873155814005538	0.19292623451145352	0.17120109002310258	0.18460600462122279	0.1552427954376996	0.19975331149985942	0.17321518538663105	0.2333631375096128	0.19324189448494355	0.194074842653138	0.20481080930823703	0.1781069950490306	0.18556944179148782	0.18156307813713934	0.1839496786648538	0.17754106664651048	0.18525893364995571	0.18177041207294564	0.11901592212368672	0.2269384885446144	0.13585650543481476	0.21931797890878002	0.208474586779673	0.15765773124093774	0.18564856715280206	0.024464848623898243	77
0.0020242738723754883	0.0003456250293969116	0.0007111787796020508	0.00010774291755538898	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.19949280444032302	0.21675013098779417	0.2229924381369156	0.2551297794285615	0.2225687131133136	0.2526760696014825	0.18299252406833677	0.24284293934250445	0.20509094224324187	0.23716811134606064	0.22290650204517426	0.18543493593186355	0.20943811434338244	0.25236906840308915	0.24486511195401528	0.22375963323770254	0.20158694187004922	0.24639910265976994	0.2409793016332138	0.19838788372797855	0.2362895476160124	0.2145746957171638	0.22678737768330903	0.2524209375054466	0.16710664726619673	0.23108794445578051	0.22925429201067316	0.24079117034146158	0.20610660815572135	0.21695239656882404	0.18889629327052182	0.22648672869697395	0.22703752110350262	0.2675084686086613	0.22263305547770162	0.21676268729164627	0.2335197809827707	0.21420016726272684	0.23461467222033705	0.22724771608225025	0.22542703456958568	0.22612823145578254	0.21042461745834318	0.22417105094412604	0.2033743215684375	0.26498278939098496	0.17761984068548609	0.2562714995125669	0.24398314410525657	0.1917037287415907	0.22336392030529229	0.02251291723439734	60
0.0020230484008789064	0.00023149198150896407	0.0007028579711914062	7.474423595592648e-05	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.20355317325192612	0.21381009776152837	0.22508465942766376	0.25799802407587025	0.22358941330818516	0.2561083272300041	0.18554452849933767	0.24249581761732975	0.2080426853549524	0.23897865955843223	0.22670790143198982	0.18264882834278517	0.21070364341734904	0.25641812416145915	0.24732843968980267	0.22619839225388738	0.20235082562178397	0.24247997872888472	0.2449813717482372	0.20185796548251422	0.23873506127621358	0.21173467963935944	0.22521512790686238	0.25553517579012663	0.17131323545203336	0.2357648950512724	0.22876729086426184	0.23853345023788342	0.2104571113960092	0.2136000937715753	0.19054930264998204	0.22625677595432048	0.22898659900822105	0.2717545744013201	0.2249674257762342	0.21854621671883045	0.23582862196149157	0.21672187830949197	0.23747107930941946	0.22892459024955525	0.23008276068089883	0.22565321830932383	0.21378031177173284	0.2274843289918127	0.19760331100314488	0.26878161293433445	0.17335604724987452	0.25863127116541884	0.2474424494434757	0.19448179166000013	0.2248768229179681	0.023199903030985045	59
0.0005115175247192383	6.701832535904198e-05	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.0005303525924682617	8.129830524582332e-05	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.0005258274078369141	6.956683574531265e-05	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.000514993667602539	5.811991588369304e-05	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.000565032958984375	0.00010613588429287956	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.0018581151962280273	0.0002248140213470764	0.0006476116180419922	7.454400098246782e-05	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.11006335062332528	0.09733055906796118	0.10785504365356935	0.10851921585411983	0.10723087326857605	0.13158799451910475	0.08753851883453645	0.11677786879003849	0.0918769781969081	0.10331932416101208	0.10612449004619962	0.08124133073022555	0.10304775279632006	0.12697609469661542	0.10817608146205826	0.10073579734095339	0.10030611374462739	0.1039096685448252	0.11822158665464577	0.10978102140723023	0.11167379872206673	0.08508346874025974	0.10154491085881057	0.11208602027465286	0.10131123746466064	0.12860998754911612	0.09801403828334732	0.10025754247217922	0.12482196619744879	0.09947831762804926	0.09725355094535115	0.10765998701266422	0.09778791803364228	0.12941254841961902	0.11607949497611436	0.1030057215902983	0.10907713516825579	0.10754249428243023	0.11717845708817165	0.10416243338500308	0.1342224838827757	0.09982893122371517	0.09187447084824107	0.10847802558058572	0.07918215628994263	0.13280919832118332	0.07601586781255476	0.13133332692061772	0.11226570134131597	0.08907295644779833	0.1065548762430745	0.01381614444864945	180
0.0018237781524658202	0.0001660518171807487	0.0006387805938720703	3.186958403478907e-05	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.11736099863742	0.10306923995110162	0.11300849544600589	0.12021808781068655	0.11964009181564039	0.14341404216876652	0.09338846812092816	0.12737795028926624	0.09926257565976226	0.11149493639313668	0.1158004501680635	0.08684600153141198	0.1093873810428041	0.1341189704669461	0.12078164526263724	0.10946193849319907	0.10503685204997293	0.11347471888318195	0.13036691826916824	0.11639498837825635	0.12235272107777095	0.0892522273519486	0.10942852282015092	0.12284583512324809	0.10448611077956615	0.14376847971241702	0.10715475485585746	0.11027729885763637	0.13232128545230792	0.10046469838809591	0.09678034022427706	0.1166034293963033	0.10642066581056009	0.14613349616562432	0.12288489481941312	0.10883013761170679	0.1196497207554933	0.1175911899592873	0.11989447443453705	0.11538557385467818	0.1456158157695151	0.10672832350641848	0.10407866279287181	0.11626791636043121	0.08444965080164812	0.1425834246513864	0.07608674040443397	0.14672258762520307	0.1215810015029215	0.09672116332464686	0.11486531790057425	0.01616987525601388	173
0.001877579689025879	0.0002312841900345028	0.0006663131713867187	7.949599145576392e-05	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1391164593311317	0.15854515069093145	0.15730483734161282	0.1639384128257385	0.16120198762799653	0.19107525150833027	0.12416941042995056	0.16587297233488585	0.1358220739228485	0.1646813223259217	0.15182363701356205	0.1317872819921646	0.14914889469716197	0.1755793338274143	0.16533309173475264	0.1421403039089405	0.1532785964144684	0.16256435175700135	0.17210307411624015	0.1492841433586256	0.16061695882058058	0.1432967446818415	0.16280145896630793	0.17195410224593433	0.11435044298396402	0.17280416054894576	0.1534597613951979	0.15844389272350023	0.1499910931802073	0.15082723220201288	0.13546838131980576	0.16528100085047104	0.14388628893356536	0.1905101639646335	0.1626521914180269	0.16328033870062086	0.16378534187428728	0.14960473860554924	0.16243120685275225	0.15126948631749637	0.15938741854166927	0.14788809707652706	0.14719154923612254	0.1571605421017387	0.10320552171597219	0.18682960137106042	0.11796512441425466	0.18427750436187262	0.16785629631983412	0.13451391642150134	0.15495522290611868	0.018025772200037	119
0.002197475433349609	0.0005132313468929628	0.0007750797271728516	0.0001968112017015621	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.16507373520758195	0.18046182472603778	0.18173710242556051	0.19609950514500152	0.18058553769854158	0.20397006329561196	0.1488522708154184	0.19650360758646257	0.1670639760319379	0.18987386425658936	0.1835333009461282	0.1544933074020216	0.17221271179188036	0.20382022215604567	0.1892191534480363	0.1749702983721817	0.17251309049777597	0.18946417500055535	0.19402873620868766	0.16972528645700558	0.18860584044840634	0.17202255761560903	0.18578635200493354	0.19897132582130284	0.13619151199137913	0.19471411643701708	0.18003987068036476	0.18902437477091794	0.1744445187189564	0.17356302815178803	0.15905530272620583	0.1856944363132873	0.17509666073375396	0.21547015099544375	0.18363050361481048	0.18199631079177359	0.1832283605265269	0.17510546501096647	0.19525815208904107	0.18054772235611172	0.1884160585961755	0.17759615448708443	0.16530552611586757	0.18660349891882733	0.15904270905804185	0.21297912776675	0.14543869121154296	0.21078352168311998	0.19357074712977218	0.15805446889465768	0.18080877670258994	0.016681442234443566	81
0.0020244884490966796	0.00045602809799983023	0.0007987785339355469	0.0006565665571914606	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.16507373520758195	0.18046182472603778	0.1817371024255604	0.19609950514500152	0.18058553769854158	0.20397006329561196	0.1488522708154184	0.19650360758646257	0.1670639760319379	0.18987386425658925	0.1835333009461282	0.1544933074020216	0.17221271179188036	0.20382022215604567	0.1892191534480363	0.1749702983721817	0.17251309049777597	0.18946417500055535	0.19402873620868766	0.16972528645700558	0.18860584044840634	0.17202255761560903	0.18578635200493354	0.19897132582130284	0.13619151199137913	0.19471411643701708	0.18003987068036476	0.18902437477091794	0.1744445187189564	0.17356302815178803	0.15905530272620583	0.1856944363132873	0.17509666073375396	0.21547015099544375	0.18363050361481048	0.18199631079177359	0.1832283605265269	0.1751054650109667	0.19525815208904107	0.1805477223561116	0.1884160585961755	0.17759615448708432	0.16530552611586757	0.18660349891882733	0.15904270905804185	0.21297912776675	0.14543869121154285	0.21078352168311998	0.19357074712977218	0.15805446889465768	0.18080877670258994	0.016681442234443566	81
0.0005181026458740234	9.149129415279906e-05	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.0005047750473022461	0.000101927650562677	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.0005389261245727539	9.800044338619894e-05	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.0005421113967895508	9.690611402236652e-05	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.0005378532409667969	0.00011001785318858016	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
0.0018951082229614257	0.000442820519706649	0.0009439897537231446	0.002082938085347124	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0017769193649291991	0.00010694458679303442	0.0006331253051757812	3.7335960951302303e-05	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0018164491653442382	0.00015814050266657988	0.0006291532516479492	5.908595438151828e-05	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0018690872192382814	0.00020025197704938178	0.0006508493423461914	7.444113801210447e-05	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0019523191452026367	0.00018871161662201014	0.0009291744232177734	0.0012558822068258443	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0005549526214599609	8.387234558199625e-05	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					503
0.0005461502075195312	0.00016471166157579082	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					502
0.0005425310134887695	7.530334041336725e-05	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					523
0.0005178546905517578	7.917689628665834e-05	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					525
0.0005073165893554688	8.6974213516192e-05	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					548
0.0018027544021606446	0.00032099582506255975	0.0006266069412231445	9.813307198189784e-05	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0017123031616210938	0.00025691028427026857	0.0006088924407958985	6.158496609094102e-05	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.001819138526916504	0.00025142826420912245	0.0006594276428222657	0.00010355397329238506	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
