mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0402016544342041	0.012677639764977605	0.0010985040664672852	0.0014964924741185089	2.0	False	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.4466758232236363	-0.4347282420892229	-0.42111930140888476	-0.4211436762652534	-0.42511184107536715	-0.41114972094151403	-0.43967099695934686	-0.43154989182379966	-0.4640116908842855	-0.4164416824309798	-0.4246694045246062	-0.4169200084357083	-0.454586065917874	-0.41973538158787793	-0.43026811222928507	-0.40285246249343354	-0.43575161368303617	-0.45044585110510793	-0.43990210198650725	-0.41354813659355427	-0.44124198448894636	-0.3846502754880248	-0.43550446436237644	-0.4396043459273171	-0.44910587209971475	-0.42111222224377354	-0.4404449313267105	-0.437877492978046	-0.4194746713188684	-0.4264754577687375	-0.41659900460506427	-0.44698690786283257	-0.43017384300885775	-0.4108184730879092	-0.44195559859365363	-0.4329369442422959	-0.44611499477997807	-0.41695820536636297	-0.43950959516897714	-0.414952263615304	-0.45296776305000797	-0.4243902707023912	-0.41058638127998415	-0.4280008143936336	-0.43010624011584575	-0.4431350187219356	-0.41950842702093394	-0.4351663038715292	-0.4189799084436048	-0.4310719636377749	-0.4297338529046135	0.014755469904660779	514
0.054130749702453615	0.015114692837458005	0.0018002986907958984	0.003154837819929184	2.0	False	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.4453733602100225	-0.42732522074749446	-0.41605493565624285	-0.4093095926633321	-0.4149060746213058	-0.4054316631989072	-0.4357763342800842	-0.4251683761438336	-0.4564749202978	-0.40785928728506904	-0.41249261162027206	-0.4139062361439536	-0.4443575844652974	-0.41254743173271224	-0.42693348549758636	-0.39775016654878326	-0.42896926056681806	-0.44518435660015565	-0.430955925286427	-0.40619763568418854	-0.4345166200269257	-0.37789035088897727	-0.43110670587912825	-0.434364516321434	-0.44049662356675645	-0.4161816783852106	-0.43247552546123047	-0.42891543848060776	-0.4163796819645591	-0.42018445635902957	-0.42289976368932436	-0.43680894287176786	-0.4256940787535841	-0.4022273960661331	-0.4372535705030054	-0.42581694489864064	-0.43844060424600984	-0.4070137113637051	-0.43267707921232357	-0.40678284632393247	-0.45366053637580195	-0.4145689616449837	-0.4084792833201236	-0.421912624370939	-0.42060067016809466	-0.43514459796259963	-0.40862796800379275	-0.42296230801252976	-0.4150738709584354	-0.42492090636930535	-0.4231410544339836	0.014941877329701812	479
0.056787109375	0.01753822074823857	0.002037820816040039	0.003163718871644258	2.0	False	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-0.4421728048363893	-0.41985623933214145	-0.40657318683042787	-0.40013125311344133	-0.41001864424805423	-0.40296551213553955	-0.41908039617516857	-0.4237136881759602	-0.4489727807287085	-0.3967316367340683	-0.400848202713868	-0.40847158303014264	-0.43300116779504116	-0.405102928027276	-0.42055669387090777	-0.3917398640532428	-0.4238066425283342	-0.4326144767316784	-0.42137140835141884	-0.3994133266335773	-0.4247942231770656	-0.3748753782521863	-0.4189050067284268	-0.4238705452223064	-0.43367238687325704	-0.4057702167625328	-0.4293649991024102	-0.42323343271432323	-0.40757076965116146	-0.4058265922093527	-0.4125193052174372	-0.4195262566110227	-0.41739431580368125	-0.39816329599565026	-0.42805278487289566	-0.42955330107767	-0.4277991122336082	-0.39004085268335476	-0.43233334685136837	-0.39981995737432907	-0.443889906850232	-0.4039816166312862	-0.4023354782187023	-0.41446259816338493	-0.40983926354996436	-0.4319531037590991	-0.4064648923441878	-0.41575872191452157	-0.4118056488866577	-0.41285139888973044	-0.41527142289334384	0.014758370003598033	438
0.05888133049011231	0.016810681658636972	0.0010997438430786132	0.0015804827294889391	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	-0.43774719359885994	-0.4204936515234903	-0.397038187903092	-0.4004828873047859	-0.4041164849961958	-0.4006942528466335	-0.4184325276943204	-0.4149251967727674	-0.451088693618775	-0.3882772730637869	-0.38353462513835157	-0.4052331142938437	-0.4305643066782283	-0.4050880355953348	-0.4221118665305237	-0.38428693356082055	-0.4154683069236318	-0.43260112920688387	-0.4301843560976437	-0.3902102587085574	-0.40927217864161847	-0.37382629783527066	-0.414213626314625	-0.41355660756341317	-0.4300586294209794	-0.39676959713054183	-0.42789220265952865	-0.416539371046438	-0.40889473673108045	-0.3989116051816741	-0.41404633813360525	-0.42385419039477545	-0.4122002948748844	-0.39293076356706846	-0.415751815977069	-0.4203802289534557	-0.4281594567229854	-0.390123716504472	-0.43282651594166066	-0.39461157916614487	-0.4406528337725435	-0.39452047266477996	-0.4108261648597187	-0.41120537527067547	-0.4016748578831315	-0.4292354438836963	-0.4024086027207594	-0.4154801977564784	-0.4074051417677462	-0.40467743771054154	-0.4113097112621578	0.016138581926987465	411
0.06559827327728271	0.018446693347206746	0.0008352327346801757	6.14164462368272e-05	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	-0.4371312497524722	-0.4046951005072299	-0.3943078490670149	-0.3926355880065022	-0.3885742762494371	-0.39393936660900164	-0.4162685150291703	-0.4061892468748669	-0.4392579477707792	-0.3891143340969463	-0.37762851677280773	-0.3880944307478884	-0.4216957135437367	-0.4059513485253652	-0.41578545688773194	-0.37451685207621277	-0.4095261539486137	-0.43009363414956847	-0.4200206463514571	-0.3844985499703599	-0.41204538347497377	-0.36705760698154855	-0.4067870631720707	-0.4093544096351083	-0.4220837750661879	-0.3921274934208867	-0.42263006792253566	-0.4164730507533918	-0.3962704132876915	-0.3839514165445408	-0.40851735107080955	-0.4194594881399465	-0.40015336067914165	-0.39035105892916966	-0.4119754039215182	-0.4138565933770988	-0.4125999580485449	-0.3790510631149797	-0.43433075059351234	-0.3847902915356962	-0.4376667383463282	-0.38608538913716095	-0.3946126019150038	-0.40633494656907665	-0.3933406355663076	-0.4232939870347774	-0.40136585800307856	-0.4086986607028771	-0.4053151208727783	-0.39227251461722124	-0.4044555445874225	0.017087400856797913	388
0.07711358547210694	0.021540767605052732	0.0027622318267822264	0.004410313117366103	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	-0.4301484754598912	-0.39635196230716785	-0.3893823651758406	-0.392384241568134	-0.38410868285651967	-0.3771903472860112	-0.4100899569551766	-0.40131608986505407	-0.4297327972402716	-0.3790723399983431	-0.3744581946219616	-0.378175528683073	-0.41816612150376553	-0.40965119045607956	-0.4157936802652109	-0.36912152792346853	-0.39983667318470406	-0.4236429970678455	-0.4169312459013521	-0.3787235826220441	-0.40526492926203583	-0.36198728589680695	-0.40076945463960634	-0.4070640355653059	-0.42015837178927873	-0.3965776340328049	-0.4197435022545615	-0.41501087150800786	-0.3888958342580886	-0.37543900264072283	-0.40287173561040035	-0.4074734979761232	-0.3903759070300741	-0.3845620049869001	-0.40218311585514077	-0.40473381260264873	-0.40483621155275773	-0.37155342936519364	-0.42829136379063204	-0.37856074549345897	-0.42955061229435176	-0.3808629259118661	-0.38652160870135677	-0.40222174593700455	-0.384514973834444	-0.41766693457119586	-0.39706398759573935	-0.4038394914716352	-0.3989088625032233	-0.38257131094010344	-0.3984870640162677	0.017512341384443596	360
0.08476682186126709	0.02780392499628121	0.002317228317260742	0.0036896135478426332	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	-0.4274114550929766	-0.3922406599897088	-0.3864264699689044	-0.38260971037995484	-0.3795796056162575	-0.37470331811155955	-0.40913127763456525	-0.40070650666521024	-0.42575574918516157	-0.372014956365339	-0.3665268740638319	-0.3766744227443659	-0.41541063862003	-0.4067121213291536	-0.40805130525348976	-0.3633488349980978	-0.39564146314706705	-0.4164241754736846	-0.40930366467809876	-0.3733539806297739	-0.39795579388560043	-0.35809470427038237	-0.3930042625620034	-0.4025552775499883	-0.41537954032867397	-0.39605561419834934	-0.4136902221638805	-0.406948579884318	-0.38253791151110694	-0.3666558853425579	-0.4037764635230774	-0.3987248746329517	-0.3862267611068735	-0.37942954199139534	-0.39589754205010985	-0.39872635110181975	-0.40431814795341414	-0.36907361090112234	-0.42962808397081464	-0.3749208755105764	-0.4280136866613622	-0.3791374441295201	-0.3834408224674901	-0.3945487065556603	-0.3812707114652958	-0.41258216606695797	-0.3898713229537172	-0.39284477479653424	-0.39577577493796956	-0.3761893164991901	-0.3937860392183989	0.017897683823201175	336
0.0974341106414795	0.03070561142649539	0.0030194997787475588	0.005088671586656064	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	-0.3089404259055095	-0.29488705366536316	-0.28234112607267936	-0.2605416767746416	-0.2487475521267326	-0.2689693480494908	-0.2917251370070648	-0.31462806037646973	-0.28731404265279914	-0.2510389028061377	-0.24071663026317425	-0.27273616323271366	-0.2795091009269439	-0.30557095883890284	-0.3040395841437573	-0.25426621340814726	-0.28490299962426	-0.29141165857054374	-0.2928077349566267	-0.26498996652960294	-0.2793318753270393	-0.2519734554856681	-0.27248210479766244	-0.2852052075032334	-0.3074228556655081	-0.2917733126980624	-0.3035749797092975	-0.2825993053640483	-0.26050988169235656	-0.25519322075757533	-0.28938575176596903	-0.2759816228212315	-0.27325576436568233	-0.2634230974133802	-0.29145377244851867	-0.2994335548512983	-0.2880841476872036	-0.24852216283691897	-0.29889095460350723	-0.2687491275621918	-0.30163291995364583	-0.2775972072497668	-0.28062859198218826	-0.2851144404249406	-0.2510557536904432	-0.2901099375089551	-0.2709103328134497	-0.27821076643259746	-0.2765267240850948	-0.2813066518599108	-0.2796084763457782	0.017959667345613477	314
0.012526850700378418	0.006825954806112708	0.0007430458068847656	0.00016272295024532076	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.462843216519788	-0.4411695117079464	-0.43951199041124345	-0.4484498825915342	-0.43865314048077875	-0.4316165433146202	-0.45135702288901935	-0.4395431362255686	-0.48532808443830033	-0.43710160073857507	-0.4372455049333914	-0.43118280064533265	-0.47364007633381955	-0.43778771089159685	-0.4487996498236271	-0.4237831558135299	-0.4471415960694223	-0.4639977677269047	-0.45546061701108953	-0.43725767351724265	-0.44778673330807006	-0.40534220997301507	-0.4506462131015452	-0.45992488338518456	-0.4704287287430764	-0.4353984872562022	-0.4531117268571667	-0.4518118708242951	-0.44760454126536264	-0.44138285707458147	-0.437051173935568	-0.446826706983247	-0.4544578790797349	-0.4343870237606864	-0.4536085360590829	-0.45580285789870456	-0.46297385289030557	-0.43083596463727925	-0.45012391421717846	-0.4320012534301181	-0.4663914569596841	-0.4456789392769309	-0.42374279453156016	-0.4479889130263208	-0.44691466606318975	-0.46652718774015045	-0.43914450933009763	-0.44672808550478593	-0.42970714125783926	-0.45007730888126796	-0.44632558198671124	0.014110650588516167	573
0.03647367000579834	0.014162556184493767	0.00086700439453125	0.00021392362195297423	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.45462671556741063	-0.4428067434740397	-0.43603562858767897	-0.4368456232207103	-0.42777950845026513	-0.4241796758823355	-0.45181985073697906	-0.4317040561501704	-0.4796147466919507	-0.42395852248493693	-0.4319107410674139	-0.4328169148122849	-0.4676219438319953	-0.42443142599546313	-0.4387415849125387	-0.4148180815943303	-0.4440111976832761	-0.4613431104312915	-0.44704549631822044	-0.4262049144831621	-0.4431956908356769	-0.39944873824633453	-0.4433581279983094	-0.45265370131643157	-0.46047944214766345	-0.43324271184323204	-0.4516082051450405	-0.4450175206862532	-0.43311541697140665	-0.43334136270238366	-0.4248197052008591	-0.45001485443823896	-0.4408709056743467	-0.4253900600453162	-0.45528146974610384	-0.4477670232308222	-0.46260772627111413	-0.42748345159638834	-0.4375669219829632	-0.4227630311355042	-0.4590103766752802	-0.4412716996085184	-0.41626113860076996	-0.43802498579699467	-0.4413870598250198	-0.4544483216069397	-0.43271036663118334	-0.44479985022629287	-0.426848392791483	-0.4399711143467353	-0.4396615171140012	0.014757261003860237	559
0.035184316635131836	0.008445724044002756	0.000901169776916504	0.0002997813372431504	2.0	False	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.44667706047227784	-0.43472579001932	-0.4211215511167141	-0.42114968194966873	-0.42511230741631945	-0.4111528672958882	-0.43967073754022934	-0.4315485766887539	-0.46401482517561665	-0.41644473606552834	-0.4246691540855354	-0.41692107193483796	-0.45458855719055613	-0.4197376289596271	-0.4302702552531801	-0.402855378915016	-0.43575147099305434	-0.4504459327000905	-0.43990320714598763	-0.4135520699694848	-0.44123965167975365	-0.3846535759206684	-0.4355052642583337	-0.43960731095430394	-0.44910882601504687	-0.42111271746135026	-0.44044469392156027	-0.43787820807147937	-0.41948048274938654	-0.4264765132417667	-0.4166021241781086	-0.4469822012379243	-0.4301784251392029	-0.4108229680185762	-0.4419553562566294	-0.432940760458036	-0.4461167868668141	-0.4169583863675621	-0.4395094337122807	-0.4149542911483479	-0.4529680133607883	-0.424393567764038	-0.4105865224422225	-0.4280035781115419	-0.4301076302569131	-0.4431393746807848	-0.419510555897052	-0.4351661407504439	-0.4189790337719006	-0.43107423171267834	-0.4297353897458636	0.014754816185821409	515
0.045366096496582034	0.01358158021880944	0.0013013553619384765	0.002604352978036904	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-0.44537427796071394	-0.42732279436763787	-0.4160570967926216	-0.4093168885799907	-0.41490761936430465	-0.4054348915904229	-0.4357755447083642	-0.4251671536611983	-0.45647877829807193	-0.4078631131518098	-0.4124934556913995	-0.413906698140712	-0.4443608326674502	-0.41254980486566595	-0.4269357194442218	-0.39775286654284625	-0.42896906051536154	-0.44518435832615566	-0.43095784579968255	-0.40620174442844803	-0.4345146246269571	-0.37789391918921433	-0.43110764014366065	-0.43436720848053745	-0.4404999610399509	-0.4161821293550314	-0.43247580737732827	-0.4289165658276086	-0.41638507508292455	-0.42018567747362434	-0.42290129317248093	-0.43680494832127703	-0.4256983406964632	-0.40223275615383836	-0.437253234198008	-0.42582090303559617	-0.4384427974025953	-0.40701489637686206	-0.4326771418305162	-0.4067853448167087	-0.4536601390246702	-0.41457265111653174	-0.4084790933144855	-0.42191537157334813	-0.42060279252542365	-0.4351496553042553	-0.4086312149213347	-0.42296322478479365	-0.41507274250188053	-0.4249233076111931	-0.4231428200435236	0.014941174411189008	480
0.053376569747924804	0.016225941484923682	0.001068720817565918	0.0007227404844289458	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-0.4421703012885736	-0.41985370298668534	-0.4065753334012785	-0.40013871631433195	-0.41001708805411163	-0.40296693865789424	-0.4190807700027428	-0.42371046159142933	-0.44897587094156766	-0.39673465320863155	-0.4008491603937774	-0.40847174646036843	-0.4330049522102577	-0.40510467762144664	-0.42055631718372677	-0.391742333529264	-0.4238060775716579	-0.43261445707343893	-0.42137372663925254	-0.39941729292085526	-0.4247924129000278	-0.3748774218818749	-0.4189064942234624	-0.42387309957017605	-0.43367503740828517	-0.40577072678792603	-0.4293634486129687	-0.423234006560512	-0.4075721777560255	-0.40582887286976077	-0.4125176086682685	-0.4195235321732329	-0.41739622257569353	-0.3981673261292662	-0.42805230753095636	-0.42955417268286666	-0.4278014103637322	-0.3900433843280988	-0.43232872669953015	-0.3998220392189895	-0.4438891656622863	-0.4039854565598495	-0.40233347777311335	-0.414464521213429	-0.40984132734207046	-0.4319550918555277	-0.40646361953446797	-0.4157590455347857	-0.4118034221353781	-0.412853788200114	-0.4152722784560794	0.014757595055313433	439
0.0714647102355957	0.02456858704528337	0.0015376663208007812	0.0024717665653551327	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	-0.43774293255915353	-0.42049006214971163	-0.3970411555497524	-0.4004835585210762	-0.40411381385862555	-0.4006932005647694	-0.4184316073478529	-0.41492094005159585	-0.4510882549858888	-0.3882767574829826	-0.38353887583252155	-0.4052337326867119	-0.4305645840543131	-0.4050849928033058	-0.42210701855456656	-0.3842866747253675	-0.41546785841401657	-0.4325992236079148	-0.4301783766070233	-0.39021130709802954	-0.4092721238477559	-0.3738261947473278	-0.4142124313031461	-0.4135589591268931	-0.4300577115012527	-0.39677118238176634	-0.42789117663443954	-0.41653555427542854	-0.4088918901989078	-0.39891177879151707	-0.41404046731277955	-0.42384779593468247	-0.41219947416480696	-0.3929318341126611	-0.41575498996084526	-0.4203806169015303	-0.42816060168820225	-0.390121618572596	-0.43281669426064306	-0.39461063827319665	-0.4406490079016012	-0.39452541856440115	-0.4108170674449376	-0.41120370446082677	-0.401677666103861	-0.42923347310667004	-0.4024084919922899	-0.41547810430322296	-0.4074022042170795	-0.4046777252594702	-0.41130843049599836	0.016137266448533995	410
0.0730681848526001	0.019633689358590844	0.0011618757247924805	0.0018283487841478415	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.4371260020165504	-0.40469328200759724	-0.39430985809354224	-0.3926349229892043	-0.38857277006962665	-0.39393618451869594	-0.41626212563342846	-0.40618474848447095	-0.43925862610257993	-0.3891081332418418	-0.37762890184399245	-0.3880983835880023	-0.42169409563041316	-0.40594852386452307	-0.4157789316961773	-0.37451719348058865	-0.4095238422016809	-0.43008846825393876	-0.4200130758241716	-0.384498586755337	-0.41203993590284393	-0.3670580314690821	-0.4067842381290008	-0.40935540174869334	-0.4220805591124639	-0.3921279122330832	-0.42262680728753765	-0.4164658578006186	-0.3962691668752787	-0.3839520237820513	-0.40850998597441457	-0.41945425612067133	-0.4001530178161199	-0.390351080191482	-0.41197579602591294	-0.41385571239171237	-0.4126026115630461	-0.3790466525148837	-0.43431740182617107	-0.3847912438488268	-0.4376604027694537	-0.38608821534649373	-0.3946060160814959	-0.4063317281129095	-0.3933421478857204	-0.42328985278241027	-0.40136211058473603	-0.4086922197052756	-0.40531161624693146	-0.3922731234542711	-0.40445303563759916	0.017085604198654118	387
0.08602540969848632	0.02486502302450102	0.005823984146118164	0.00719869132165825	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	-0.43014478320180705	-0.3963525268536454	-0.3893826200410684	-0.392379740457206	-0.3841054305821794	-0.37719665217816045	-0.4100844591633932	-0.401312292102628	-0.4297345024881314	-0.37906870102166557	-0.3744594659713232	-0.37818156934010094	-0.4181639913335311	-0.409644761380241	-0.4157885298118882	-0.36912231003660523	-0.39983644327548107	-0.4236393779810106	-0.4169247544704977	-0.37872468942840887	-0.4052620994860767	-0.36198933341229367	-0.4007680315233413	-0.40706205210723745	-0.4201551254708873	-0.39657376805042066	-0.41973958845569825	-0.415004392051298	-0.3888969296236815	-0.3754418246978366	-0.4028659081648054	-0.40746705125121796	-0.39037815212853366	-0.384563133782569	-0.4021855070077178	-0.4047352354194176	-0.4048385468812832	-0.37154990196079285	-0.42827956061669537	-0.3785613942583139	-0.4295462679755646	-0.3808647421388256	-0.38651812178517075	-0.4022194571136679	-0.3845162797045871	-0.41766412146625953	-0.39705862807199344	-0.4038340492226946	-0.3989060049505837	-0.38257464467640623	-0.39848534909149685	0.017510260423793795	359
0.09045947551727294	0.032718753520782316	0.003467311859130859	0.007665266335211947	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.4274105395609602	-0.3922407619294952	-0.386426341472871	-0.3826089665446579	-0.3795795012501806	-0.3747079714634889	-0.4091244884683094	-0.4007055726957889	-0.4257576206592195	-0.37201385157996003	-0.3665293630230224	-0.37667925545981773	-0.41540852783597293	-0.40670855981013543	-0.4080488738083705	-0.363351722534776	-0.3956441778092834	-0.41642086891900054	-0.4092980365806078	-0.3733571044122519	-0.39795443505782147	-0.3580945614369282	-0.3930056586555515	-0.4025549064732512	-0.4153773403282812	-0.3960521596565292	-0.413688496555618	-0.40694518865814167	-0.3825401134548978	-0.3666603226183589	-0.4037730546740175	-0.398719329136737	-0.38623062434761257	-0.37942945795246774	-0.3959017652600718	-0.39872917863913737	-0.40431849933182384	-0.36906956168601446	-0.4296183041572692	-0.37492386725420457	-0.4280115161719711	-0.3791396576270889	-0.3834392828028481	-0.39454774208200405	-0.3812732138306565	-0.41258231035052795	-0.3898692825110872	-0.3928441497936874	-0.395772183627066	-0.37619474690927235	-0.39378566033718226	0.01789590732093783	335
0.09106056213378906	0.025084888912808363	0.003550004959106445	0.007959059542947039	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	-0.30893463912285424	-0.2948851401881012	-0.2823401654481035	-0.26053604147076626	-0.24874667926862393	-0.26896887355384713	-0.2917189703152767	-0.31462168311827976	-0.28731324982248396	-0.2510348452233804	-0.24071813173023449	-0.27273762367892007	-0.27950641755404315	-0.3055636936247377	-0.30403344107837116	-0.25426333837523196	-0.28490200079366845	-0.29140621798225697	-0.2928029719968479	-0.2649882807408732	-0.2793285155116523	-0.25197213641521987	-0.27247784212544723	-0.2852023669594359	-0.30741879376934045	-0.29176922484699674	-0.30357056176968666	-0.28259198829272636	-0.2605081003429215	-0.25519355341073857	-0.28938099697255404	-0.2759776524284838	-0.2732534519743772	-0.2634217622930226	-0.2914511183124384	-0.2994325298418561	-0.28808660129606234	-0.24851892074677973	-0.2988800251268797	-0.26874290349030305	-0.30162895956261915	-0.2775962055568153	-0.28062191353774013	-0.2851108151764521	-0.2510560155479462	-0.29010691391286403	-0.27090792875479286	-0.27820465151530205	-0.276521085726281	-0.28130638336291613	-0.27960524647335105	0.01795846612602493	313
0.018448600769042967	0.015460056247646155	0.000816349983215332	0.00024017153754438134	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.4628511286071899	-0.4411674289001979	-0.4395054782411614	-0.44844658648960256	-0.43865714121884736	-0.43161097325115105	-0.45136494613356803	-0.43953429007219835	-0.48534311662812213	-0.43709161496185955	-0.4372488941501218	-0.43117857286709604	-0.47364407637539174	-0.43778295576723325	-0.4488014012052888	-0.4237864902686479	-0.44714000752956773	-0.46400108197920975	-0.4554587910234247	-0.4372547727421483	-0.4477916897065013	-0.4053309913376082	-0.4506503511528146	-0.45992424833259893	-0.47043182213339807	-0.4354001125763185	-0.4531191648566959	-0.451814212361616	-0.4475993147301087	-0.44137683939337413	-0.4370532414153121	-0.4468280077787423	-0.45445543379458675	-0.434388283233055	-0.4536065638330613	-0.45580543110552596	-0.46297748359322877	-0.43083370730990644	-0.45012928505595395	-0.43199265902663186	-0.46639716958663646	-0.4456755119730986	-0.42373521030417316	-0.4479946681711935	-0.44691411334255693	-0.4665354625574747	-0.43914165707581376	-0.44673307347697433	-0.42970415509815196	-0.45006958736489233	-0.44632558400180067	0.01411420891379617	575
0.024155368804931642	0.009838958563797023	0.0008937263488769531	0.00043653895761688123	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.45458758515486464	-0.44278003341057026	-0.43613480405172833	-0.4367072997930308	-0.42766246852037826	-0.42414873448219104	-0.45191857485889275	-0.43167072590025946	-0.4796616869646224	-0.42379107266109295	-0.4319517266359385	-0.43284048914016937	-0.46763820566864167	-0.4242612810910351	-0.4386557298759268	-0.4147525959551921	-0.444113629648925	-0.46146791584224456	-0.4469923494636545	-0.4260908069788565	-0.4432716186094945	-0.39944397180862756	-0.44335196812355004	-0.45262927012759335	-0.4603968468659254	-0.43340427236715096	-0.451773649027579	-0.4450069517392561	-0.4329230181922754	-0.4332866441770413	-0.42466920252627216	-0.4497213608458295	-0.4406952836399203	-0.42531934850098096	-0.4552668590807263	-0.4477271088825343	-0.46276148020590147	-0.4275804172014721	-0.4374265554317809	-0.42267651276575413	-0.45898081019920856	-0.44134234428890107	-0.4162294529530526	-0.43793746940643286	-0.4414336001886876	-0.45430546291400065	-0.4327185938006408	-0.4449449259789282	-0.4269599181752268	-0.4398810926196528	-0.43963787453485226	0.014781762235504122	551
0.04232070446014404	0.012710874475710659	0.0009846353530883788	0.0004615327299476534	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.446811081738115	-0.4344956637099995	-0.4213561598239064	-0.42175602398969825	-0.4251703594315346	-0.4114754912267038	-0.43965694527797905	-0.4314297709318238	-0.4643377185186759	-0.4167597472833886	-0.424656342808986	-0.4170383802669395	-0.45484661121794834	-0.4199724866964163	-0.43049426826807724	-0.4031565483634727	-0.4357478500076315	-0.4504661477931895	-0.44002422191779744	-0.4139544917297129	-0.44102070163762797	-0.3849920268429168	-0.43559638364427045	-0.4399122231680215	-0.44941389817391686	-0.4211736517840743	-0.44043336000466327	-0.4379597735001126	-0.42006970289343526	-0.42659204032099707	-0.4169226122650316	-0.4465286200665948	-0.43064446884557417	-0.41127894100245466	-0.4419433662808694	-0.4333307241633355	-0.44630637885718416	-0.41698897505499444	-0.439505352897265	-0.4151657538484319	-0.4530040820068817	-0.42473249142897873	-0.41061229671302324	-0.4282889788802684	-0.43025762459414896	-0.44358185857066257	-0.4197348255461455	-0.4351605472863751	-0.4189045090382779	-0.4313110644458886	-0.4298994708952883	0.01469137306078932	518
