mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038330936431884765	0.0011893879828512091	0.0008919477462768554	0.00028222831803598186	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.15833352709923743	0.1539407293475079	0.13054429301706938	0.14115089908129785	0.15451062713142172	0.1339951680105349	0.15803655462162458	0.13725140802035674	0.11092945726969372	0.16475667905167413	0.14668000862934738	0.14940304551556471	0.14004038393095797	0.15429673314349257	0.16055266459506212	0.152026659335175	0.1769128641767831	0.1392760836106256	0.1190442799645487	0.1135603787353694	0.1751977142073352	0.15245584119673206	0.15703528420947233	0.11831403736193558	0.15661730317129197	0.135701560950789	0.09692554194958447	0.10074777615786878	0.17958393964322727	0.14812287572581107	0.09967573595295731	0.15185528516575975	0.13369970538142262	0.1421169055707534	0.13532092233972326	0.1621172012576073	0.1280289654648844	0.16604716665209374	0.12527524378440968	0.15472540349348907	0.13002089181585152	0.1384491806907464	0.1527666867028119	0.1479266141943648	0.1758139041415474	0.1480260454860164	0.14765269344479737	0.1339027971766017	0.11788069782060517	0.13361563906918883	0.1428172400893405	0.01950569763910422	303
0.0035086488723754883	0.0008425777682914832	0.0007618522644042969	0.00017059435064628492	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.11020692419489941	0.11595336833125325	0.08440710565272624	0.09932307061863477	0.11721071112594772	0.08495418531729504	0.11187028545286093	0.11555527050805181	0.08791531594685686	0.10917173577320027	0.10425690664053755	0.10173190919000819	0.10921352918297222	0.10056594462709545	0.11738746693768343	0.09912815640865069	0.11365045743880609	0.0985827472241041	0.09269878677163634	0.09134306469860254	0.11996143842905438	0.10766469650445087	0.11378004066477876	0.09029574374884619	0.094555243981855	0.10299670172704134	0.06749170796995729	0.08890518351806798	0.12769056032162152	0.09134954157175146	0.0887921826342184	0.0986175041802676	0.095646805132523	0.11184432284254586	0.1033137242070753	0.11565175630036406	0.0927384237800819	0.11236929137236562	0.09244839188745935	0.11355175791504724	0.09191020591236498	0.10354772315757976	0.10564458796722886	0.10448455607260332	0.12126571246472861	0.09672530415724978	0.10337325858207302	0.11099901700344583	0.09428412005263764	0.08587040235232357	0.10225793696906862	0.011795876537739669	402
0.003571877479553223	0.0006639428866081374	0.0007900238037109375	0.00014739919708213546	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.12775521696736247	0.12973618017027388	0.10918525712137228	0.1118585095410759	0.1220016679494953	0.111681440068775	0.1328332445469501	0.11750867368904871	0.08313389670324123	0.12745240291004645	0.11945302487708997	0.11589950033674812	0.11885768872876012	0.12522576187705203	0.1302654558105908	0.12143178639159158	0.13425014040727612	0.12069941119918337	0.09227420040141221	0.09826763961177643	0.1388246067468777	0.12465768485205198	0.1283704979498983	0.09160342222426066	0.117694927313725	0.10174259589733436	0.08571710059135607	0.07789321963253526	0.15326860413168863	0.11571301496886732	0.08590645394800789	0.12060467886253134	0.11437384603339751	0.12557526522501872	0.1213629242968407	0.13356542022852735	0.10186370333411177	0.13110892650106187	0.10751419037571186	0.1308124798281104	0.09829691086925818	0.11889697026903645	0.12333484867080491	0.12173609659813323	0.1426489103843328	0.12421965392765943	0.12026073359839606	0.11214578944994802	0.10191714962605791	0.09776782295964581	0.1163833909720862	0.015900904794063885	360
0.003385586738586426	0.000753879905561257	0.0008055543899536132	0.00020016295920353709	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.13103826831007737	0.12911848387552838	0.11182022370320077	0.11262845599079607	0.11833690155167254	0.11534161963963496	0.13548783883039095	0.11370955952064565	0.07656840568362011	0.13053325397604487	0.1192975081253691	0.11419016940141558	0.1172843693984994	0.12935920360377173	0.13182382066888676	0.12490312851374197	0.13858164895955527	0.12373641840753713	0.08660058116780722	0.09169556773734655	0.1418191948853723	0.12656941199097782	0.1297056151141135	0.08476575777697948	0.11938313508259779	0.0974662870375419	0.08428571902164606	0.071905409788377	0.15816928792075657	0.11955876557246858	0.0759993311002789	0.1243639274096564	0.11765823422188426	0.12342131618948071	0.12341224848013665	0.13548215402981822	0.10039245257486684	0.1335438738476784	0.10585215003929149	0.13234281693432515	0.09636709624582562	0.11958867028217557	0.12462223391076976	0.12200709693611733	0.14555367779152628	0.12941699573911647	0.12212532165917189	0.10776455340183244	0.09702204809778969	0.09753365244624368	0.11640307725188719	0.018769611879130864	359
0.0034822654724121094	0.0010743605328542613	0.0008036994934082031	0.000298901446341708	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1563628293215712	0.15459209011989805	0.13204668544747067	0.1380614040418071	0.14231578291854152	0.1268915113632807	0.15895323171513998	0.1456038423218199	0.10585249351954307	0.15554683306630857	0.14405399149505826	0.13854077088290695	0.14292167064340788	0.1453696980794127	0.15964208869229513	0.14448759354776197	0.16184993375008627	0.14220764895347182	0.08977907275285357	0.11940464121488947	0.16404454129092383	0.14834195786155224	0.15575667430852602	0.1131202234105182	0.14056828738571037	0.13032918961274076	0.09661688651078681	0.10728960546746802	0.18168168605490587	0.13554110109488093	0.10529172093399508	0.1432020599512429	0.14367868301002384	0.14598572440469926	0.14574177661266186	0.15765358972422616	0.1291242801195014	0.15796548082104422	0.12892090745143936	0.15205013503771547	0.12121216618193154	0.14600492747053606	0.14888637259991166	0.14387241613718726	0.1673013645259689	0.1467337173555877	0.14469852173926234	0.13234706809986074	0.1264197871361017	0.12487056772935778	0.13979470467775587	0.01839504891673097	311
0.002859816551208496	0.0007231702679580226	0.0006596231460571289	0.00014049924623335089	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1583834669571179	0.15884589714256858	0.136063418046531	0.14135403504442012	0.1420990072942231	0.1249169945748616	0.15474769079035766	0.14255818857765878	0.1123596728370595	0.16027404573123505	0.1466128511078416	0.14314735116638622	0.14756488079269137	0.14096184409847	0.16037710369665492	0.1412446408129725	0.1673732003913314	0.14546176690649126	0.1215522979023661	0.11250318503200196	0.16462462391704813	0.14296696272912535	0.15857549004049443	0.11794261265771155	0.1423397711300981	0.1341218766555211	0.10187891121796855	0.11348654874872699	0.1851226185414292	0.1358098306762997	0.10521132476196693	0.14889737241496892	0.1416185887700232	0.15134075831952531	0.14293848420768407	0.1592419294147075	0.13457361229257914	0.16262981354231332	0.12786272713452673	0.15179266998633456	0.1260665754157072	0.1500392098541662	0.14731407148584497	0.14385408844430392	0.1637865945161121	0.14951889433584642	0.14882377267060998	0.13666170171668057	0.12233154113030587	0.13045049566698752	0.14200450022597716	0.016959179583650664	305
0.0030032920837402342	0.0007435363106926962	0.0007511663436889648	0.00022962740270235227	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1565535985853106	0.15749874334244363	0.13624459953183787	0.13998710835637296	0.1397878394766252	0.1274679818675739	0.15275083512514143	0.14198547681688634	0.11050563656765267	0.15930321871135456	0.14418133883440143	0.1427028619379096	0.14605645672967416	0.14079241703266132	0.15540744831381903	0.14589671146642003	0.16538184042024573	0.14422887004337404	0.11972885594050842	0.11815987904082526	0.1658999448695918	0.14877119943059758	0.1563393494872105	0.11734372016751071	0.14888020763871535	0.13388050210145064	0.10089378457675913	0.1053595463566348	0.17976271418247614	0.14008779548826944	0.1028178736405988	0.1498644945813461	0.13831144318064503	0.15005822391808477	0.1391969295460731	0.15448115796658257	0.13004190409412764	0.16163357480926044	0.12367618165190375	0.15214870468848207	0.12552801077397635	0.14230989330650512	0.15307789532129923	0.14542332146327197	0.1688044668145131	0.14977390321390316	0.14701215536622347	0.13317133098681133	0.12065306476710891	0.12848710916748007	0.14116624243396902	0.01711721447103495	308
0.003492136001586914	0.0008809520386302888	0.0008567047119140625	0.00023803605884081764	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1551102604028186	0.1516668354924796	0.13249592835147528	0.14107174154384605	0.14648412122569232	0.12619246692516395	0.14865768205274255	0.14191528342560922	0.10714030373035288	0.15810634750025754	0.14362882914080966	0.14481259799125812	0.14326157101447656	0.14069927051884878	0.15536402361465496	0.14361005432705853	0.16490171534384346	0.1411415635458798	0.11650082888527102	0.11397179244202171	0.16491730782010994	0.14766250069751363	0.15360412021664216	0.11633708802392051	0.14723868876718516	0.13186598640407576	0.0978953025590763	0.1020057027696144	0.17669312261960313	0.13948336456128296	0.10291468072936638	0.14662745399832433	0.13817139399175538	0.1472914604668768	0.13719899424753523	0.1531353056310073	0.12947868358706993	0.15821812896138043	0.12278775872999226	0.1502599065010961	0.12498713427454533	0.1397325982493267	0.15138895976471212	0.14377006366877176	0.17103803505315407	0.14591823322109054	0.14418916896405987	0.13274390907681122	0.12693939494636186	0.1286370343342439	0.13979729400622132	0.017105830938751267	310
0.00396644115447998	0.0010582433851148145	0.0009812164306640626	0.00030974579567409947	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.15299642444321493	0.15008225497582972	0.1324170274576557	0.13844290267672932	0.14676951088155177	0.1258126899086366	0.14754788760075654	0.14140877210865488	0.10750433383670988	0.15700667160547666	0.1454638617066869	0.14375960106335461	0.13972767740395786	0.13952364159347352	0.15475869055497726	0.14365984012546684	0.16393385803337623	0.1399919605585842	0.11578398636122156	0.11248385090167956	0.16615594437086467	0.14748868850486196	0.15319132140453717	0.1167095247255906	0.14764713007194452	0.13070770294760314	0.09489526127393155	0.1018177562616367	0.1741569534373567	0.1369361149882763	0.10293876631369736	0.14601481184668508	0.1338083920830917	0.14892598143510938	0.13286779958802697	0.1532328276333348	0.12711711356034505	0.15821701841247837	0.12317607185143231	0.14698621635456743	0.12327705925298915	0.13787430652870514	0.1485228385220838	0.14474699442011862	0.1693466194185318	0.14457597726707527	0.1441771592405504	0.1322854288387073	0.12293734848580329	0.12998492269840523	0.13879590991072674	0.017137285557378142	314
0.004190235137939453	0.0012442673483474406	0.001002035140991211	0.00032634956441604713	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.15222103057275194	0.1482110613932478	0.1309889668067088	0.13685632899810196	0.1471122556508615	0.12603495497776873	0.14603294692713387	0.13872577553633203	0.10630749420065055	0.156311699551833	0.14430541856933343	0.1426923664187082	0.13831072178574977	0.14003200867901933	0.15364644579498732	0.14595859203902262	0.16429019151147417	0.13947022965587652	0.11479547394814105	0.1125498306474989	0.1667169283008495	0.146861366101103	0.15105886053021167	0.1163621869194914	0.14778168031449257	0.13037008354271373	0.09584676697632133	0.10098065395913491	0.17104899601938517	0.13831193182108803	0.10134316563421575	0.14573353615141438	0.1343142553534611	0.1455740648264262	0.13283591918404258	0.15537739667201067	0.12233148185512499	0.16061782184027196	0.12254792795509728	0.1495852537775073	0.12400406978107748	0.13797735966263813	0.14807582802724384	0.14447532431260957	0.16871561591359996	0.141455424739799	0.1430771281996588	0.12981781393589953	0.11703142397387667	0.12923724551140214	0.1380864261091474	0.017328470726359645	315
0.004173393249511719	0.0013025312190807676	0.001025691032409668	0.0003922343785880935	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.15268317566870293	0.14907129026950738	0.1269989731925144	0.1360791975386818	0.147301201681164	0.12703169440363393	0.15235168735227278	0.1359097227171212	0.1066079904143904	0.1567945265063021	0.14200931704952935	0.1428591503832558	0.1368880284098064	0.14690253520702623	0.154183837949743	0.14504630420760112	0.16726275689100134	0.13564602855771302	0.11506237823617782	0.1121195172210453	0.16676644247059658	0.14661491993723585	0.15150738232874872	0.11451550341869088	0.14827218751536608	0.13031673980968506	0.09432457402287087	0.09957124229278569	0.17221142078815843	0.13955715360607834	0.09932964005935518	0.14466370646664684	0.1303790683742213	0.14040894751867494	0.13245235124719734	0.15638299064598193	0.1235844029978127	0.15891609540922003	0.12247100715328363	0.14971852489319692	0.12454315704679442	0.1357511099871106	0.1470749341253914	0.14331028502827792	0.1684176827549373	0.1409388581435559	0.1422074087260119	0.131046858139094	0.11684276539698579	0.1274003946033041	0.13776614137528922	0.01784134938401787	316
0.0035050296783447265	0.0012437737387774926	0.000865316390991211	0.0003488120751949376	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.07264123168558179	0.07444205618345134	0.05772751120023645	0.06241135514189333	0.07577582110742065	0.04805040778871528	0.07164112148909196	0.07693961103178404	0.059811497547498704	0.06886031187837482	0.06985661932321985	0.06782987925182082	0.07310866031687424	0.06647766800014088	0.07348178101569258	0.06485514099393463	0.06871211565167867	0.06002179218875148	0.05699313367623415	0.06076470258338007	0.07712538605136765	0.06973676378143334	0.07231847975312955	0.06038683244137488	0.06408790533045083	0.06452094522660656	0.03392381869291272	0.05903978113499664	0.0760085054690598	0.05968189945155156	0.06373438630604777	0.05508018328835029	0.05314715677962356	0.07643591196331345	0.06801131004655914	0.07668431524734609	0.06000397540213409	0.07275628269603851	0.06315775911893895	0.07177007031984661	0.062057377224002064	0.06537779806831778	0.06801735373803186	0.07142722334255946	0.07592759409495065	0.051989938762389554	0.06624288971561432	0.0760294142007526	0.06474991044680323	0.04898877492327325	0.06557644722147105	0.008819648885308208	440
0.00305295467376709	0.0005369067370524985	0.0007301044464111329	0.0001561255446562969	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.07651710539888101	0.07813614385057799	0.05772751120023645	0.0661072732466268	0.07831939544952904	0.04805040778871528	0.07397642551400019	0.07945657182683252	0.059855261833037465	0.07173742885476875	0.07356050315100926	0.07137734953990682	0.07675975291112191	0.06773379582897732	0.07701503900947093	0.06566696478437917	0.07194175788638202	0.06249718275244587	0.058633928070203956	0.06377605369614514	0.08055071819718951	0.07298428545306379	0.07575104306106195	0.0623684560015606	0.0664344774641007	0.06559651740317529	0.03788086481778763	0.056687998154785535	0.0760085054690598	0.05968189945155156	0.06486004082751262	0.05745688557917128	0.05499118903569544	0.08061956119902891	0.0711508437309144	0.08061115414563513	0.06322588194210632	0.07590569502198596	0.06716464009604384	0.07484532702924851	0.06489585854273361	0.06910064833987883	0.07096993120907957	0.0754777730216093	0.0790800757715755	0.051989938762389554	0.0691344300661263	0.07833687229883912	0.0678091297784228	0.05279508424412449	0.06806423157417411	0.009369473838717585	430
0.0035362720489501955	0.0006916632317747541	0.0009209728240966797	0.00047432732801825045	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.0035647964477539063	0.0013895819081248086	0.0009383821487426758	0.0005778252320864416	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.0032421302795410155	0.0007269873141791414	0.0008082342147827148	0.00021109765981316468	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.00374722957611084	0.0014440825414434681	0.0008877801895141601	0.0003590022916224202	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.003718404769897461	0.0007573609952246839	0.0008879375457763672	0.0002287333972718708	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.004181122779846192	0.0014599259287659098	0.0009790325164794921	0.00044388540234356426	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.0033682107925415037	0.0011175093219402564	0.0008130168914794922	0.0003068565447881174	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.003730154037475586	0.0014193792210407481	0.0007896661758422851	0.00019723703321751883	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.04805040778871528	0.07397641504992003	0.079456508374808	0.05981460345720868	0.07173740905099701	0.07356047881538486	0.07137732593566026	0.07675972250068774	0.06773379565509552	0.07701498837940846	0.06566696478437917	0.07194173431010098	0.06249717398921939	0.058633958272305775	0.06370636347287917	0.08055068546051658	0.07298426807555158	0.07575101805062545	0.06233642095134173	0.0664344754603372	0.065596509515637	0.037880846639743115	0.05668547779721789	0.0760085054690598	0.05968189945155156	0.06462357165116372	0.05745687217904005	0.054991179531225565	0.08061953081882556	0.07115082509435611	0.08061112319620356	0.06322584913164397	0.07590567804361237	0.06716462041075755	0.07484530730445793	0.06489581902015984	0.06910062114740578	0.07096991544003661	0.07547775511150268	0.07908005721190559	0.051989938762389554	0.06913441481435434	0.07833682189574476	0.06780920639982024	0.0527950504885798	0.06805658877816431	0.009372948181703105	431
0.0032999658584594725	0.0014331801852496672	0.0007865333557128906	0.0003302984048377791	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
