mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019917678833007812	0.00032991809512283166	0.000658726692199707	0.0001709386875153681	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.1355319863613873	0.11262425335350335	0.1446999493294331	0.1156823902578219	0.07432205856647511	0.11222478895413224	0.0814807063438705	0.14061296531312928	0.12928024375742442	0.10642579230439864	0.11096754466794234	0.12428574578844065	0.14380048483597274	0.10940517989020726	0.14270369836035068	0.08250453897689447	0.1270513501124514	0.14544282596352454	0.12678504270943525	0.1326533351521788	0.08860048992119962	0.12021256257092983	0.13566957452217232	0.1332015315372418	0.07285005407230383	0.08439119625573732	0.08411668209433143	0.13499315899342756	0.14146328281210996	0.09433070723137593	0.12482305463186194	0.07960173274271143	0.13018163915114156	0.13850288180560777	0.1160854527608367	0.1280723890022969	0.13620966872481755	0.08582097581880166	0.10392545579851398	0.08445733676221823	0.1139510813166521	0.09843400694788496	0.10776139946931651	0.09442617931153374	0.10003582390461607	0.14307743452525623	0.13540305803079278	0.10759768069478659	0.1072188486795399	0.1251700612578499	0.1149814056469368	0.021482702777364075	355
0.001959576606750488	0.00035188360651311327	0.000653386116027832	0.00015224177810621494	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.13280149507626382	0.10947378981079814	0.14491674840175994	0.11111104572878305	0.07449210057356259	0.10958000391932088	0.0808795869303518	0.1368972367128518	0.12888362758566618	0.10635184520093566	0.10803413142017315	0.12197362317570826	0.14247421629348211	0.1026284310000588	0.14151065681057862	0.0818835403759347	0.1259867967882239	0.14507543306553872	0.12434654985633764	0.1329195473186624	0.09279090652691468	0.11862109648257213	0.1347124039410471	0.1310583798985987	0.06737253491683692	0.08370564201835151	0.08364614041487461	0.13891948441265223	0.14034445230424675	0.09343117397240552	0.12535364342824362	0.08035581151272586	0.12859447058879403	0.1418430372829761	0.11258270227144396	0.1271457539352263	0.1365394173600607	0.08157392382326079	0.09957034219972472	0.0844754903353988	0.11345203556252403	0.09632366274299953	0.10794936397704058	0.0930257376939253	0.09973072480990886	0.1433240367439551	0.1342339019133557	0.10761417381359017	0.10576097934913331	0.12459635451496065	0.11381736369585482	0.021775684668119938	359
0.001796283721923828	0.0003558473206354101	0.0005910205841064453	0.00011210033745204301	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.07174867443508814	0.06532863589364368	0.08774247587488815	0.07851293280455218	0.028386186787364154	0.07781494214073847	0.02375967328313422	0.08948158377694548	0.07606826020107194	0.06267223172242331	0.07479385705975428	0.07505218170675365	0.09688724324968401	0.053689137307718626	0.08571962206897421	0.04345665317909575	0.07210682334125795	0.08525432088329965	0.07749679137804655	0.08957755478491747	0.052505975304704355	0.08211333811800459	0.0792499937691521	0.07662385876260713	0.029168100632596006	0.062852667012266	0.037009569199236814	0.09012989912217662	0.07752229740890126	0.05001655049967724	0.07863962137545633	0.02266228436059259	0.07988932367172341	0.08964924074810487	0.07476252342783385	0.06895352842273506	0.08463548299470536	0.060476515113998985	0.06775473856868308	0.050788955306160344	0.0651025384650541	0.08329434684618786	0.043479169824989894	0.05177850534543316	0.05778484395786887	0.08909372483220579	0.07963402724620516	0.08149963483061395	0.06798133905813752	0.07611716104413901	0.06853439074299007	0.01851493455681574	420
0.0019922256469726562	0.00032877187257319117	0.0006991720199584961	0.00021329055188123246	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10255379497519468	0.0967142101418399	0.1165940862991004	0.09066447179750359	0.05128756824230429	0.0988336101650159	0.019756669895647838	0.11435398211300418	0.0987597187762953	0.07280516327030873	0.0873970262093563	0.09974226241281026	0.11786569250845425	0.08608452883051787	0.11477995697018384	0.07009732208353558	0.09448852638484995	0.10984561845859975	0.10664277453285131	0.10975167136426389	0.0846302023388752	0.10264534789542079	0.10556180795348824	0.10035343422756926	0.044772972757627816	0.0617993798118317	0.06128076804807392	0.1245679020563506	0.110602108598438	0.07098205758566067	0.10853951864495548	0.04845719262514703	0.10802267104601027	0.1131262476880216	0.08975470032579469	0.09716533465053412	0.1091587063360846	0.05918226822452255	0.10400301676499091	0.07790931589048855	0.09477848366079922	0.09274700300156347	0.0799765506001342	0.06948173897899823	0.08705612645595406	0.11451502336122865	0.11152392133790778	0.09687795762671225	0.0983092437549632	0.09423750550335941	0.09162074326366289	0.021828220702381787	414
0.002261691093444824	0.00016514989975512724	0.0007830953598022461	0.000213634995196613	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.11155721814856479	0.09679252421448747	0.1257768107312104	0.09320900633150908	0.05661233094444362	0.10113707938417871	0.017375118828998337	0.12209627992782413	0.10415826825256924	0.07426330324783947	0.09311977039691077	0.10407381855042852	0.1260352835115487	0.0909208830432916	0.12523580532823997	0.06921823696487772	0.09564867669826294	0.11809569721636226	0.11611952773867895	0.1174598560764395	0.08501234919751754	0.10402589936482665	0.11266722387216344	0.10913894562340332	0.042113068698403366	0.05690660136863457	0.0693548469666232	0.12810805498218802	0.11570349229008259	0.07330933420820096	0.10760176281743394	0.05576476753172821	0.11207322393317998	0.1147460770755161	0.08761044318396893	0.10709233649471805	0.11531768758002103	0.053396518415640415	0.10057909461483305	0.07508044807880809	0.10082400208361908	0.09398886131411865	0.08623990710339646	0.0670171746872269	0.09085542564224591	0.12345371146296713	0.11498168220996252	0.09099180652638073	0.09721350662410277	0.1036585476942753	0.09507464594365705	0.02412652441139154	412
0.001991853713989258	0.00033679747448477803	0.000659480094909668	0.00019244974271911524	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11550460882874536	0.09381101294454863	0.12934369442625326	0.10163849024735505	0.059142350789212594	0.10553088250957776	0.06273100367447804	0.1252624028475815	0.1105161490410671	0.09165742840280022	0.09968082425607083	0.10978788132166362	0.13035466143772012	0.0908294556947179	0.12896901376885306	0.07171576850654626	0.10386465577520343	0.12203138615804643	0.1195339452364843	0.11972428117497902	0.08225530877475706	0.1168005178374798	0.1148527577501598	0.11226482572249352	0.051840393378532634	0.06819594671931684	0.07269631879307337	0.129076014286038	0.11731717918596751	0.07822837557690998	0.10521076917805905	0.06319596489235058	0.11275948359866794	0.12172328803291388	0.10310317560012439	0.11079017835617322	0.12196159856588051	0.07149241104865256	0.09822028572885388	0.07516297568196662	0.10356993472326037	0.10036330801295934	0.08806488309893679	0.0807846958719689	0.09008905235635278	0.12729504347642018	0.11494348132113108	0.10062491724985911	0.0989704371223794	0.10717803210245425	0.10061322902171996	0.020691953790321314	392
0.0017633867263793946	0.00024635267284410126	0.0005976581573486329	0.0001457427602788025	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.12361586287007997	0.10273601739391824	0.1336067969868966	0.11131765381592973	0.06647163770348719	0.10698376037021085	0.07180357490312184	0.13039245431231183	0.11639330426103267	0.09917352895792797	0.10516620315759462	0.11601418105772965	0.13543219633586268	0.09708790874653661	0.13475636488928522	0.0788931798143433	0.11405556129287986	0.1287806366376273	0.12609669418945957	0.12319940359563797	0.08849994355878954	0.12190899278935752	0.12140263984947197	0.11994182854379087	0.06315216590582917	0.0808226122173723	0.07854111713699585	0.1365355973767869	0.12555113017380926	0.0835245417362599	0.1134065008042433	0.06963241173139967	0.12028442850337029	0.12998952892071258	0.10933982242091278	0.11801655610848305	0.12843013073442744	0.07874905753405004	0.1055173851949921	0.08072864699499405	0.11063614057022564	0.10995879968679656	0.09623713250139143	0.08639782375557858	0.09883147025278327	0.1350444051873292	0.12241321764031254	0.11111600982095726	0.10633555201145106	0.11367948893486324	0.10773203999779221	0.02016624441029398	369
0.0018775129318237304	0.00028899459783660774	0.0006508016586303711	0.00019509057717942652	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.12443717176867097	0.10393047723184878	0.13246933185628862	0.1119922999099251	0.06615247951235592	0.10344455276205922	0.06818747967585126	0.1314838443521974	0.11785211497877446	0.09666233550626924	0.10200197643332298	0.11592489363409342	0.13474104674370913	0.09754187598103359	0.13453445554397692	0.08027100490841232	0.11534209058262046	0.12929794680261297	0.1254950147311571	0.12138492192531747	0.09038620766439043	0.1185478079203055	0.12216750733817194	0.12158931670880657	0.06344601906672431	0.08076686033660652	0.07730276375743861	0.13265772258804454	0.12598870320149336	0.08246920134407565	0.1147607837167417	0.07046316517536011	0.12160283812310835	0.13045683579554157	0.10571986275494183	0.11765727263432257	0.1264796922670124	0.07449508238233604	0.10401049404633878	0.07918405344297941	0.10982703343920242	0.10642892846203234	0.09388821571908468	0.08331510664089459	0.09282403184839039	0.13041928649558154	0.12383019126408412	0.10898835012347896	0.10118397962108117	0.11410483625574919	0.10676218929949634	0.020416959714717575	372
0.0018001461029052734	0.0002693864832974691	0.0005941295623779297	0.00013170633303330513	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1258431306834943	0.10501624319320502	0.13436863928856357	0.10816754138057927	0.06708009659333136	0.10517703605537776	0.06914489026304849	0.13288993633162816	0.1191990644342793	0.0975034283548254	0.10374719380186792	0.11729024647093844	0.13483409407639402	0.09920975633558804	0.13216521039761253	0.07527850474772746	0.11434383923217695	0.13068312366159662	0.1246319518794653	0.12302701132092553	0.08931337779822068	0.11750971770392271	0.12367492846365191	0.1198390865597978	0.06500405946047305	0.08111101238930463	0.07460427250731139	0.1336641230767276	0.1277953994873584	0.08457354043400511	0.11646619645855638	0.07044016820896937	0.1227371743582728	0.1299567547530347	0.10628043652376962	0.11619625467785466	0.12549535128668532	0.07655852193834944	0.09980695590569288	0.08027552600535326	0.10672259636485826	0.10207078469049902	0.09559827122268161	0.08165195090185728	0.09380629105811589	0.13190524918129642	0.12249038079442787	0.1050481674729058	0.10285816014985794	0.11467324118827027	0.10675457779049416	0.020516953358940826	373
0.0021481704711914062	0.0002717338991951941	0.0007499027252197266	0.0001916377894756181	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.12463040078285947	0.10408945039116779	0.13359459086681724	0.10987223555744474	0.06621459480962599	0.10370860347856037	0.07095131723624759	0.13119371253918655	0.11819095654766298	0.09521539290117109	0.10329515141886392	0.11553701481916068	0.13386740126702112	0.09910348884369935	0.13311717753507002	0.0771162644605603	0.11632400591851422	0.1304963415162661	0.12145462464416124	0.12130941317869781	0.08653620631682224	0.11552574696412021	0.12263574077870087	0.1216009611876967	0.06322974173195284	0.07801640376711172	0.07556922737752902	0.12950777166828253	0.12761086705467584	0.08328397652935116	0.11554941545457176	0.06988176968374693	0.12083023579758301	0.1292386054620982	0.10488867426756432	0.1154844886681814	0.1235148127093938	0.07637178294596525	0.10179322489054743	0.07933082453829199	0.10708954463947506	0.09834401154078531	0.09482009351902176	0.08326469579793183	0.09131108783112885	0.13141144478721378	0.12422185782417627	0.10299707067800379	0.09952874997839056	0.11457611212488517	0.10594494570455916	0.020375981024925886	374
0.0020033884048461913	0.00031937610519628377	0.0007362604141235351	0.00018351914353436144	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1227885660193776	0.10437225616894519	0.13354678227015349	0.1075321171866187	0.06529299623638218	0.10558623126714595	0.07014872006934147	0.13006513694771515	0.11790007563399463	0.09511901528563427	0.10313987174314909	0.11513771639408965	0.1336804368444745	0.0990156087040086	0.1316912007536456	0.07615291606546082	0.1158434632828872	0.13049747621394536	0.12008805402078515	0.12290400212331698	0.08608544676061414	0.1138002808442583	0.12247653118560997	0.1211512416133691	0.06294099732433012	0.07753443248592384	0.0753577059253312	0.12708942408288693	0.12727771902811735	0.08454729639500758	0.11564294789568452	0.06920045787290474	0.12012354339724973	0.12862833561617504	0.10675817243970731	0.11528513895166492	0.12493259223708608	0.07599320586621527	0.10017313266519123	0.07938690273231352	0.10578982128699721	0.09673239254165278	0.09470815582584502	0.08340554159460944	0.09326914757239957	0.1310100035326318	0.12381431454500913	0.10194608932450011	0.1017889051398232	0.11450042352930956	0.1056370588688698	0.020278526684424848	375
0.0018886280059814452	0.0003095563598804951	0.0006939506530761718	0.00019251855904142698	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.1213867162973774	0.10316045592718937	0.13362965024475126	0.10524093778173993	0.06535829786198588	0.1044648897740984	0.07003835362281718	0.12831101116470145	0.11781742180408572	0.09511695719325186	0.1021475615322689	0.1140208696635685	0.13320786979859844	0.09640520716076428	0.13131942608238656	0.07594294516149358	0.11558271032133882	0.13044870266372244	0.11887961770886823	0.12303070600130739	0.0880010917981281	0.11300107804197168	0.12207723025959283	0.12017008282188213	0.06037397227260077	0.07719965058551759	0.07527741080131056	0.12909570788079328	0.12689535183845357	0.08426198344382341	0.11582716850937447	0.06945794283549667	0.1193446414301842	0.1297005491093518	0.10508011778927506	0.11494939418885775	0.1250803154403708	0.07419194302421983	0.09811596483362317	0.07938690273231352	0.1056440100891981	0.09584275447335211	0.09478801545531423	0.08304835128312182	0.09312935266210742	0.13107315776865258	0.12344376219016207	0.10194948618534605	0.10111655162338384	0.11435212970199438	0.1051477275767218	0.02038152350871615	376
0.0018087387084960937	0.0002900527962289287	0.0006411027908325195	0.00019586387662141712	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.00631366684135648	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.019318032891826705	0.016664730915209945	460
0.0018361616134643555	0.0002512702446897856	0.0006521844863891602	0.0002023225917915575	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.001860651969909668	0.00031038051116435224	0.0006476736068725586	0.00019658407596561994	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.0018857097625732421	0.000315757427689632	0.0006476879119873047	0.00019791405280273602	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.0019577693939208983	0.0004150499814013716	0.0006757688522338867	0.00020219519888428362	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.0018929052352905274	0.00033395027849455463	0.0006466484069824218	0.0001894222125634985	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.002010488510131836	0.00038777253797756456	0.0006696510314941406	0.00021374849931584883	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.0019917774200439455	0.0004547430145225568	0.000651097297668457	0.00015458057726672628	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.0019134759902954101	0.00033822338703966656	0.0006342649459838868	0.00011696640781959297	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
0.001862492561340332	0.0002540209109779713	0.000619497299194336	9.347906649728618e-05	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.03301378466937632	-0.015113898565671136	0.032020500933205964	0.029247059366196648	-0.0007495069558363099	0.03080547345199436	0.03060671721649777	0.03366458546823603	0.014788039510309936	0.030841225716144338	0.01118227960491891	0.031045862171926064	0.021544407219329043	0.03230890278452958	0.03099806171062791	0.01706907625571774	0.03152036332344421	0.024835932126676785	0.031155835363088635	-0.031932849948352215	0.019375409738653815	-0.011011517313487484	0.02392626128200348	0.020759804106809887	0.01684174177009523	0.033980729362443673	-0.014849153228257972	0.028059946089559418	0.027182743240147467	0.02689650786686182	0.004070657200074712	0.029598954958852786	0.006338567310418597	0.02750274117689422	0.02037801503920944	0.019310502010655983	0.029924444764189984	-0.01797337555117906	0.00403312926474364	0.015300116379074469	0.03177172883670221	0.029519630580679745	0.030067834753800926	0.03273717602153914	0.027833524295664214	0.01931853090120795	0.016664342652394887	451
