mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001958341598510742	0.0005541006864834405	0.0006378793716430664	0.0002105792805223824	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.3256497175184807	0.31320153662483385	0.259593478572717	0.3466154391197106	0.33132493258489726	0.30577602459114683	0.28427238969139745	0.22401534534831302	0.2923088829585728	0.322953735776389	0.3528701155077296	0.2809548764758849	0.3087437898159855	0.3468649089388278	0.30097751989932187	0.35357809264252305	0.32575731088241466	0.31774470622242945	0.30821243001671417	0.32176564481002756	0.2868711330719409	0.3824908835723704	0.24550673040120763	0.31534601310158183	0.1984174131377774	0.29742185786777686	0.31964578581922787	0.315043071221751	0.28456177520228687	0.2953595989186355	0.27482278941221483	0.24358780044470596	0.3440482537483016	0.3213672725617903	0.33258592997237924	0.2419517755546815	0.40918622202113053	0.30860389204447947	0.31122415476100207	0.31293913781164306	0.332021748215687	0.3499279917373498	0.2913270811055442	0.31275983850179423	0.29914494240551803	0.28613885643011694	0.3101392848883826	0.2603869366085574	0.36137811147854115	0.29427003801755724	0.307233143960685	0.03826227552279867	318
0.002062816619873047	0.0005892217372944738	0.0006354093551635742	0.0001846858843170425	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3663231374433583	0.36574179231279025	0.3222964947838811	0.3847582327203617	0.37784643105376414	0.35310870519837056	0.3472913441451192	0.3061090791008073	0.3443514987948889	0.3864655797385286	0.39017458658676984	0.3592958481478913	0.3431145835670434	0.412347236685887	0.37189067998682823	0.4128934345274651	0.37519392317707523	0.36588687650736185	0.3448044798584756	0.35731060343848253	0.3489901991154557	0.41408293795977424	0.35197419599394963	0.35136994890981366	0.2694345098571228	0.3427995521570657	0.386863467196194	0.3756248793473659	0.32748379321559185	0.37665172748877274	0.32777824656626897	0.29309381103975174	0.4058285727899984	0.38502081524474374	0.400228231074087	0.30309758894031824	0.4573075496290566	0.3567429350665533	0.3881303764123205	0.3551080809808621	0.3700931823956509	0.39372738687944964	0.36174527852574545	0.3904178780837726	0.36912190470126505	0.34792312914616885	0.3623494718682284	0.3409105962753305	0.3898567411130739	0.3517220158187314	0.36365367103135265	0.03295389806669033	286
0.0019235563278198241	0.0003770088904843084	0.0006257390975952148	0.00013480329167015826	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3504651258251936	0.35303815676523	0.3267655249332656	0.3954302839256796	0.3785158823965009	0.35855329759826726	0.3511123123611467	0.3034425143344749	0.3487107150651446	0.3859989297443911	0.39092297216541827	0.3658956216738666	0.34038875074700026	0.40582586770553586	0.3713306732837095	0.4131552489667656	0.3776092652013603	0.37567934124695723	0.34854586125303555	0.3596082653768472	0.35344901325968303	0.4051925604366958	0.34952603348919364	0.33351751101535065	0.2672323245063837	0.32425692620946234	0.38840996341582046	0.372559591579813	0.32705153389767305	0.3794089166852832	0.3310719119867741	0.2934039853683118	0.41192859129915416	0.34947024523386183	0.400920369530693	0.30547358577638806	0.4667287319612776	0.356143286864258	0.37608921891993574	0.3535357789125293	0.36927504755811713	0.39277367784305417	0.36475686785412265	0.3803916645334735	0.35904597636683466	0.35713582702759294	0.33750088528991584	0.3326417060976121	0.3841175997201789	0.35232499137097206	0.36152657869160415	0.03378426208745804	291
0.0021726369857788088	0.000661649624270657	0.0007253217697143554	0.00023096796516910436	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3304840373905057	0.3464543521342853	0.32539269543686977	0.39073226315145204	0.38210552804765596	0.3507619778855652	0.34388537324813984	0.3111448169666531	0.33455875170740834	0.38398243038617896	0.38550683303612776	0.36047495697972576	0.3211289724339136	0.4029884889299068	0.37215156726048626	0.3968508619984906	0.3742650131356805	0.369289504105879	0.3459040049369627	0.3612400456319502	0.35497009008275404	0.4083443383983365	0.35040564898300963	0.3257589063553066	0.2506759442783225	0.3283096278314477	0.3918527655338343	0.3832374926883929	0.32972707311787175	0.37639129836530394	0.32060559808900746	0.2880272210540309	0.4128472658558646	0.3300031264576665	0.39353709904285417	0.3039476184509975	0.457374229097281	0.3524370076922819	0.3578394849699612	0.350592533456185	0.37723458626679895	0.3834590891287727	0.3557702478211736	0.3885854170451293	0.35973064263423793	0.3583650383078488	0.3350392014015189	0.33396396600702327	0.37671969304153885	0.3548044868630412	0.3575971842624326	0.034726119342771825	298
0.002231316566467285	0.001516397107593874	0.0006758308410644531	0.0001862709033480878	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3203670002026544	0.3481037158246981	0.3187801581201649	0.38800366507624406	0.3738777886783039	0.3549908036170213	0.3478275456649794	0.30081435460680883	0.32886724679272705	0.38163842132672665	0.3775013766042352	0.34860188070721965	0.32872260390159325	0.4023519404670479	0.3687442395689663	0.39516987745811494	0.3709340165663342	0.36967488816822547	0.3379686794792316	0.3543012060942887	0.3463246676563747	0.4065826976291127	0.3437361260313595	0.31493321231143123	0.24438920870116587	0.3192959452684401	0.37662026448586294	0.3782533393194554	0.3249707605662371	0.38020951727817665	0.31443924491519626	0.2814453796222127	0.40378803603579094	0.3377607879648836	0.3974099171214487	0.2967173232600643	0.45206769412294456	0.34209379155614006	0.35953036591715304	0.3585754668225468	0.37221426414153336	0.38518854832177807	0.35051854029424223	0.38256625641886655	0.3435512408953795	0.3513669066833769	0.3392080400354863	0.34277239473604426	0.3832327016666648	0.3510176828485885	0.3539604346310709	0.035437322532195656	302
0.0019769763946533205	0.00048779631623813624	0.0005699348449707031	7.105763654842089e-05	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.32889015964433277	0.34414290843972195	0.31968637188662796	0.38704262328929295	0.3716213076059873	0.3526508851294762	0.34863044848129143	0.299634426551186	0.3192381077041877	0.37697234766360266	0.37732391115227193	0.3533099400551847	0.3292526175753653	0.3946007694403555	0.36801238400366343	0.3904806192738045	0.37624460401572957	0.3632588268564524	0.3340959230986489	0.354409498996722	0.3432388917709621	0.40301588748677686	0.3421610459301795	0.32526808059402423	0.23946842583711003	0.3217079906495992	0.37437821827174544	0.37410439859376743	0.3193371009566056	0.3770454664518962	0.3142045547384894	0.28197844705762454	0.40106897210007864	0.3336739846945872	0.39486564281486924	0.2856555771296492	0.4465415961943413	0.34605540252711264	0.3613650896785062	0.350873713105619	0.36982108746408804	0.379087425058351	0.3490677114698755	0.38342673377207837	0.3420876807188402	0.3402977567790363	0.33792475090734153	0.34413961265809534	0.3851898211575834	0.34328372691170816	0.3519966694868889	0.035016925662887534	304
0.0018494844436645508	0.00046520973441027387	0.0005560541152954102	8.708206939770257e-05	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.32730311860042427	0.340972465291031	0.3152310765257361	0.39387619540643726	0.36931496478374737	0.3500422885536397	0.3482846772140321	0.294766689874409	0.3111160212609373	0.3759325108670579	0.37162670235408257	0.35080510109415297	0.33035271320139636	0.3935021263732362	0.36820664834908223	0.38359075348295146	0.3736865974226171	0.3687267456351684	0.3204457266692552	0.3508802829223011	0.33867962758939407	0.4015705719641881	0.33570872926840867	0.31896770655716933	0.24406544047245582	0.30933246977769246	0.374488301778115	0.3731599985972436	0.31107774050836	0.3755929895396143	0.3146292674796932	0.2762582096656915	0.3951617690268858	0.338272340164686	0.3938008968233241	0.2827393804440964	0.4442780230222365	0.34757045551005583	0.3579325198402533	0.34541886458396864	0.3693289984585365	0.36647159917225036	0.35339036265843815	0.3737480474226309	0.3411931348356164	0.3407017727353039	0.3386037258938277	0.3430991756072611	0.37840620817798987	0.33666404487105195	0.3491795155665627	0.0352905319364174	305
0.002534799575805664	0.0010813219026095224	0.0006872367858886719	0.00018375860913776636	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.31891166345834654	0.34228368461883296	0.3159989445706468	0.38942681345845276	0.3627169041571848	0.3449930674754319	0.33879989589158743	0.2938695964189528	0.2964038994720055	0.381017558557739	0.37248805290374587	0.3529626232403613	0.33149162867348725	0.3935712871249347	0.367218383973125	0.3810035879058823	0.37298291433339803	0.36990171711469255	0.3118105976967235	0.35292047385780057	0.339420330976854	0.3927460883643933	0.3318587390324156	0.31294125685659724	0.24376331538104523	0.3089581253607271	0.37174899836870356	0.3686431010152139	0.3108190881014288	0.37182856447232226	0.3118214376946803	0.27234212019476856	0.396887440577124	0.3372648200366314	0.3876045541346259	0.28252451173594173	0.4516610746397447	0.34638973705633413	0.3576465452244576	0.34496741027324573	0.36374198087109033	0.3678856996091633	0.3522269151422913	0.368545857971992	0.3411164639021331	0.33701557411305183	0.33146572320678525	0.34033258032037217	0.37841591480972026	0.3378470148179097	0.34702408558330194	0.0361068735681191	307
0.0021973133087158205	0.0007879197669421878	0.0006773042678833008	0.00020707794700457893	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.10085517424016033	0.12738902114398887	0.08129090371663739	0.10655493432182539	0.14380846849845297	0.15052209515668413	0.07634864443477485	0.08581424158858875	0.11251386978320677	0.10213906312942644	0.12267468361520695	0.13706239073156956	0.13125738247337781	0.10821285771672962	0.13571728169251607	0.1124210403386191	0.14331393399726167	0.09728514121858256	0.10812126573536718	0.1267015444851154	0.11772506477457556	0.15545809101591024	0.10011182264111618	0.09543941215162055	-0.0009407971795283299	0.08045125321189839	0.1387369093679699	0.14929111751931623	0.06593030511006215	0.12685743760174573	0.10909427334864774	0.06433220920448446	0.1365929782151628	0.09670071990902407	0.12543151711078104	0.09715129954757651	0.16594979287865574	0.10926596402259314	0.09489390435839429	0.12120681540731304	0.14034414786203853	0.14361542930455717	0.11956478993735509	0.16170614791966054	0.08156227915422742	0.06516283931412459	0.11601102374264871	0.08425383875527659	0.14058346710212932	0.11735399261833879	0.11259683967891537	0.03013939550713098	440
0.0018373727798461914	0.000458813903608228	0.0005556678771972656	6.024683722800699e-05	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1749929060445512	0.1693457034738014	0.1489902093485791	0.18531386353564405	0.21373841600510524	0.2336794597003795	0.13626379099558983	0.11985236936883958	0.19880512704904418	0.17371112341155992	0.20153381061936748	0.17796006000097253	0.19655497435185842	0.18825635909450789	0.18104616898933312	0.1970938146656619	0.18821243087638262	0.16159793327250926	0.17010889759770975	0.1950761218828908	0.18054011133477976	0.2288665704393198	0.13110633092916313	0.16689009393798937	0.07143294860109639	0.14028588094073768	0.20442593921592067	0.22808629894590315	0.14841347567162222	0.17392622920354617	0.16275766871934783	0.10587378830810046	0.21637779580545302	0.17821169368760925	0.18356558416001878	0.1483463196155007	0.2512807972771983	0.16801218197359058	0.1700602879080496	0.1839645907534927	0.20370386586586453	0.21789022354533494	0.17508668784747683	0.1990914525377825	0.16845689910058637	0.1256810808094544	0.1925619755818213	0.14826954314140883	0.20253437611447667	0.1793320926397478	0.17734332649793363	0.033294775532634435	426
0.0018617630004882813	0.0006068085322236078	0.0005468702316284179	2.2975675432569907e-05	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.20054323174725475	0.19312671745666554	0.16422142280048102	0.2179796513547414	0.23457725152462927	0.22798006532726756	0.16192541710038744	0.1297286818010832	0.20674762025463966	0.2027673244020921	0.22847835071516465	0.19549605062903608	0.20356211791812573	0.22639833980540813	0.19726791452997927	0.23164445859359073	0.2174891821358459	0.1946082343672908	0.1928810444776624	0.21540955061127254	0.1879613150814604	0.25146836693095764	0.15514080747238423	0.18940680702982615	0.10028198336184291	0.16296921998357494	0.22657959090031454	0.23185375487454596	0.1756940453856093	0.19015869204726943	0.17373828145237258	0.13552865038623496	0.23077163831177738	0.21044772703773784	0.2182855083046159	0.1548943706602839	0.2872046729710218	0.19023432120244954	0.20541012161821293	0.208497342292277	0.22622698128090102	0.23640264328003824	0.18939099461255215	0.21643773522955656	0.20166017224371435	0.1579952356210489	0.21493536097032329	0.16419164333352354	0.22370021484977687	0.20761910999139532	0.19935839872540437	0.03293184913383383	423
0.0019556713104248048	0.0003863135589070045	0.0006362628936767578	0.00013495127154099004	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23545464815967576	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22034355699668676	0.03302384844088806	406
0.0020162487030029297	0.0005449924696320897	0.0006052541732788086	0.00013824130036452716	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23407480549782933	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22031596014344987	0.03301178344842512	407
0.0021394586563110354	0.0006370327483447647	0.0006396770477294922	0.000129285881473327	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23407480549782933	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22031596014344987	0.03301178344842512	407
0.002304205894470215	0.0009443369967998599	0.0006303071975708007	0.0001173546162047063	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23407480549782933	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22031596014344987	0.03301178344842512	407
0.0023356771469116213	0.000943349921772534	0.0006509351730346679	0.0001455095937185275	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23407480549782933	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22031596014344987	0.03301178344842512	407
0.0021271896362304687	0.0005731027663555377	0.0006694412231445313	0.00012028728744552669	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23407480549782933	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22031596014344987	0.03301178344842512	407
0.002244100570678711	0.0007759542595846183	0.0006181287765502929	0.00010430461485258633	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.217567866082512	0.20553286848551688	0.19186876108161577	0.23641654235905463	0.2542131568172925	0.2511772733764781	0.17149403094068616	0.1535513828028633	0.22833042155697547	0.21791822308700737	0.24515795648279937	0.2264965723699499	0.21803530290670325	0.24980134361830952	0.22514310957377692	0.25325484667785536	0.23624362039253433	0.2154020961184553	0.20733314746288733	0.23050189401499377	0.21385382990906665	0.26638569288409986	0.1982723127654945	0.20537506236875436	0.1146110964955609	0.1770952967425221	0.24708340016246455	0.26032742460996006	0.19388962718152203	0.21814843256727445	0.19466037482562648	0.15649909688440478	0.26029774154317353	0.2320927811923893	0.23993451689582979	0.18126936149385176	0.30925167634695183	0.2028765872461208	0.22739022498137673	0.22506930169450967	0.24200101106749516	0.25416109304734835	0.21286440578679955	0.24870574274859059	0.22522273798166048	0.17912437632159584	0.23407480549782933	0.194392088680033	0.2364170923367508	0.22901039870516693	0.22031596014344987	0.03301178344842512	407
0.002147536277770996	0.0009508461981070993	0.000596308708190918	0.00010210216288775388	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002044715881347656	0.0005805369055845662	0.0006496429443359375	0.00013596089925672398	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.001880335807800293	0.0004276363213084277	0.000587296485900879	9.637189519881253e-05	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.001732163429260254	0.00014289813831155747	0.0005531501770019531	2.5385515178543887e-05	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
