mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017780733108520507	0.00039752746303274073	0.0006568813323974609	0.00016445270465841142	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.028065730800226785	0.017048857604584633	0.010623642776675601	-0.006317620742881225	0.01921459107328416	-0.04880426675988225	0.019339490666557713	0.014282482566639887	0.006937217786823435	-0.0051827952934406785	-0.004241935831603039	-0.024130331256729365	0.012465097345425336	-0.009320842496003845	-0.03877068422219199	0.01469907183997099	0.018930221837539007	-0.011636834460180934	-0.08158547595360255	0.01806096461174156	0.015023847523730538	0.018462502756515398	0.008204998131768781	-0.1514958300272029	0.016427339396299145	0.018607785252704567	-4.773104130452396	-0.0011338283653465897	-0.00858732361767589	0.0014384349368888882	-0.001353002891081978	0.013882783802807053	-0.03525176079889536	-0.023607018800442914	-0.12402192560242331	-0.016313657250976776	-0.16451315402491185	-0.006317179910546811	0.0004710838413680696	0.006744317180556347	0.0025611586539321385	0.0225296827095387	0.013655119151881556	0.0012507937700277916	-0.22035630802954098	-0.022357395662228274	-0.0033269280140775237	0.006630282198719084	0.012611047103648354	0.003213226013157211	-0.1099295984146341	0.6680123353733148	106
0.000425562858581543	7.01163287242703e-05	0.0	0.0	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					514
0.0004568386077880859	0.00011347408619108872	0.0	0.0	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					513
0.00045639991760253906	0.00012880657715125802	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					512
0.0004344463348388672	7.9026433846249e-05	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					511
0.00046532154083251954	0.00011302818337587387	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					510
0.0004079484939575195	7.990371528577021e-05	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					355
0.00043880462646484375	0.00011521392503541422	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					538
0.002009005546569824	0.0015843213166020177	0.0006683731079101563	0.00019219778488068114	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.05338922748240882	-0.0066773285505006275	-0.004243884830861244	-0.025826240407664125	-0.016455705066767745	-0.06742344316084914	0.0023275139780137843	-0.0012252042363380955	-0.00816343275592124	-0.013878989184737511	-0.029476409683960147	-0.04802857882502254	0.001040388702475692	-0.01908793304767431	-0.054036824019316976	0.0016197120898052697	0.0023085017081699855	-0.025716717073251738	-0.13552215057416395	0.0016485882218212344	0.0002766948586613305	-0.002667100784874643	0.009674861289630687	-0.20533203900406694	0.0004355913043635473	-0.005262919153099954	-4.82247733028634	-0.020687056886773858	-0.02206194119665339	-0.014295191158222531	0.001985048778219811	-0.005522660630349563	-0.0576830985881005	-0.03627559517491008	-0.13458085226476402	-0.02660271178293261	-0.20967388579586	-0.020050974123791754	-0.022809700005204103	-0.011380850640018814	-0.014604531650467045	0.004987144333851945	-0.0025738209589010186	0.0034116134741170034	-0.20908969760229934	-0.03788787052704201	-0.01765849470403058	-0.00840942920895138	-0.016210304934736852	-0.014538644021444114	-0.12835546222488284	0.6726794484404965	178
0.0015022468566894532	0.0002812626944098412	0.0005657482147216797	0.00011782927762552993	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.035564603238332326	0.021699350719371124	0.012682127484646255	-0.004055492779341696	0.017087846995652134	-0.04202445992022996	0.027585840778495685	0.014362888319838119	0.009195156161547757	0.00258296457229501	0.0015765345229770134	-0.03236973899569007	0.01813052552095451	-0.003105624015953712	-0.045483439216664756	0.015164240169856624	0.023922737616196454	-0.012721652769875247	-0.0981333687380268	0.020232729883552292	0.018423193806380467	0.016400852754131945	0.023689286001818743	-0.16507415647033707	0.018281937396578685	0.014600036628838686	-5.3213943125755	-7.358219395126042e-05	-0.0030193905061834947	0.0047286895543252605	0.023198854091678878	0.013875169385430208	-0.04502338352204838	-0.033211091844268736	-0.13902348100011386	-0.022196542089923943	-0.18486287717016037	-0.0010787402086636089	0.0020683705680822895	0.00760344151403991	0.006918953001149197	0.02536824634416668	0.015554379204592461	0.016406554931262307	-0.25094057745790366	-0.029063577469424562	0.00012653701894127511	0.006061260808962299	0.01851619504058344	0.0029574113347216047	-0.12098835560103054	0.7450790840946095	142
0.0015750694274902343	0.0002793081232680143	0.0005835008621215821	0.0001096887979698332	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.04333725943669453	0.019550342778447916	0.012767677805217814	-0.004056721062677404	0.01704808741869268	-0.06874763883507873	0.024515363221364495	0.01420870029628496	0.008731142666315916	-0.0026326353521912704	-0.0014399365855113366	-0.03416484630441974	0.01678253720114742	-0.009759894450363849	-0.04530026532309517	0.012098938951030647	0.022980783678148486	-0.01280466601606478	-0.10055579650513957	0.02020823778350156	0.018480826071670897	0.014799464996911316	0.013626001002092769	-0.18809842022010015	0.017929615263393317	0.013146536795328956	-5.406165342050835	-0.0003492306846657467	-0.004316073243080032	0.0037918443551272496	0.005539532326196639	0.013497344440221437	-0.04608014431250074	-0.02081140660157277	-0.15133257353101404	-0.022539927477400523	-0.18414627145758233	-0.0018062573937769333	-0.004818177844236882	0.007714859924961792	0.001844867089069946	0.022774295244806342	0.015554477700009173	0.006835484270162895	-0.25305537471236117	-0.031351615777487574	-0.0009579905531282851	0.006104602743323584	0.016417220530583587	0.0027732726929771134	-0.12577812816967981	0.7565962167806868	167
0.00042840480804443357	7.053295249676182e-05	0.0	0.0	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					237
0.0004696846008300781	0.00013604688918417021	0.0	0.0	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					236
0.00045248985290527346	0.00010563326803112588	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					235
0.000451202392578125	0.00011655901012878848	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					234
0.00038209915161132815	4.3804384384016285e-05	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					233
0.0003983688354492188	6.402983209494441e-05	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					232
0.00041665077209472655	7.405516196384942e-05	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					231
0.002163968086242676	0.00045526825612425466	0.0005935430526733398	0.00012531027626217655	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.026001380033335186	-0.0017870799288897121	-0.0019757084137252967	-0.011118069812736886	-0.0022464656481930856	-0.020584256379235777	0.0022793767534328158	0.005282002462024371	-0.003343000039556676	-0.009580749371570052	-0.0041709514188819075	-0.026690282072323823	-0.005186963600326999	-0.012575006288002122	-0.031223230593020235	0.0050772339975154734	-0.0007389603648300103	-0.0014999143524743186	-0.07487395226321492	0.004448183263412675	0.0009409027960838312	0.0013592819867116468	0.0073947617394265475	-0.08643836553457218	0.001915483479400737	-0.01274753057592326	-3.7611791409816258	0.0014159027212892195	-0.017209540123286793	-0.013327410285373098	0.005733341322267549	0.005099635223316024	-0.034491036210961834	-0.03579800182110637	-0.08045994128715916	-0.0074210410532746796	-0.14818484451332314	-0.024399969832649582	0.0001532570407081213	0.0025749079387906715	-0.0032261009460803347	0.003908415582653424	0.0064649854671650075	0.004006813894903982	-0.17454976501224317	-0.026419362907943	-0.01720087896237099	0.0034253974579931956	0.0030484176320499934	-0.002090981345803211	-0.09228423162429737	0.5253746536929076	48
0.0026210641860961916	0.0007515869157620843	0.0006392717361450196	0.00017554487979848352	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.01969383296998095	0.010856104717092085	0.004499149770997302	-0.005853792889650933	0.011247655940451073	-0.01855284509763755	0.01255462486934178	0.011557145025918869	0.0023594701882597713	-0.00015947866453935866	0.004573175215076497	-0.019965772575399	0.0018938968425487035	-0.007734519666567463	-0.02647239524467504	0.011717956651143724	0.007165800179298687	-0.0016755983069915992	-0.06335441852980073	0.01172084323826661	0.00815571661534309	0.01070623101018442	0.014364004857444934	-0.09080168927787402	0.009040285922846225	0.0013315416150649906	-3.9702915229667806	0.006573719961078361	-0.011040764506490719	-0.006773600574677685	0.014781361625180733	0.011932540081698084	-0.02916645525420969	-0.04537516615039072	-0.08865095401543299	-0.006552126368016387	-0.13762237800029875	-0.018379873918371148	0.006007774902180296	0.00785800909250245	0.0031250279863204167	0.011748482843318864	0.013002636990854799	0.009992802392241429	-0.1846481410914247	-0.019567212978540027	-0.01112796107720393	0.009000498479167951	0.015079236139614371	0.004588588525634596	-0.09072052436891766	0.5555786326981369	38
0.0031571531295776366	0.0007591791969245612	0.0006019353866577148	0.00013102057164346016	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.0273803516240958	0.011129755573615507	0.0045199949852233745	-0.005723599690583336	0.00930046247854932	-0.04157727690074253	0.012330071105893903	0.011786919747364455	0.0009019192132316833	-0.005766927524994747	0.0005884169680034912	-0.021065466147710543	0.0021472589529466513	-0.017088161140580427	-0.026465530950336325	0.00834249076562954	0.006933664594473088	-0.0031755641565409665	-0.06364393417579062	0.011918765321329405	0.008452484050776032	0.005860400286144429	0.004749456414995024	-0.09806998971403624	0.007108861720594328	-0.004543381164232141	-3.9786226147595034	0.004664320374740294	-0.012052126356448367	-0.011411805204718739	-0.005728122398418023	0.011620643524953622	-0.02945853788374908	-0.03940662465050626	-0.09375466382773645	-0.006068031617468828	-0.13553789474873135	-0.018985082303129452	-0.0013319376266054395	0.008140880199102085	-0.004195946421354124	0.002199100836551282	0.013067705254508288	-0.0026371583284592326	-0.1847363164886917	-0.022608171669993737	-0.017710195955050523	0.009398298082669787	0.012943683844802378	0.004780656782299442	-0.09411718404703621	0.5562575680458685	53
0.0004184103012084961	7.80908078860971e-05	0.0	0.0	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					225
0.0004099416732788086	8.894383437384751e-05	0.0	0.0	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					224
0.000490117073059082	0.00012071963305584179	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					223
0.00045099735260009763	0.00012495024270480585	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					222
0.0003790569305419922	6.270072550886813e-05	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					238
0.0004188394546508789	9.232738231957107e-05	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					239
0.0004805326461791992	0.00012245856183512206	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					240
0.0017100000381469727	0.0003878877250743019	0.0006185579299926758	0.00014297028552906057	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.026001741163203418	-0.0017869713737637127	-0.001975508222779032	-0.011118038585244072	-0.002246555678370399	-0.020585025731348683	0.0022797072119969952	0.005282168727298586	-0.0033428092159608624	-0.009580614513396535	-0.004171035958610236	-0.026690505174558732	-0.0051866428440543455	-0.012574851882101168	-0.03122350814843622	0.005077430911738623	-0.0007386527703703294	-0.0015001070915490189	-0.07487498847537966	0.004448384990711984	0.000941187519119091	0.0013594182982338276	0.007395059008615035	-0.0864413104265016	0.0019157483065289638	-0.012747220481584831	-3.7612148756610466	0.0014157863634592927	-0.01720932169882028	-0.013327161243215091	0.0057335476967823595	0.005099758628698603	-0.034491507985854986	-0.035797731778573816	-0.08046104123104536	-0.007421217591283558	-0.14818594991989453	-0.024399681383669103	0.0001530978165792396	0.0025749154747357617	-0.003225979975872928	0.003908693015226783	0.006465177054728821	0.00400706266241313	-0.17455077885072479	-0.026419524482357737	-0.017200637409851227	0.0034254358211633917	0.003048403663812871	-0.0020909848304164758	-0.09228502997215993	0.5253796603106841	49
0.001593618392944336	0.00021882542770826886	0.000570368766784668	8.542859744517739e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.01969410659969628	0.010856754712701089	0.004499627245001747	-0.005853583810685015	0.011248142976515885	-0.018553712868526473	0.012555399160262604	0.011557507745511564	0.0023599003500499593	-0.0001590298873495044	0.004573399010811885	-0.01996588350673978	0.001894543276578231	-0.007734184103652675	-0.026472748769585275	0.011718359196631112	0.007166466723813825	-0.0016760068534509287	-0.06335524563990247	0.011721348469966641	0.008156307502564575	0.01070672211730117	0.014364572200138204	-0.09080515509142528	0.00904084551424078	0.0013323801690277026	-3.9703448371699626	0.006573699409632483	-0.011040277848581193	-0.006773052898806364	0.014781931325755115	0.011932886494508965	-0.029166812005675613	-0.04537494796678221	-0.08865285067875939	-0.00655248209292103	-0.13762350327951123	-0.0183793056659316	0.006007810966295768	0.007858198154775065	0.003125383249820146	0.011749109349333153	0.013003031101276874	0.00999326736477657	-0.18465028492698776	-0.01956725372964585	-0.011127440270884303	0.009000650139808664	0.015079709347291081	0.004588795533322254	-0.090721519137155	0.5555861336438285	39
0.0017980098724365234	0.0004292958155873161	0.0006378126144409179	0.00016415933230070075	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.027380757107784648	0.011130402614191404	0.004520469363846091	-0.005723396445133089	0.009300952484362357	-0.04157828624413207	0.012330832670451208	0.011787275681929832	0.0009023538458153846	-0.005766428516632338	0.0005886068891690632	-0.021065613020643026	0.0021479067125040885	-0.01708784690158227	-0.026465868346171595	0.008342829550645026	0.006934335853338802	-0.0031759463917648834	-0.06364475529108282	0.011919275421148234	0.008453075681851496	0.005860848264442664	0.004749971395808239	-0.09807346767528191	0.00710941176962987	-0.0045426606182454865	-3.9786762390722625	0.004664266738944378	-0.01205166336010488	-0.011411296770179602	-0.0057277160798308024	0.011620997414034995	-0.029458935723265967	-0.03940612994185577	-0.09375663541508472	-0.006068374458368497	-0.13553901027957949	-0.01898451777577237	-0.001331922019646603	0.008141067700833116	-0.004195563473353259	0.0021996424451887764	0.013068107193427991	-0.002636728476912431	-0.18473843291750436	-0.022608221948595908	-0.017709699044384353	0.009398456437007097	0.012944160998118459	0.004780867704323621	-0.09411819996968288	0.5562651106305491	54
0.0004044198989868164	7.06957331490888e-05	0.0	0.0	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					259
0.00041468620300292967	8.829716684512649e-05	0.0	0.0	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					255
0.0004648160934448242	0.00011064968076186754	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					254
0.0004121541976928711	7.194269068881713e-05	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					253
0.00044765949249267576	0.00010995799618202351	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					262
0.00047201156616210937	0.00011299434539686779	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					252
0.00045196533203125	0.00010937534823093475	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					250
0.0017081451416015624	0.0003738541601747324	0.0006123828887939453	0.00012457883623508085	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.026037815679801346	-0.0017762479432696932	-0.0019556172137300543	-0.011114985066362326	-0.002255592587772748	-0.020661732102845942	0.0023125513693107447	0.0052986629789516515	-0.00332384976464839	-0.00956728876196955	-0.004179582653540903	-0.026712842606315013	-0.0051547440112855725	-0.012559515441158409	-0.03125125845174748	0.005096976506489215	-0.0007080660977190067	-0.0015193675431961484	-0.07497836801581137	0.004468418068242719	0.0009694907425987775	0.0013729062621066213	0.007424597024615842	-0.08673469839175696	0.0019420634059171826	-0.012716451096533632	-3.7647751146682014	0.0014041142086911318	-0.017187613362554366	-0.013302401135197872	0.005754032196227277	0.005111972646711038	-0.03453858602933546	-0.035770873232329636	-0.08057071142845684	-0.007438889776990809	-0.14829628408536433	-0.02437098799387938	0.00013717048597683412	0.0025755997470379155	-0.0032139902669949816	0.003936269281322846	0.006484170667626743	0.004031777946770676	-0.17465193986904892	-0.026435707866524272	-0.017176617080791434	0.0034291874742020667	0.0030469070496309536	-0.002091414120877877	-0.09236464572567164	0.5258784602498978	50
0.0017398738861083985	0.0004282372261816927	0.0006148910522460937	0.00014956266334497102	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.0197215866464151	0.010921312207567202	0.004547085838836118	-0.005832876988845159	0.011296477687727347	-0.01864030738548439	0.012632371560959865	0.011593490319406152	0.002402653276415756	-0.00011454584812264912	0.004595471336846679	-0.019977168824483194	0.001958834619267935	-0.007700852801289626	-0.026508219769303842	0.011758302127791498	0.007232753702494987	-0.0017168479911726653	-0.06343800080122874	0.011771548289011502	0.008215047507799222	0.010755460316283383	0.014420944826707083	-0.09115051531850704	0.00909646062221059	0.0014156474075373016	-3.9756577400620383	0.006571477872155174	-0.010991899303783192	-0.006718591063296531	0.014838524753188143	0.011967231930542721	-0.02920251673147889	-0.045353224546104354	-0.0888419839014496	-0.006588102736243107	-0.13773607986495362	-0.018322779704533998	0.006011270286531478	0.007876906076669576	0.0031606440241486178	0.011811399795645494	0.013042115259578546	0.010039454326666086	-0.1848641907615305	-0.019571523351537445	-0.011075644680435204	0.009015586836327416	0.015126631723152983	0.0046092511251005774	-0.09082081686851337	0.556333602603663	40
0.0018248701095581056	0.0004318843297394917	0.0006402301788330079	0.00015729551472091515	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.027421340722669107	0.011194666328111391	0.004567622476669531	-0.005703272371690993	0.009349587645552049	-0.041678896514956376	0.012406537202403034	0.011822581429676515	0.0009455570145473491	-0.005716933032324345	0.0006072857151594446	-0.021080474511640634	0.002212327269190073	-0.017056604678204357	-0.02649973305705844	0.008376431753033264	0.007001092995654434	-0.0032141649170154274	-0.06372690402800285	0.011969926940659903	0.008511889075709655	0.005905309500102041	0.004801161160384093	-0.098419999330156	0.007164081767480512	-0.004471127302320799	-3.984019938617571	0.0046587551708511254	-0.01200563910270791	-0.01136074381366936	-0.005687321179814742	0.011656089174453266	-0.029498731339587803	-0.0393568979330714	-0.09395319633980459	-0.006102712994215942	-0.13565062052773147	-0.01892836044114876	-0.0013304743657676088	0.008159619481473035	-0.00415764922057793	0.0022535110204946474	0.013107970685228176	-0.0025940385047100722	-0.18494960643597502	-0.022613428548428516	-0.01766029398797264	0.00941405833187392	0.012991488731716072	0.004801713179080402	-0.09421959679538582	0.5570167147629788	55
0.0004762840270996094	0.00013633969679176084	0.0	0.0	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					243
0.00045174121856689453	0.00010675019617463988	0.0	0.0	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					217
0.0004844474792480469	0.00013793960971897234	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					218
0.00047739982604980466	0.00012048428353604847	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					251
0.00047145843505859376	0.0001188820941534911	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					216
0.00042742252349853516	6.990567413557632e-05	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					190
0.0004165220260620117	7.033654367922421e-05	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					189
0.001585993766784668	0.00021701577828904897	0.0005542850494384766	8.255934321405496e-05	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.02639734045556108	-0.001681392651298852	-0.0017680331146643358	-0.011091133998984315	-0.0023499879410164848	-0.02141153035925636	0.002623266169797689	0.005451618315786	-0.0031451325851565848	-0.009449032584931238	-0.004274922594157848	-0.02694054072138341	-0.004851067012823451	-0.012415420544567013	-0.031530240834380274	0.005279316521564437	-0.0004172078081061681	-0.0017120203708245185	-0.0759955699842716	0.00465628094655679	0.0012377203491122923	0.0014944956080545913	0.007703282113095344	-0.08958007988225347	0.0021904100212291056	-0.012430445737507956	-3.799316236859907	0.0012829168766862464	-0.016982326993082886	-0.013067372615168882	0.005945117810437717	0.005222389307688147	-0.035002873723358086	-0.0355148685652138	-0.08164302104518817	-0.007618734944950356	-0.14938699746290873	-0.024097081385712427	-2.375038337687485e-05	0.0025755782652453485	-0.003103925369088989	0.004197383098947016	0.006659016225416314	0.004264627804455023	-0.1756486195515461	-0.02660127531751133	-0.01694812516405597	0.0034585405827158855	0.0030218873394523005	-0.0021037950338200773	-0.09314472512479591	0.5307169348836622	51
0.0016910266876220704	0.00040985971580255123	0.0006059598922729492	0.00016022429628301948	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.020010043900113628	0.011527560934920356	0.0049963176245714225	-0.005644364573200278	0.011746552086421724	-0.01949429595709118	0.013362136694372362	0.011927071234550057	0.002807042765087475	0.0002942626691775363	0.004787965054528276	-0.020109980703060693	0.0025713007225868223	-0.007387556526577077	-0.026877333309454077	0.012129423784006055	0.007863793928053697	-0.002126879400354831	-0.06427595699674926	0.012245517260589756	0.008771935709712464	0.011209257356158964	0.014952699060027608	-0.09450737681370347	0.009622343103878994	0.0021957357743802586	-4.027324845012944	0.0065324998248100785	-0.010533248099039882	-0.006200467292023726	0.015371020265446123	0.012283687283604405	-0.029565093184789504	-0.04514364988257702	-0.09069382434034945	-0.00695147314321809	-0.13887477780834745	-0.017783261911141768	0.006031463277253901	0.008045586984519848	0.0034893240893152377	0.012402925896820793	0.013403200302826157	0.01047373802757079	-0.18697105340607534	-0.019633885970911757	-0.0105823549739128	0.009143141006357824	0.015560201999636925	0.004790855664768667	-0.0918030632563936	0.5636005917180845	45
