mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17024960041046142	0.03880965975104877	0.005278139114379883	0.003464526573815578	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.020731137124710308	0.020759042478032286	0.020848547368911063	0.01975545695520098	0.02242818721517037	0.020678505745248543	0.02191777323949784	0.02087276301942531	0.02109342442810791	0.019932270437593824	0.0222976106232724	0.021534047095787212	0.021112363499217635	0.020453913595915196	0.01947919304255108	0.020255857157421064	0.019263298187703337	0.0209184440947503	0.022814502532942482	0.021517477725030876	0.021428071694879147	0.02120001931085913	0.021139962781346444	0.021561034394911638	0.019581722251539202	0.020756790356400878	0.019936167084714462	0.02011935697488554	0.022992324879893333	0.021200681453825476	0.02110027875235354	0.019769145871454286	0.02212799715546332	0.020894310296532326	0.021124133478502616	0.02182646360809004	0.022162982567752065	0.020573930212185454	0.020811286586281397	0.019281470565208125	0.023458995951540995	0.020681189579681347	0.021041377086835067	0.01965381471453198	0.01981734253362588	0.021246872067733125	0.023096804059894782	0.02022134580704882	0.020522635925341204	0.019829856843367244	0.020956443608263375	0.0010008415320315524	83
0.18489659309387207	0.03971436885893811	0.0056458330154418946	0.002656313020708274	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.02115880148554783	0.021142904677721952	0.021223577188032583	0.020071185721034834	0.0227380273262624	0.02104600858816441	0.022271795793439964	0.02116401851834182	0.02146926836464369	0.0203552826041834	0.022722960517132185	0.021909455165045832	0.021469320460401287	0.020747920261454667	0.019839415313781195	0.020586430357694474	0.01972714476832793	0.021225271026314108	0.023221780333521513	0.02180997042434263	0.021793499246566705	0.021498527776681597	0.021521982535604	0.02199564595110315	0.019909907316138953	0.02116450951611093	0.02027986684629024	0.020501633704979372	0.02339621919391932	0.021473112943972028	0.021488735046785834	0.020232573507316887	0.022525214980237074	0.021155069377827074	0.021407386385577154	0.022187136802849894	0.022496043286517997	0.020970006819468368	0.021185805914204825	0.0196361503096798	0.023823110221027788	0.0210603530728396	0.021368122587642535	0.019941338464528502	0.020267707662040002	0.02154538703825648	0.02339557436147932	0.02062346169208762	0.02091078095090293	0.020250962799996275	0.021318127304160422	0.000995510999002791	74
0.20476306915283204	0.04675912156558432	0.005925316810607911	0.0035367586538570016	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.021159253017194124	0.021144352399360522	0.021197115160642155	0.02006174091588586	0.022738027325503674	0.02104840211332404	0.02226998649310219	0.02114932010797388	0.021422671090132184	0.020354928008557094	0.02272481415111116	0.021911253146055243	0.02146570655442437	0.020748507276184158	0.019839073637591076	0.020588859307571816	0.019671209036079218	0.021226116903087622	0.023219462915768485	0.021796184896873072	0.021795829289803503	0.021494661717118224	0.021485414820265447	0.021978701503812204	0.019886644184492264	0.02116314380731965	0.020269302209242168	0.020499793510931563	0.023394128905050326	0.02144907365133919	0.021490241487676198	0.020227867250296128	0.022507478897025535	0.02115202500963398	0.02140850895502122	0.02218622829792083	0.02247532744237346	0.020971760710360887	0.021188206564748402	0.019595905399270364	0.023816621530152293	0.021040860881741286	0.021351042550523558	0.019942968700544128	0.02026919655992776	0.021545516493294947	0.023397615824882645	0.020623389121749103	0.020906391443810235	0.020253070354602443	0.021310078030627035	0.000997998802202622	76
0.04078294277191162	0.010907285427339075	0.0	0.0	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					573
0.12334524631500245	0.04296209123921342	0.004530072212219238	0.006874616359074669	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.006247608733789156	0.0057298457979172435	0.005886327262303759	0.005810346928425858	0.005857773128192356	0.0058853862178787075	0.005523969465267009	0.005953843876114973	0.006361270794225771	0.005801806615139515	0.006120548017823246	0.005803311254398702	0.006208009824986704	0.005832017670501011	0.005955703810281099	0.005559903842619618	0.0058525134547126045	0.005747895840425787	0.0064306923239891844	0.006196911091411295	0.006025760031323046	0.005662818292269223	0.006366811980623055	0.005985214947207607	0.005841419441161122	0.0060344163480965385	0.005787593703222793	0.005922027401479402	0.0060824997938287995	0.006147431905769163	0.005927456283352006	0.006209286334352804	0.005924366647523827	0.005892309482831148	0.0059958213813003924	0.0058161806046406195	0.006279850682681443	0.005702499028273911	0.006022379672171563	0.005875552993854338	0.006390785677752975	0.005640036872485044	0.005700672892321568	0.005944662751137697	0.0060262242655355625	0.005788049653959737	0.006399149765759393	0.006059793998106189	0.005946574193590015	0.005705727405656114	0.005957381207653413	0.00022204910037336247	231
0.1349085760116577	0.0345583133499193	0.004250941276550293	0.0076572986836076565	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.010315499070901124	0.009605904046715685	0.009783830128827997	0.009793774037569647	0.010129665106731967	0.00977953285867772	0.009723678430114568	0.009872410266255183	0.010517690220067766	0.009716855327639995	0.010042028910822731	0.009857497911566537	0.010302066727644998	0.009891215076865967	0.009924616757065241	0.009504115237282895	0.009922102215273232	0.009929855805754562	0.010386571540162759	0.010137062175664568	0.010238014459364342	0.009470774119509584	0.010497943309910496	0.009993408665119219	0.009773774035668703	0.009902096050916409	0.009793404197138922	0.009706678514532663	0.010200987942165951	0.010459116169003968	0.010225226587925351	0.009930377349230635	0.01019673832215684	0.009865317818847918	0.009812532017039244	0.009798685859941814	0.010238003547473506	0.009561798129067656	0.009846700703466937	0.010331005573311125	0.010511796925795402	0.009753535536693003	0.009511859452275395	0.010086327461974576	0.009924663907420972	0.00982955886718695	0.010448559302038918	0.010042377395904745	0.010046056568440043	0.009632198704169204	0.00997530978690591	0.0002798054706639044	205
0.14711760997772216	0.04998353638218592	0.004911317825317383	0.006587626806803661	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.014098703460243112	0.013514683158110108	0.013702354766676916	0.013422039403386044	0.01391781943581194	0.013548991227299911	0.013432543570728206	0.013541731380986133	0.01454974981884205	0.013560870687245652	0.013905943941989407	0.013431674521267922	0.014329703289961637	0.013657805123031497	0.013717598136790299	0.012993203767700745	0.01356645857170724	0.013617677590881394	0.014696517715168111	0.014002214221365938	0.014111459821550265	0.013262070397790704	0.014419021965770051	0.013846044303663652	0.013365450714317606	0.013424595696659769	0.013434558600596724	0.013720711575425537	0.014094793186390842	0.014401661933904797	0.01402525691579437	0.013443463507829767	0.014040561002679364	0.013730546393144305	0.013810438942541081	0.013644637266807758	0.014093263855824212	0.013497766196205241	0.013611419444864103	0.013951404198124462	0.014563437962128334	0.013350421120477018	0.01333426367257562	0.014045278778260117	0.01350306209219354	0.013838419080870357	0.014286191246917324	0.013836423079963911	0.01382907996443683	0.013233910563274276	0.013779157945403523	0.00037785034336303033	162
0.15663683414459229	0.04630802700229424	0.0038147449493408205	0.0023775505389737567	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.018219080334402005	0.018035943341920824	0.018816117014248457	0.0181961777585119	0.02013639747871332	0.018605434301926627	0.01911784505570957	0.01810733935189668	0.01919617948633523	0.01835778320314374	0.019689846156613067	0.018998098796878415	0.01899453331526313	0.018434130059435172	0.017678107461154613	0.018127379557226986	0.01802387651907733	0.01846199843299101	0.02015222711870812	0.018899517769825347	0.019883369521980665	0.018316426734085955	0.01916825321377269	0.018854072609363115	0.017549477985983386	0.018031531898388242	0.018317305318088506	0.018020996009484258	0.02067696789629081	0.018768570537858742	0.01853530508404877	0.017320936579080848	0.0197360044350533	0.019093968805626638	0.019119864154316324	0.01901393135607965	0.019616177978955873	0.0185841586269484	0.019196358646791922	0.017124782736979483	0.02099952645334968	0.018111751998053705	0.01840652471397286	0.017856416713380008	0.01813213525564017	0.01926543754642429	0.020586337540860145	0.018556279379495555	0.01775785076402192	0.017579996061354186	0.018728574581394233	0.0008603499598340617	105
0.1574916410446167	0.04056111757492514	0.005099015235900879	0.003682592392553219	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.018877606314098072	0.018379154747905413	0.019547206322148236	0.01873980796247532	0.020934932822820884	0.019056377100419297	0.019871216496040067	0.018860996708183975	0.020034532816799233	0.01890362427748349	0.020542885346320983	0.019778804240832004	0.01936609060811667	0.018558228888524764	0.01818497605588487	0.018569418559110762	0.018737761422225052	0.01891701591007844	0.02082401614462792	0.019534209662948943	0.02052088234021099	0.019109267032201283	0.01981648761879229	0.019655057480685745	0.018073672702439647	0.01857879907132698	0.01906198472825371	0.01846354122495919	0.021341150616599025	0.019342734496527236	0.01901316095677541	0.018063401033177717	0.020410320401986537	0.019774960641854578	0.019832534808719604	0.019339052389088285	0.0204412042408878	0.019277149947819816	0.01980017511430987	0.017869825929125227	0.021761665478817416	0.0185101816371237	0.0192757404964351	0.018523135461704032	0.018803802825450466	0.01996458713643834	0.021258153517465406	0.019255060350161113	0.018310614335405595	0.017963474577089467	0.019352612819977518	0.0009225574432500152	102
0.15889498710632324	0.038278137692811354	0.004981770515441895	0.003764598054015796	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.01992541029577599	0.01933469320266845	0.020104645660249276	0.019043284584784215	0.021691297164624257	0.019868807245010167	0.020515344097162935	0.019383523660174595	0.020315750746718653	0.019234120562792723	0.021131383501207024	0.020397533631065112	0.02011610121573293	0.01937138911587677	0.018568363853917025	0.01944319966856689	0.019106247044977875	0.01973807566740693	0.02197534573958082	0.020148022010865407	0.02081975233744293	0.01970441018679603	0.020485635868383256	0.02012749448497564	0.018912137964112286	0.01948572409986149	0.0193419526919848	0.019276714023891528	0.022224884705377534	0.019843681523003753	0.019921040725035644	0.01855468531472748	0.020925659923964224	0.020173180276589542	0.02036318704695861	0.02019265356803901	0.02106332718287396	0.019786979027181517	0.020166585262062275	0.01856060935679904	0.02261316440966421	0.019267610237005517	0.020240354139333894	0.018889973228940482	0.019208870063674444	0.02045016997471316	0.022340424209919885	0.019551741830278413	0.019159285526267444	0.018768500518061226	0.019996658567541545	0.0009672978830119817	93
0.20138017177581788	0.04300911030245421	0.005123481750488281	0.007536470352057237	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.020598550443222563	0.020631044712227764	0.020720969486154428	0.019651656477213453	0.022289368646841834	0.020557354979065745	0.021788293663873803	0.020751147279945203	0.020942042800637717	0.019825200712672797	0.02216368227650345	0.021408233690686562	0.020985640724814014	0.020340639232534152	0.019347977690452822	0.020139444467228484	0.019145258431559786	0.020794596973465085	0.02267004833490216	0.021389016915281833	0.0213021574401977	0.02107934542386214	0.02100992605352925	0.021434067168318305	0.019455146528657652	0.020629960710433992	0.019813570783003276	0.019993404923753344	0.02286264737810273	0.02107524464054711	0.020965518336480637	0.019649511241738638	0.022003256932919157	0.020767866891778453	0.020999391986963656	0.02170495376830217	0.02202701303887733	0.020444173480843597	0.020701892209041173	0.01914743887597059	0.02331134821544989	0.020566084006445773	0.020910915881314773	0.01952997173612414	0.01970370585641923	0.021124645148565158	0.02296312700769798	0.020095217110495334	0.02039124392433389	0.019713166016325445	0.020830321613115522	0.000995932019347802	87
0.21280529499053955	0.04599954697190008	0.004696269035339356	0.00333592275222756	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.021004420213233344	0.0209964320569892	0.02107813091514754	0.01995358395337754	0.022585779639498926	0.02090769172957696	0.022125889171314195	0.02103025698331895	0.021300047034745084	0.020226487892960776	0.0225672709647321	0.02176579455484995	0.021326096817479212	0.0206222059896648	0.01969140457168206	0.020455346993140222	0.01958404679275738	0.0210881935701418	0.023057141585042462	0.021669089121378993	0.021650285772162547	0.02136522738141866	0.021373826851369016	0.021846087994468077	0.01976866769418706	0.021017549413226866	0.020141508726569946	0.02035729614145776	0.02324664910453178	0.021336467636971057	0.021335179133089133	0.0200879158594387	0.022380923912433515	0.02101814383089662	0.021270948719663618	0.022048813964209102	0.022345171200434222	0.020820770808968492	0.02105866437691739	0.019485734495568674	0.023658345225958	0.020927010280491487	0.021223225476013408	0.01980537597895593	0.02013048849337995	0.02141035069466879	0.023249243206769243	0.020477502901235844	0.020760627413000665	0.020112907516735	0.02117492441512444	0.0009909224147927693	77
0.19650271892547608	0.03798390130462834	0.0059405708312988284	0.0020075313026684067	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.021004682972174615	0.020996844784398783	0.021059435870364074	0.019951781487539733	0.022585779639498926	0.02090769172957696	0.022125889171314195	0.021024371957607868	0.021264394097161743	0.020226479942397346	0.022567544843150822	0.02176579455484995	0.021324427386558042	0.0206222059896648	0.019691407619271684	0.020455346993140222	0.01954035984690561	0.021088576133379333	0.023057141585042462	0.021663904871386808	0.021650285772162547	0.02136522738141866	0.021346769018082856	0.021834964726645367	0.019755618504160743	0.021017549413226866	0.020135138696172783	0.02035729614145776	0.02324664910453178	0.02131966848836997	0.021335611067752724	0.0200855894112284	0.02237253616693402	0.021016783045489262	0.021271377078835974	0.022048573706518693	0.022334401587397967	0.020820770808968492	0.02105866437691739	0.01945550313926192	0.02365485027554637	0.020917100282763168	0.02121198541756908	0.01980537597895593	0.02013088211661973	0.02141052559716683	0.023249537928857977	0.020477502901235844	0.020758471878316698	0.020112907516735	0.021169643580093694	0.0009930293740180026	78
0.05383187770843506	0.02088857240954324	0.0	0.0	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					574
0.11340610980987549	0.04665227663747728	0.005423164367675782	0.011422872661073759	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.005830183079861051	0.005348883810863292	0.005505309174764106	0.005439922347572956	0.005450254630771645	0.005510410317007719	0.005162541699886503	0.005538152783755246	0.005925420487546962	0.005431229029617013	0.005709490369326886	0.005430372340737066	0.005793573465989299	0.0054598167802526465	0.005568974385537162	0.005219052967359805	0.005478936778084975	0.005381417123852206	0.0059777980675161935	0.005770803404496316	0.005629362485234379	0.005306387132975043	0.005935521789639409	0.005588662811745415	0.005463781942823043	0.005642249263793531	0.005415449359856606	0.005536741666924083	0.0056815309788689206	0.005740797965362976	0.00554538012755712	0.005787478394446932	0.005541431736302949	0.005511950794446885	0.00560609818745661	0.005434096457438309	0.005853492721131115	0.005327087962638477	0.005629901125942416	0.00549407850055772	0.005948972565426369	0.005279678222166906	0.005345919310991154	0.005552040703730499	0.005617457060542952	0.005420698411870872	0.0059567410943826005	0.0056641943769200065	0.005557700910223118	0.005341836943821399	0.005565785281000338	0.00019830948021178177	238
0.09607236862182617	0.03527268419803721	0.004051585197448731	0.007072721748082571	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.009538624162442222	0.008890283503850793	0.009066014180329374	0.00907527180321599	0.009330546900281234	0.009071116945300162	0.008978875837638123	0.009118661912464798	0.009706951896344851	0.00900675273991669	0.009289446202262686	0.009125738219727397	0.009524418058793893	0.009159173026532241	0.009191952543219029	0.00882312690812892	0.00918828909496383	0.009183323730972526	0.009589339687624654	0.009366214015665175	0.009456501931363714	0.008792609184905764	0.009700631316781894	0.009242735907229349	0.009053061566622	0.009179928305596996	0.009065107244757842	0.008999436308721909	0.009434140285355164	0.009655761862668366	0.009447899131750592	0.009195271666442628	0.00942333181176791	0.009137103032663352	0.009098011469362843	0.009066367412813525	0.009468287224995708	0.008853632927127375	0.009129274895242956	0.009529188299126523	0.009698612770029369	0.009024315441427344	0.008835452224905782	0.009320878244226227	0.009180859136382336	0.009105063512924949	0.009646089656892176	0.009299662014729426	0.009292568162203363	0.008927663660601382	0.009229671359585866	0.0002461639436337518	215
0.10691842555999756	0.030351016476152484	0.00438692569732666	0.004287543563709508	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.012997406912710119	0.012454194577290356	0.01264105586901143	0.01239904207212117	0.012791212663587292	0.012519893245371505	0.01237045245008328	0.01248006393561929	0.01337554637793692	0.0125154834558866	0.012815849111594058	0.01240220399758829	0.01319223821968396	0.01260186293490817	0.012658692204776223	0.012029010648958227	0.012527902984565409	0.012557238497456713	0.013493438520685297	0.01289203523187099	0.012988951588329245	0.012260216581614802	0.01328003595093552	0.012757255628452424	0.012344444695340906	0.012415202130625524	0.012396610747142045	0.012652737439756812	0.01298909273599358	0.013249561885622652	0.01292059233682974	0.012419858544623241	0.012932690625944598	0.012663611614439296	0.01273994740949047	0.012575792938682051	0.012988530773469953	0.01244012230203384	0.012572471494452842	0.012847771338061253	0.013382405122141394	0.012320805565270931	0.01232921159472622	0.012927169270210537	0.012463904700753203	0.01275518670323117	0.013149965863539559	0.012768720504025555	0.012749416017390769	0.012228095213929313	0.012704504064575293	0.00032968608952251737	167
0.14436883449554444	0.03434565451661124	0.0042756605148315426	0.0023881798277765394	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.01716359606652884	0.017030511419675376	0.017831294924478103	0.017236811580684908	0.019069798241517666	0.017643092672164462	0.018115606989456357	0.01711487943367207	0.01806169794204593	0.017378033547712834	0.018674727104951994	0.01803889979607698	0.01790690192722899	0.017430048501811846	0.01667290241018804	0.017240987068306235	0.017043919513576755	0.017467034514405788	0.01899901513405855	0.017839250918822103	0.018824265538226692	0.017387775209748324	0.01807874264469822	0.017820374637416037	0.01658825521962004	0.01708796855202288	0.017340524557559966	0.0170100705297469	0.019643723982653127	0.017660625869134305	0.017485858871922333	0.016346698068903653	0.01869004599463253	0.018098226486667923	0.018112312812333164	0.017997602597519924	0.01857316137280296	0.017592614599578726	0.018234476824227852	0.01606391810690533	0.019876268748926562	0.017144087038430844	0.017480597387921626	0.016773552843236894	0.017160068247248916	0.018250517327099036	0.019510593400244636	0.017547352447612186	0.016730590953320856	0.01663554231970743	0.017714108457948675	0.0008327199339220905	113
0.1507952642440796	0.038893471810039784	0.005414943695068359	0.005043468112695749	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.017645685898343033	0.01730591877084675	0.018354744745276652	0.01764658481615511	0.01963128169925743	0.01798802448217851	0.018650746027403242	0.017651949397238464	0.01891108360858451	0.017789441938195316	0.019262585029019452	0.018589574622117966	0.01820171973863094	0.017556335747817786	0.017059772832911047	0.017579918824640606	0.017557896445939747	0.017812723080761206	0.01948882917637562	0.01830584550650638	0.019293592092734846	0.017946596923009595	0.01855458364868634	0.01838135158720955	0.016974462683896463	0.017489584574622352	0.01786968041483239	0.017348493006369203	0.02012999814076777	0.018091361819301377	0.017847156036223222	0.016876023385345218	0.019181440508944658	0.018593114482414408	0.01862558798738634	0.018261310168560918	0.019150135047532935	0.01809311258799229	0.01868296447385276	0.01659581485603001	0.02041687401138126	0.017454101086177398	0.01807854798462183	0.017260072824276107	0.017650327650834297	0.018755276073412874	0.019999681089244326	0.01805344035301404	0.01713510640126792	0.01693710451060948	0.01817435117597504	0.0008735621529154523	112
0.16578886032104492	0.04809068552861316	0.005148768424987793	0.00480871162858685	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.018779929831537645	0.017940061262772145	0.01898018952788383	0.017896134066572977	0.020451720069528778	0.018557979885495457	0.01910237058735531	0.018038731100970207	0.01896038861301852	0.018056159645350234	0.019685697321037754	0.019029284866883156	0.01873646594737688	0.01812552918318988	0.017502563954354566	0.018180638496976043	0.017849735125063604	0.018384110113216612	0.020727102413876874	0.018741642888459586	0.019651760270779972	0.018373922136982412	0.019290935762218075	0.018737203641131406	0.017554056752546288	0.018105683556794205	0.018203922777720094	0.017915756236917546	0.02109273360682451	0.018465182263724067	0.018462801595802047	0.01724278819753078	0.019563573050172645	0.019050043964725205	0.019016878823069794	0.01884913529101251	0.019593164060008772	0.018665792888146737	0.018974005891679968	0.01735517266459452	0.021339211329787888	0.017991276764794617	0.019115728543077304	0.017549816497833715	0.017967084565892688	0.019120150592749185	0.021164594941843196	0.018405043090114814	0.01772187305218087	0.01750042982975375	0.01871532315082659	0.0009723535658036793	106
0.17266950130462647	0.04841142727023852	0.004946813583374023	0.002638247319197924	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.019241850727859666	0.01931865994378834	0.019413782923389022	0.018577702757010428	0.020874351755820975	0.019312314546269915	0.020466876741282558	0.019502895041786927	0.01939844125762069	0.01871890390853359	0.02079645305093636	0.020121238510637962	0.019684765580177066	0.01917216097715546	0.018004602102548617	0.01894173425101109	0.0179283620201528	0.019524375068029953	0.021198848399481274	0.020075765827658354	0.020011216723518355	0.019842435045245854	0.019676585174836836	0.020135296211836184	0.018156195841612877	0.019329993850268012	0.01855539130465067	0.018700552133217085	0.0215377362531618	0.019788953991727753	0.019585727478729886	0.018419972391117367	0.020726602727663024	0.019471734926855166	0.019720829338247148	0.020460529609360956	0.02063762717368056	0.019116791618034146	0.019573515014974063	0.01777311596132758	0.021810149560371306	0.019383682838795102	0.01957649233632852	0.01825595276483738	0.018531142551670987	0.01987125712711757	0.021600090018979223	0.01879979478737681	0.019044448543771297	0.018512722627924583	0.019537612426367788	0.0009525586576914514	98
0.17575165271759033	0.046070037995681684	0.005813541412353515	0.0034251984845393335	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.01942030897439906	0.019489007925900803	0.019582631694730512	0.018731278002879548	0.021026189764883352	0.019480718605305314	0.020630271734975558	0.019649510282068183	0.019567891341727317	0.0188943031525749	0.020972681535602278	0.02029018159429452	0.019850190705876236	0.019319046275428464	0.01817024648249721	0.019100470698356964	0.018107329439008946	0.019675090432593523	0.02137438394048763	0.020221608770868316	0.020177044569155367	0.019991361630759208	0.019848960064206222	0.020311902700598017	0.01831289502993938	0.01950609263517944	0.018715685295411788	0.018870521485283342	0.021712889531385393	0.019928265500093634	0.01975750750834049	0.01859816566887018	0.020899834098469294	0.019606881671655918	0.01986456982871354	0.020626108816149458	0.020796759365603656	0.01928866856888589	0.019742793289909022	0.01793764571733658	0.02197609622274599	0.019552670952613704	0.019734052586860007	0.018400197343434455	0.01871186666786806	0.020019209977505392	0.021748761970316277	0.018974237952945838	0.019215982958499245	0.018689123930873963	0.019701401897881346	0.0009516053765290456	96
0.18535543441772462	0.04848318184895019	0.006194148063659668	0.003910824925093101	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.01942030897439906	0.019489007925900803	0.019582631694730512	0.018731278002879548	0.021026189764883352	0.019480718605305314	0.020630271734975558	0.019649510282068183	0.019567891341727317	0.0188943031525749	0.020972681535602278	0.02029018159429452	0.019850190705876236	0.019319046275428464	0.01817024648249721	0.019100470698356964	0.018107329439008946	0.019675090432593523	0.02137438394048763	0.020221608770868316	0.020177044569155367	0.019991361630759208	0.019848960064206222	0.020311902700598017	0.01831289502993938	0.01950609263517944	0.018715685295411788	0.018870521485283342	0.021712889531385393	0.019928265500093634	0.01975750750834049	0.01859816566887018	0.020899834098469294	0.019606881671655918	0.01986456982871354	0.020626108816149458	0.020796759365603656	0.01928866856888589	0.019742793289909022	0.01793764571733658	0.02197609622274599	0.019552670952613704	0.019734052586860007	0.018400197343434455	0.01871186666786806	0.020019209977505392	0.021748761970316277	0.018974237952945838	0.019215982958499245	0.018689123930873963	0.019701401897881346	0.0009516053765290456	96
0.04418725490570068	0.022095170603394748	0.0	0.0	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					598
0.10384499073028565	0.03425065106863957	0.003872833251953125	0.007064933742998519	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.0024736030373628815	0.002278235074634094	0.0024338997747282987	0.002452168932408405	0.002173710861619771	0.0024855041694321622	0.0022456692880578055	0.002196305828456646	0.00242697805961245	0.0024412912180657997	0.0024016544457696742	0.002423958465404219	0.002459293520781558	0.0024599687947418625	0.0024540628481974913	0.002461651383330543	0.002464921064129433	0.0024247678472394396	0.002345649253604143	0.002348218179026973	0.0024368997502884904	0.0024248827035162623	0.0024711735569885596	0.0024005967957462238	0.0024198823646814915	0.0024831296142296955	0.00241379842696543	0.002435617221321462	0.002453939244892789	0.0024684715559618597	0.0024666716916297293	0.0023992447385601245	0.0024549541650816797	0.0024457997006754884	0.0024662932888962485	0.002359474999329647	0.0024268198124220985	0.0023006741650115625	0.0024661717437304276	0.002418870632677872	0.0024035926861114554	0.00237233766250855	0.002476105753735136	0.0023923973519793806	0.002329241653909797	0.002457146354558626	0.0024069180585051253	0.0024772106793009563	0.0024239704732186285	0.0024068727412837054	0.002412213432686443	6.980735275285025e-05	250
