mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1627855443954468	0.012090176315945028	0.000948023796081543	0.00011318892099241451	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8197847936424377	0.8493848812872409	0.8658633687417507	0.894510103402603	0.8678925910610388	0.8392399485577624	0.773266680963433	0.8435062722594762	0.8636966950844648	0.9138328047447033	0.8796910985099213	0.8654530217405636	0.9045109813612553	0.8596382185527529	0.8365636919598409	0.8289909769954248	0.8786185296343995	0.8718101333307106	0.8570222096957663	0.885387370460582	0.8754498219672364	0.892486126576935	0.8390928008714851	0.838902637857618	0.8603244690242198	0.8746637834675512	0.8778575241406953	0.8862756544771714	0.7976543190526764	0.866575178782628	0.797557622300734	0.919826864865739	0.8331281788412662	0.8519082765227364	0.9054346379654147	0.8740882640851148	0.8912457761034195	0.8564801070460809	0.8542155780414804	0.8105897269391991	0.8931720751345302	0.8649394309037977	0.9163931739816533	0.7719261089337256	0.8218473377291884	0.8299648101396573	0.8594647998875005	0.8590161198744392	0.8501523880778926	0.9060528603591842	0.8595070165187421	0.03380941123635566	20
0.16777997493743896	0.01683327251969	0.0009782075881958007	0.0001381022841549616	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8539495195206892	0.8861951342920782	0.862746100334737	0.9374114131580595	0.9182602358133353	0.8769002397194579	0.7906304079534645	0.8825271949084026	0.8957508976509633	0.920167972162451	0.8872831833479478	0.9062476913633608	0.9028749830400551	0.893314488611503	0.8779833915645312	0.9031627091478618	0.8976386653068926	0.923249131710692	0.8754021567154805	0.9024632682878506	0.8886540600043705	0.9138359200895722	0.8551685810630636	0.9098561033644751	0.8990890157525186	0.8959146627083564	0.9243327666849552	0.9072302775831971	0.8220560791954661	0.8970728589501517	0.8374740057050382	0.9183541874036406	0.8982565818308226	0.8733472205296935	0.943500356561875	0.8881681446175453	0.923088601041641	0.8588576811799505	0.8499289753874095	0.8985583968733059	0.916633332499665	0.8943005557637312	0.9244391211536156	0.8489822390821595	0.8464189821806124	0.8787508978324444	0.8913576464858246	0.896316617064278	0.9003167996043393	0.919120177525873	0.8902707926065881	0.029670130354104124	7
0.0005110597610473633	0.0001462948773747066	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					90
0.00044835567474365234	9.445892816385234e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					93
0.0003791475296020508	6.873332344599886e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					94
0.0004080677032470703	0.00010114445810645126	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					97
0.00036533832550048826	5.718658577145216e-05	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					98
0.0996459436416626	0.011646150847689319	0.0008623123168945313	0.00022061079704109148	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.387412271761327	-1.3455183299329372	-1.0708834185799518	-0.7150432692445119	-0.21636342438887834	-0.09072468618945528	-1.4864378733385601	-1.336928998454312	-1.1209967669474152	0.2083893427040575	-0.7787162408404253	-1.3256626415100112	-0.29555806659352246	-0.6567426514074035	-1.466026370566997	-0.7270923848361868	-0.7217678362886202	-0.43002252473636315	-1.157158969627186	-1.1738467093812104	-1.0316903978307734	-0.5850670615553977	-1.5105410359365319	0.001450746950060311	-1.1805194136020427	-1.501384322069962	-0.2897468058972743	-1.6766081436729152	-0.4911526510933324	-0.9753320323764196	-1.3472928028564422	-0.887810583139441	-0.021489855147454495	-0.9230543535172329	-1.008670546811035	-1.621094161427937	0.26939758500506295	-0.7856544560891017	-1.3230310480655043	-1.156426901336936	-1.163916770860049	-0.9582391200017453	-0.6928156678291337	-1.3869780300138124	-0.7230194677551904	-0.6693305705771895	-0.11949098414966475	-1.4225951546287692	0.018138643708605517	-1.0925452548323342	-0.8710204941866221	0.5094433175903407	77
0.1027000904083252	0.010151780868262641	0.0008984804153442383	0.00012817262405230155	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.035789560051962876	-0.3226979960818259	0.08673014908142074	0.26424322580292736	0.2655075106979454	0.08331949144803974	-0.145176625942109	-0.11551961872649197	0.11359274582817158	0.4930552095432711	0.09243532619979156	-0.11259606046086934	0.25211163207168474	0.11292343549892636	-0.28348762892483714	0.020956630823418365	0.15807783528541874	0.19202816292558234	0.020193535016624575	0.1320434643532089	0.01381253649073999	-0.08366419472539044	-0.11212664312758824	0.30139534153903114	-0.24906696162005248	-0.10893516700333805	0.40400655873169344	-0.5002066808229828	0.3542055754578708	0.022631547608256586	-0.19287931341189646	0.04776927677140863	0.15487455103781222	0.19231312547652202	0.09565971368326065	-0.3809992905936592	0.4559063424567682	0.012113918228263021	-0.39836435074986354	-0.23036642071702707	-0.005994592394059861	0.2526995122024531	0.07108865457780167	-0.14599288567815139	0.13747078569763815	0.2660668442632962	0.2859048941581005	-0.12300054044293751	0.023078364101423054	-0.029825957372340506	0.036030508164227745	0.22001979409654399	63
0.10063086986541749	0.004848702667279129	0.0009254026412963867	5.484278453647247e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.29015461313927426	-0.32795509007593293	0.24621950265963954	0.5449630181116288	0.6751885591090728	0.02229542014795849	-0.6731516469493071	0.32853507507882906	0.046621898571305165	0.6576431100611367	0.6040844519086954	0.3247701794255917	0.4059893314675591	0.46556739818731285	0.05096440330337859	0.45295147396721125	-0.09122032534677893	0.5487064041794397	-0.20912180497908328	0.386854282936582	-0.17248967436714735	0.4774568405144044	-0.20788141165839713	0.4882191882363237	0.3015913484344357	0.4649470259339952	0.4055125454589795	-0.35877794777534033	0.08888901156073248	0.2876675520226176	0.39188542531575254	0.4367314488239298	0.49051438530416047	-0.036886669934501626	0.1451392113487533	-0.5096315992002356	0.5911199889355403	0.473601018311978	0.3508761138570421	-0.23623611064364858	-0.2713992245614547	0.583823461251537	0.05200411731810206	0.3640585666846575	0.2871833033284832	0.5115951713027755	0.5031454785029414	-0.617044732133887	0.3365014075509071	-0.10587938979840694	0.1937197375709999	0.3518484415613331	57
0.1057437515258789	0.003627800940185575	0.0009157419204711914	2.560758719889916e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.18048931542013802	0.2740048930901482	0.3952002538475613	0.4420099007717546	0.649494352441283	0.4968948877026953	0.20217719404903223	0.2609806956111105	0.25698728758837674	0.6192134861596825	0.39156652812516435	0.36774533873331716	0.4370191144909229	0.6061205860418934	0.24018123971512229	0.5669372444215506	0.45564769947874917	0.4360002199006435	0.38261802394713695	0.4710091324831851	0.39329329440343375	0.3031380397925314	0.3414337321087815	0.5134153248049595	0.38147875167715695	0.13413593284897274	0.48221348949429943	0.2361271561811008	0.4990186250922204	0.5077159681562742	0.2968689699846605	0.3065411095911046	0.33145230844572793	0.3843763457487209	0.44549291983211914	0.23985682936532593	0.4888799727029499	0.6302811299089222	0.43078620829975955	0.29757220651969374	0.2887182405136326	0.6336326081769366	0.5552134271106626	-0.22680912773294404	0.4328760982448644	0.4602234384799313	0.3348831815295005	0.19458330864707296	0.42866488129145597	0.27078958171854406	0.3829830269391568	0.15406891869831255	51
0.1075831413269043	0.0039588182721081505	0.0009275531768798828	2.2432801953815425e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.18178646582519942	-0.03427665916515377	0.387369580173766	0.19541093484699323	0.2616533135467751	0.3476932515981729	0.033301625884226915	0.03896271417616182	0.040284084244870066	0.5097004826855718	0.12108606782963915	0.3194061775953777	0.3257587763559665	0.49761806528295005	0.048845329844137586	0.38482409573821474	0.2994672314179666	0.3778002870427444	-0.07625196436568427	0.15002211507071894	0.18269795093097163	0.13868452488615413	0.16305440584119013	0.26491586261219957	0.027020805455667096	0.1687698539190008	0.2397487112954063	-0.16420571215670843	0.282857898392083	0.33818217879788925	0.05486549169746635	0.13701527168058225	0.22728529495753935	0.15073817672454914	0.1660536897862378	-0.21508348739909322	0.3048289076617652	0.24335311464451925	-0.12839019229073112	0.3190686719164134	-0.030360227260329165	0.3472075861542877	-0.02525373702287026	0.054361093443032305	0.35323924028294107	0.3880726770009396	0.3178955252082969	-0.009623383908327066	0.28204891793993947	0.041792154916467816	0.1806260648347219	0.16774624045162173	60
0.00035283088684082034	2.3817461883696457e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					92
0.00038713932037353515	3.090498162326377e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					89
0.0003797626495361328	3.141648989930265e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					104
0.00037598609924316406	3.8135169110440956e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					103
0.00037754535675048827	2.8942099056868446e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					102
0.09596578598022461	0.010701742132319192	0.0008955192565917969	5.717064437522157e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.387412271761327	-1.3455183299329372	-1.0708834185799518	-0.7150432692445119	-0.21636342438887834	-0.09072468618945528	-1.4864378733385601	-1.336928998454312	-1.1209967669474152	0.2083893427040575	-0.7787162408404253	-1.3256626415100112	-0.29555806659352246	-0.6567426514074035	-1.466026370566997	-0.7270923848361868	-0.7217678362886202	-0.43002252473636315	-1.157158969627186	-1.1738467093812104	-1.0316903978307734	-0.5850670615553977	-1.5105410359365319	0.001450746950060311	-1.1805194136020427	-1.501384322069962	-0.2897468058972743	-1.6766081436729152	-0.4911526510933324	-0.9753320323764196	-1.3472928028564422	-0.887810583139441	-0.021489855147454495	-0.9230543535172329	-1.008670546811035	-1.621094161427937	0.26939758500506295	-0.7856544560891017	-1.3230310480655043	-1.156426901336936	-1.163916770860049	-0.9582391200017453	-0.6928156678291337	-1.3869780300138124	-0.7230194677551904	-0.6693305705771895	-0.11949098414966475	-1.4225951546287692	0.018138643708605517	-1.0925452548323342	-0.8710204941866221	0.5094433175903407	77
0.10883238792419433	0.01530512714766833	0.0011555147171020508	0.0010729040314425503	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.24297230268210246	-0.26527085471589307	0.08626349312760628	0.30049551776973404	0.14354868537802234	0.085868537586693	-0.16036339482159678	-0.20384172442029946	-0.08483468963702201	0.4930552095432711	0.06106410639165605	-0.17123302431089282	0.2484794039209659	0.04837005889575152	-0.26634486539661784	0.09132164686198152	0.14335434922385903	0.17514298049360288	-0.0861283867367506	0.15287099362572665	0.015731313137892333	-0.07951586780484976	-0.20442749318511533	0.3004462122881226	-0.25687705648752357	-0.11280093635777089	0.5400913594503534	-0.544339155838536	0.31054935052077937	0.02322738224337373	-0.19287931341189646	-0.03741324954309233	0.09374996589774831	0.21271004650939251	0.0963672447306505	-0.3817169681681216	0.4580449792813328	0.023338627008485102	-0.43871826825523486	-0.22576626371866748	-0.0422862095021197	0.2561930932326637	-0.06382826066360225	-0.15657819941667395	0.13747078569763815	0.26064378757704665	0.24666628276642455	-0.2975875654641027	0.04273255489395811	-0.25448405845502853	0.005551797181224431	0.2379983064088824	64
0.12103407382965088	0.019434956429049976	0.0010290765762329102	0.00018944589556419106	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.24972217691967846	-0.2535978220218347	0.29286928067486073	0.5442712249633769	0.6970583092764948	-0.1618421415279181	-0.6211165741775064	0.38844472396915997	-0.00547453653885932	0.6828401877525421	0.6479241053878568	0.30321857243078976	0.42981915418054895	0.5308644686358825	0.02152830830810426	0.4078417957194781	-0.029831309412660323	0.5815852750142746	-0.3564197060703034	0.3756133410636676	-0.2125308115554132	0.4510880981730043	-0.23344822285331235	0.5157768277133206	0.19329728798900236	0.2586951115628142	0.34823185570646387	-0.381289471146675	-0.019509694568884184	0.31305742348010857	0.5516220592178862	0.43756261209600367	0.5096380218745706	0.056970014980990635	0.21155609834109312	-0.33332197786081674	0.5912849145787971	0.4528810945924657	0.3506603485862583	0.04119273875566942	-0.3396942529205145	0.5720137624302044	-0.08692132744923908	0.40388940932982464	0.3225044171219812	0.3133466871830819	0.46797184092895516	-0.6310738805959939	0.3091153811065731	-0.3424195400227452	0.18636042614967502	0.355459263700248	58
0.1156634283065796	0.019833077402708572	0.001005244255065918	0.00017846323750299095	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.06893819483000885	0.3382471054074484	0.3710453155963437	0.5248639071913642	0.650400493763053	0.5807411727631385	0.29934229979758586	0.07808911404607499	-0.06698076589527435	0.5921088888703302	0.5075366651496005	0.3819215458369687	0.3444653929469932	0.5600616360765559	0.3564840372823801	0.47201755903501486	0.42707834440800085	0.46070669816880505	0.5478213248895729	0.5049074382431562	0.5069143584858741	0.15310976225154216	0.32511384808991695	0.523371607199839	0.28172085639493105	0.06454367116254733	0.5085757289614787	0.25599476166763124	0.5403232119570073	0.510225343342305	0.3288061192235341	0.4362410583388281	0.34799699468153855	0.26000598078667114	0.4905823204693617	0.1877352606279341	0.5196641868953455	0.6361075417081195	0.3424865141010629	0.3512061326218193	0.3592821527560768	0.5745301259619471	0.47502569039625864	-0.20167044071496987	0.4957134549262089	0.45216122674219694	0.3929830539176329	0.0336351992317242	0.38221437246544576	0.3809887548440565	0.37830770435801975	0.18131517212909593	52
0.10867948055267335	0.0048653488041300605	0.0009358835220336914	8.060801899040003e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.0475652723440243	-0.012781734581081228	0.357472984951291	0.2910405026563966	0.3986722931207879	0.2912575380682758	-0.028100686219081128	0.13897304328746052	-0.015940219615800943	0.5247057538311524	0.2673926554154006	0.11035134909324451	0.3460219603001067	0.5310671017225995	0.0270532764815552	0.38325971910799483	0.4035560604759152	0.38147280002560735	-0.055204366606916855	0.10727499659130746	0.09261439542428507	0.11982665480233112	0.18707695268165225	0.28462969024162543	0.10370702694511291	0.14517244621772596	0.3939006064677216	-0.018465312624815988	0.5350256627930892	0.370711131459563	0.004626325090303363	0.1128994457546677	0.3000563498674488	0.24911063103642705	0.16162713092369463	-0.2576679524481147	0.3426316133866748	0.37167449490411586	0.12632846105317674	0.28734460089647007	0.07330373430880177	0.337306865240105	0.07126824315493452	-0.19677465596491062	0.22631122434085893	0.43560516261129456	0.2891564572696208	-0.6366051015502043	0.35596822105646	0.04575141414958739	0.18628203350503786	0.21717737490651967	59
0.0005228376388549805	0.00015768780178976557	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					101
0.0005827617645263672	0.00014520741441969312	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					100
0.00044912338256835937	0.0001060411069827594	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					99
0.00042598724365234376	9.39915474001366e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					96
0.00038623809814453125	4.2200465658625336e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					95
0.10084635734558106	0.015519428328702177	0.0007756376266479493	0.00010182354605833318	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.387412271761327	-1.3455183299329372	-1.0708834185799518	-0.7150432692445119	-0.21636342438887834	-0.09072468618945528	-1.4864378733385601	-1.336928998454312	-1.1209967669474152	0.2083893427040575	-0.7787162408404253	-1.3256626415100112	-0.29555806659352246	-0.6567426514074035	-1.466026370566997	-0.7270923848361868	-0.7217678362886202	-0.43002252473636315	-1.157158969627186	-1.1738467093812104	-1.0316903978307734	-0.5850670615553977	-1.5105410359365319	0.001450746950060311	-1.1805194136020427	-1.501384322069962	-0.2897468058972743	-1.6766081436729152	-0.4911526510933324	-0.9753320323764196	-1.3472928028564422	-0.887810583139441	-0.021489855147454495	-0.9230543535172329	-1.008670546811035	-1.621094161427937	0.26939758500506295	-0.7856544560891017	-1.3230310480655043	-1.156426901336936	-1.163916770860049	-0.9582391200017453	-0.6928156678291337	-1.3869780300138124	-0.7230194677551904	-0.6693305705771895	-0.11949098414966475	-1.4225951546287692	0.018138643708605517	-1.0925452548323342	-0.8710204941866221	0.5094433175903407	77
0.10547637939453125	0.010380803659905546	0.0008960771560668945	9.451016034329737e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.07381807210216484	-0.08572905352954185	0.14207026625909425	0.3139557143622761	0.21324652042188275	0.029947141772082686	-0.2390697250820415	-0.19652860199573352	0.1110056285134653	0.5420264870327873	0.06522076526091714	-0.04109666711712889	0.2513984685479491	0.2496356456932478	-0.049675791116074564	0.054509212035211085	0.08730021895651463	0.21827557264905095	0.09870899833386615	0.20965011300691827	0.11746256227283813	0.14744457522390375	0.02532375593267655	0.2818129302071807	-0.14282703565131283	0.02088708985439558	0.4675044428316867	-0.34117250745837424	0.26695719932461537	-0.06530409283284033	0.002678436840546805	0.12727859839219313	0.2620874326603494	0.1601670733310515	0.12267673039941862	-0.41157125584586307	0.5055988397776587	0.05867822031482883	-0.1411815374987735	-0.2996874064109818	0.019852438195448685	0.3617217211871927	-0.014519208982260778	-0.26947431308035874	0.21369417844002025	0.2906038647992729	0.11914950739982966	-0.014260626531159115	0.196659391750305	-0.04999031913021734	0.07838567055231697	0.20586146509916833	61
0.10803245067596436	0.01212628868433832	0.0009640407562255859	7.583735213729218e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.24686141413749274	-0.1043243844272621	0.4387137341246543	0.5664070638306461	0.4859972100593857	0.18887660279663654	-0.36383706555796014	0.2864318718440727	0.5459876105821673	0.6148330699722446	0.5713123145323529	0.3609294795749839	0.42314052184080764	0.5104192556638588	-0.10103678118655779	0.44481825264970776	-0.031466096118110354	0.5055110923554644	-0.25322295975197195	0.4355712512754111	-0.1465331726538397	0.5068146917481011	-0.029566255785721474	0.5509109782324134	0.2035162954134354	0.5501723533556677	0.4173906821871597	-0.5885689623251762	0.007084323899713918	0.34080172681834875	0.47085613465494336	0.537744775124979	0.32880231958256245	-0.04538201741997128	0.020292779726115873	-0.4947790236611922	0.6543488886156499	0.5674278370803969	0.3422000880570607	-0.18420328613610404	-0.3358217669486836	0.5885736847964232	-0.052168675380919405	0.3661445766846605	0.3619913499506474	0.5577542018389877	0.458776511069772	-0.5525665235352537	0.3899924124217402	-0.1265153219365689	0.21887384470796778	0.3469876516019001	56
0.11183993816375733	0.011000631355055848	0.0009570932388305664	8.018960168467447e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3236732638710116	0.37984552673142125	0.4470104518844299	0.5113603707412211	0.5677829454462681	0.508364759666057	0.21828897871113662	0.38350570655155125	0.24026031571722428	0.6286977389049122	0.5833664245523624	0.51558042651765	0.46815449263390174	0.5987517134976812	0.3270859188944124	0.5349411056929918	0.41909326618503484	0.48344629318639576	0.40909767474301584	0.46507830552671015	0.30135026409842014	0.5012645469453982	0.37626124015622053	0.5684044173520073	0.38249008729624145	0.33040468064646766	0.5190435178482109	0.31816446658285236	0.5852396167763882	0.4070257125136736	0.2771925680689882	0.5314578732773735	0.45964183424241045	0.2860875708239964	0.35257532264437197	0.04989785804727631	0.6470750166154313	0.5667179565449749	0.32658298223999316	0.32815756591394485	0.3177598881430528	0.5768732094702377	0.5255475650870394	0.2359091125581686	0.4332960123811873	0.5257566989572171	0.39474677133905545	0.27101443185730945	0.39835279097016396	0.48183796445775107	0.42579030447022426	0.12396093274348452	49
0.10542997360229492	0.008353210606866912	0.0008716058731079102	0.00011619907422796465	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.23505052706979324	0.2798161662612866	0.4663864198882369	0.46233930143197033	0.39131960902528307	0.44656077345390355	0.11885990864607165	0.12200662932646777	0.15999187238809642	0.5185986487821832	0.25654093134748757	0.22406481342988438	0.29446181330802457	0.5182291364284903	-0.005606469738496989	0.12585792038821286	0.40504792113972043	0.516687945753161	0.16311958482688893	0.1689837633717972	0.23238548518852953	0.2690512005863157	0.17032297890088965	0.40281649766354766	0.24368904419382775	0.1422343262480843	0.5260071566207276	-0.02950370689634285	0.5539048323609136	0.39740085991789464	0.1616735434421428	0.40595656045598516	0.31306302632709637	0.30116233025330386	0.2678564685619702	-0.09937175821467004	0.4493706550044757	0.44789824733470174	0.06368749653384476	0.2632986984466614	0.11655189822392509	0.4637038340737225	0.270988378149266	0.2710868943049184	0.32340721905527925	0.4999661575174762	0.33844350897486164	0.1413076436294458	0.2740639219430365	-0.020498362722523922	0.2806048450521554	0.16088618208820768	53
0.0003641366958618164	5.118795811292097e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					91
0.00038275718688964846	3.52919096681762e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					105
0.0004031229019165039	8.243278415725473e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					83
0.0003966236114501953	4.873724019136927e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					87
0.0004698610305786133	6.23074159494344e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					85
0.09303600311279298	0.010011020206550831	0.000930628776550293	0.00013799195793981567	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.387412271761327	-1.3455183299329372	-1.0708834185799518	-0.7150432692445119	-0.21636342438887834	-0.09072468618945528	-1.4864378733385601	-1.336928998454312	-1.1209967669474152	0.2083893427040575	-0.7787162408404253	-1.3256626415100112	-0.29555806659352246	-0.6567426514074035	-1.466026370566997	-0.7270923848361868	-0.7217678362886202	-0.43002252473636315	-1.157158969627186	-1.1738467093812104	-1.0316903978307734	-0.5850670615553977	-1.5105410359365319	0.001450746950060311	-1.1805194136020427	-1.501384322069962	-0.2897468058972743	-1.6766081436729152	-0.4911526510933324	-0.9753320323764196	-1.3472928028564422	-0.887810583139441	-0.021489855147454495	-0.9230543535172329	-1.008670546811035	-1.621094161427937	0.26939758500506295	-0.7856544560891017	-1.3230310480655043	-1.156426901336936	-1.163916770860049	-0.9582391200017453	-0.6928156678291337	-1.3869780300138124	-0.7230194677551904	-0.6693305705771895	-0.11949098414966475	-1.4225951546287692	0.018138643708605517	-1.0925452548323342	-0.8710204941866221	0.5094433175903407	77
0.11711291790008545	0.018036690154415173	0.001044926643371582	0.00021195469508612482	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.0887947228076813	-0.19866323001494912	0.15614281120625773	0.3596317341192148	0.21329267627829174	0.04287864308029066	-0.5067954181509977	-0.1567423368632086	0.06020367479379052	0.5615490273986072	0.13291382977191812	-0.11678535771568055	0.22572207181089976	0.2161434830715282	-0.15405860882263434	0.047006514099722896	0.041004854511869304	0.24558140282817476	0.0049155680608597985	0.12935304451139795	0.20641839614535817	0.17955258822675335	0.09442462022144305	0.261373328934871	-0.33758627018887877	0.027606991677058934	0.421759972759579	-0.31928005521422076	0.327011450264754	-0.04753028181663721	-0.01754461433466159	0.14040074052823193	0.2061654785893322	0.134773779170699	0.051816287558903995	-0.24515351102813865	0.4994827526802078	0.12010364584396327	-0.11028295202727945	-0.289569369348744	-0.07564967154828328	0.32989475761706133	0.027834558942147702	-0.18808113696066253	0.15409166168803712	0.3160123625821829	0.20470333928512174	-0.1571981872366608	0.05954362803924529	0.04888084158648898	0.06476949587609891	0.21811736855597963	62
0.10851320743560791	0.009771194723126382	0.0009698295593261719	0.00014972753251286526	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.22673321584942063	-0.4140143569361969	0.4335929398236833	0.5470993749957631	0.5305875014259207	0.2146481571385367	-0.45299615651124947	0.2641442625542083	0.5481180663741414	0.5838839928768089	0.6015118546745961	0.3710232328587375	0.45337656427552964	0.5310335749469033	-0.041919902750865434	0.46426868423326373	0.009678896761503575	0.5483452968265599	-0.2521904482672963	0.4063023302329646	-0.1158298596308538	0.5232874953464237	0.03190798264618089	0.5649761639445926	0.3240533213298751	0.35833808187064353	0.37970927719870606	-0.324028442879958	0.1762070494978908	0.2418658785515635	0.4704795605748382	0.5409014395900471	0.4277656610284256	-0.04068102913133309	0.08779608195622535	-0.5360604258624402	0.7015498715869406	0.48059451416540777	0.46856546063059823	-0.21200219714052548	-0.3938852633967289	0.611189046337856	-0.054337647889071805	0.39997180078387984	0.33719441087418833	0.5047113446257856	0.45418994560117276	-0.4200295918228356	0.4871920470959218	-0.08277412725712252	0.2302515699982077	0.34307187823055413	55
