mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1714988899230957	0.018029096821085836	0.0008941459655761719	0.00012793486250605094	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9715084500947739	0.9673760190897593	0.972670723326409	0.9692087356170946	0.9780806283043922	0.9778072903023093	0.9736818571078119	0.9735073879375837	0.958182435948067	0.9673151059379277	0.9663102459618196	0.9721231831740562	0.9735646394508214	0.9779984727011517	0.9663958551612485	0.9722763285300577	0.9756743605308835	0.9734658378617661	0.9592958540231362	0.9598774490028036	0.9594070618033893	0.9687572681893498	0.9729376358675409	0.9799210477233874	0.974218825383727	0.977454881578168	0.9746457983380958	0.9729761654671666	0.972465330443704	0.969592715870384	0.9636902694805003	0.9737043923906916	0.9635360669263261	0.968645765528975	0.9737635098234934	0.9750599534620606	0.9722389630498178	0.9645831984751797	0.9653158124180254	0.980188289191536	0.9703627074746568	0.9809164457173636	0.9758216028713222	0.9752968318741206	0.9510317425027855	0.9734873172215195	0.9738350526168291	0.9769860924140253	0.9627838899445142	0.977488454457256	0.9709585572461853	0.006308676097216443	3
0.0003574085235595703	1.0885873799085812e-05	0.0	0.0	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					134
0.00039690017700195313	8.631679896069082e-05	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					133
0.00039209842681884764	7.391694387773535e-05	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					132
0.00041769981384277345	8.03272771956758e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					101
0.00046686649322509767	0.00012588381486744641	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					159
0.00040644168853759766	7.69115988364741e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					99
0.17265079975128172	0.024066850041353775	0.0009495925903320313	0.000165044883064258	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.8194291739343442	0.7222974188714593	0.79475205700825	0.7716651073263651	0.8481096355192548	0.7878981896481069	0.8455148279580527	0.750568195561834	0.7531118130334493	0.8279259619043855	0.7537770553842011	0.8294275913807587	0.813468081730333	0.787841098207255	0.7253212377334743	0.8148708155360886	0.7540334751548567	0.8398756490745591	0.7594094071674531	0.7880927766241803	0.6001429192903822	0.7414792323971183	0.8347492482251931	0.8458511532460835	0.8400559123803417	0.8383663909777672	0.8185016619031487	0.708628364008422	0.7593094313806381	0.7607025867242511	0.757141524239245	0.8420510782113917	0.7799277877177223	0.7746593687059236	0.8110749315248983	0.8562757658176252	0.7920101287207075	0.7721440336902943	0.7427705636847735	0.8065491553357481	0.8035975975236467	0.8059073022503399	0.7703713627491908	0.7561429807298443	0.7886542236232998	0.7937899330441411	0.7696193940707813	0.8212575860890299	0.8128086744510723	0.7649977373331454	0.7871440372029962	0.045461402529885425	57
0.17302024841308594	0.018565928374559827	0.000882711410522461	0.00012775441716753662	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.9494412945680882	0.9309991497543185	0.9502900689411076	0.9657752451737254	0.9511736206348099	0.9554151319854637	0.9525701965085638	0.953201224357561	0.9391121968579181	0.9472788891858306	0.950715880017766	0.9503470320618741	0.9457596970232129	0.9513780916282366	0.9386114532121692	0.955347649192256	0.9437521101652853	0.9520057815804958	0.9476422565406633	0.9391778442254929	0.9208710366918645	0.9506032054238482	0.9557663005716373	0.9533687219646613	0.9495948833376969	0.964572573125485	0.9432948578270248	0.9492788117155609	0.9520138509002936	0.9430427092752276	0.9309952672609269	0.9580738140822802	0.941387334914378	0.9541043570859256	0.9521078071980441	0.9588248088226411	0.9497347766789984	0.9397854198225725	0.9379184101449363	0.9540988185810161	0.9501272934695866	0.9547417795249151	0.9512796051518343	0.953317681900269	0.93181128891467	0.9473744263734847	0.945760944590366	0.9522002297584967	0.9383148823157251	0.9582143942189628	0.9482536608168682	0.008541459342850274	33
0.17903273582458495	0.02410047357153132	0.000977783203125	0.00017777604980818865	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.9520753752100019	0.9499213693926145	0.9572309401237912	0.9569080403254594	0.9631822039464408	0.9607256515285513	0.9542893369465464	0.9648965862622695	0.9472291002666406	0.9637694014463277	0.9573509842955604	0.9594758864022814	0.9412410873933847	0.9541645829654576	0.9361610882145882	0.9565155763915753	0.9487064033040673	0.9607035042597454	0.9589311762202813	0.9451951724061954	0.9299555983293473	0.9596538287831156	0.961724500267602	0.9554934838528611	0.9583885438916048	0.9692766085250608	0.9483735289038046	0.959957798349965	0.9613871035711844	0.9496551482399164	0.948572302080464	0.9594285055829637	0.9564718576259353	0.9562135784262085	0.9623891905520853	0.962624403530472	0.9589777222027323	0.9531129689511395	0.9425629593129919	0.9583035030651883	0.9509120011384007	0.9565148937569751	0.956911650212657	0.9589558043901087	0.9431678121759928	0.9579462857372779	0.9443991199558394	0.9653432814299576	0.9549775520496119	0.9402656936845476	0.9546195337749388	0.007949372885576598	22
0.1728419828414917	0.01569931481196397	0.000999608039855957	0.00019043157192638564	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9688935426404297	0.9704232852815305	0.9730708977628311	0.966067060182492	0.979539539856767	0.9791561367490863	0.974287176498978	0.9735139817460045	0.9650484251595347	0.9652552362036225	0.9684847322160308	0.9726128331652437	0.9734681127513825	0.9784333079717544	0.9641912566631703	0.9715600082335526	0.9753096247009624	0.9776618742716902	0.9695349107654301	0.9641126317906613	0.9585320467723875	0.9719030184957358	0.9736383687626856	0.9809821631009212	0.9737651628433495	0.9785011664268366	0.9724945566127392	0.9706818635695869	0.9755376933150945	0.969233251922691	0.961949269937835	0.9709154575614363	0.9661908236537424	0.9715451910394797	0.9737192869706858	0.9737251360644043	0.9750445731368439	0.9668657435582262	0.9668259083408641	0.975326669392362	0.970596423866398	0.9807931258159163	0.9761997097881684	0.9724289785939094	0.9538154912507718	0.9727796861203896	0.9752615484381426	0.9772864440737392	0.9665528476177934	0.9760315534389867	0.9716023703450906	0.005541558362497105	1
0.0004404544830322266	0.00010680098566798306	0.0	0.0	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					68
0.00044556617736816404	9.36315913965526e-05	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					66
0.0005244159698486328	0.00011766023461753494	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					65
0.0005242252349853516	9.193119364672826e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					71
0.0004589939117431641	7.192281024001204e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					72
0.00043396472930908205	5.339006401863077e-05	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					67
0.18307625293731689	0.05270199160307022	0.0010419034957885743	0.00029477115654583363	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8194291739343442	0.7222974188714593	0.79475205700825	0.7716651073263651	0.8481096355192548	0.7878981896481069	0.8455148279580527	0.750568195561834	0.7531118130334493	0.8279259619043855	0.7537770553842011	0.8294275913807587	0.813468081730333	0.787841098207255	0.7253212377334743	0.8148708155360886	0.7540334751548567	0.8398756490745591	0.7594094071674531	0.7880927766241803	0.6001429192903822	0.7414792323971183	0.8347492482251931	0.8458511532460835	0.8400559123803417	0.8383663909777672	0.8185016619031487	0.708628364008422	0.7593094313806381	0.7607025867242511	0.757141524239245	0.8420510782113917	0.7799277877177223	0.7746593687059236	0.8110749315248983	0.8562757658176252	0.7920101287207075	0.7721440336902943	0.7427705636847735	0.8065491553357481	0.8035975975236467	0.8059073022503399	0.7703713627491908	0.7561429807298443	0.7886542236232998	0.7937899330441411	0.7696193940707813	0.8212575860890299	0.8128086744510723	0.7649977373331454	0.7871440372029962	0.045461402529885425	57
0.16598083972930908	0.0189413087161714	0.000945887565612793	0.00015616664163801863	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9483525189783474	0.9363291656486624	0.9532025233918604	0.9615525434184932	0.9555378478488252	0.9514986068419211	0.9526092769175716	0.9547193694305512	0.9439186265119822	0.9495793665291429	0.9514280160056685	0.9492688908232182	0.9458880507840094	0.953517760972662	0.9413805868781034	0.9527746673972388	0.9435627022237417	0.937664586875816	0.9454956835055843	0.9385556301657134	0.9194044111173344	0.9446444111237721	0.9562561975332263	0.9547687055185731	0.9492620273131577	0.9641947647576445	0.9448020326226345	0.947427125362276	0.9576060000451495	0.9308808409679425	0.9396586579434512	0.9535181708731609	0.9363874576764508	0.9504666757316297	0.956429233074808	0.9555107771425533	0.9493363512195635	0.9357653250764619	0.937369990254531	0.9547676559129004	0.9534540689678099	0.9557735102545796	0.9510483099627615	0.9521335781697382	0.9271845327022774	0.9436682481511188	0.9489805973991593	0.9573860945179411	0.9394872030453312	0.9585891597919175	0.9478595731118498	0.008898227326958047	35
0.16592097759246827	0.013208048582459105	0.0009361362457275391	6.090775171533389e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9404715916165599	0.9537047680725736	0.9646363871678593	0.9602429054887734	0.9676322093121977	0.9590741468188948	0.9499735619938356	0.9619188474371322	0.9335574004936571	0.9651080598290087	0.9589208348123779	0.9604641979716432	0.9503697942440615	0.9612218800954302	0.9438944285383937	0.9539133679909628	0.9572629804253531	0.9638678182800824	0.9444603092700788	0.9444408366798723	0.9295732441325266	0.9545080463439728	0.9627462172740674	0.9676269938822659	0.9588290858936253	0.9684450367188386	0.9471300197094201	0.9481226881747791	0.9586937135412267	0.9504113515219227	0.9324368962568982	0.9560921714921511	0.9528352703094101	0.953692010617075	0.9658004760551939	0.9590974224002348	0.9602236119276477	0.9576063424999325	0.9420760651045492	0.9485771406801935	0.9594792229852741	0.9636022023455267	0.964096816700275	0.962053636797846	0.9458852032637021	0.9544915318482864	0.9583513155413275	0.9630710151281223	0.9557752092840044	0.9437633622285432	0.9548115123186582	0.009259304954888246	21
0.176358642578125	0.022656899683699497	0.0009727001190185547	0.0001464652040225158	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.969354105929702	0.9669210799377913	0.9743657155296175	0.9664122110892421	0.9815258517897218	0.9785339237687543	0.9736034924015836	0.9743121651366511	0.965135699730439	0.966142126769599	0.9670479179930772	0.9724973786535493	0.9716234066339028	0.9799686585601772	0.964178265595274	0.9726901367575034	0.9748185061257563	0.9791937607519127	0.9644793763391232	0.961705920826822	0.9584606498452458	0.9724117987348588	0.9720432126779381	0.9818325032458097	0.9752650192103045	0.9765475071170963	0.9720855236189462	0.9717004061880623	0.9734430745543572	0.9728064155742908	0.9589962531501287	0.9766070659613508	0.9657247443393736	0.9685295712239563	0.9746630272818783	0.973426378135326	0.9735698810877877	0.9663929495258692	0.966295300334258	0.9761250442509268	0.9706917662117331	0.9823391951816985	0.9754981127014918	0.9745636558930929	0.9509326497968523	0.9728052401751321	0.9728049187600999	0.9779262387074108	0.967424098697449	0.9783152206640857	0.9715009812118972	0.006266408771376341	2
0.00035491466522216794	1.815678501040587e-05	0.0	0.0	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					69
0.0004819250106811523	0.00012529330386728854	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					70
0.0004871368408203125	0.00013893728090056594	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					98
0.0003936147689819336	5.421857422641476e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					74
0.00039331436157226564	5.766125491250322e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					97
0.000454258918762207	8.955360149998559e-05	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					96
0.1125323247909546	0.021455155742347506	0.0009767913818359375	0.00023690020565453438	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.7273034569353385	0.6475996542284765	0.48684015105708	0.5950129203354759	0.5908088862769734	0.5169602176510056	0.606893328184867	0.5991076146074636	0.6054701625572687	0.6925092162183215	0.5555793662947028	0.6532215528604466	0.5640553056075639	0.6816882776579103	0.5752905686474274	0.5622226233371418	0.4958819702063444	0.6816888489761609	0.5289920758217452	0.7048828924099945	0.47728114876103644	0.4997273521138482	0.6924620141447748	0.6550613263100374	0.6583537353555661	0.7914440633928652	0.6282852960543088	0.4039125189636199	0.6195712587330273	0.5825334050444833	0.6259581122212325	0.5816587050773103	0.5526106352453245	0.565455167604272	0.6659894299468944	0.7194207174236584	0.6223658292817937	0.5099964657709362	0.5197351248585125	0.6992504200897018	0.495389294561708	0.6486060037267514	0.5532729664211162	0.6434030021941821	0.6790980682234109	0.6810350420017737	0.5690922928819436	0.6379508085944101	0.6575488161772262	0.45362882118139014	0.6031463365384612	0.07965885878097839	61
0.10614542961120606	0.015285284695474	0.0008920526504516601	7.674465875234523e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.9099923322395164	0.8966256162760736	0.8632071615186092	0.8714967975798298	0.886220519458448	0.8320955688818465	0.8953134603777426	0.8738753315691061	0.8858857557261659	0.926106101507383	0.8793192212689932	0.9118716774507354	0.8739722345616031	0.8751481388955151	0.8690850826106716	0.8687448055182189	0.871299222903649	0.894773607159068	0.870681516059665	0.8988289673441927	0.8693890198880427	0.8672183816613139	0.8819187431523675	0.893821012173937	0.9043948650499779	0.9271482582776959	0.9013793308681768	0.8216761896575224	0.87325264502023	0.882039969369806	0.8942412171972564	0.8887273029626028	0.8550397425377504	0.8718242901748503	0.8973640547426527	0.9240575787587232	0.9030790901201746	0.8380205522731818	0.8887119577020341	0.8851399928566954	0.8480942258519637	0.8823719764646535	0.8982477863343875	0.8773426749525159	0.877543426773095	0.9120720741462739	0.8894343399406003	0.8943784631955402	0.8838746916561109	0.8734364468903442	0.8831869112584192	0.021673099547363114	47
0.100988130569458	0.009139758261885221	0.0008898115158081054	8.232930146424673e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.9378536872929562	0.8978096115797767	0.8822212975098954	0.8801261458620554	0.8928531522796141	0.8482981822975586	0.9152817501873164	0.8879125416987034	0.9017274244225968	0.9314193250454916	0.9084194675598756	0.9317347524973829	0.8946555987327856	0.8818650974558034	0.885452525775981	0.8668698639661627	0.8914430533946951	0.9015274398627389	0.8861188605059077	0.9120441031065506	0.868742813382236	0.8937961373808427	0.8979193008956614	0.9107805328600125	0.9169612406414631	0.9306974678591087	0.9125337928960124	0.8536814792929395	0.9109065134774053	0.8768506416762297	0.9133379920345275	0.9173721191018795	0.8969108454054936	0.8896446166999303	0.9053365544590155	0.940197159894213	0.9076243047052611	0.8550103854193549	0.9122930728366615	0.8917229395791019	0.8526488737220105	0.8849876376533712	0.8999592081010205	0.8999431418539124	0.9007495640845866	0.9175888230229168	0.8979859287269722	0.8994871889138453	0.8924492595078718	0.872430482745282	0.8971208291938757	0.02122367914208029	41
0.10283747673034668	0.007652568681615969	0.0008755540847778321	5.210531239537477e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9379098674495204	0.9143161981604608	0.876836798253504	0.8993978425507103	0.9154164461640555	0.8412405862341614	0.9104217103319556	0.8938824729261439	0.8966816086848337	0.9456019702948498	0.9108663766550933	0.9256886418635705	0.8985309477716458	0.9072487979425733	0.8997264416792707	0.8626128272013645	0.8914647703240433	0.8985777303017147	0.8802819094241275	0.9155511683319146	0.8723952872677281	0.8924628917467513	0.8986718022955693	0.9271633549190835	0.9185611356705915	0.9234432398628667	0.9003690627984914	0.8492508982584145	0.9004774989337968	0.9081409294354579	0.9162564292749714	0.8957190468170523	0.899307498717794	0.8876512989598748	0.91020496883701	0.9353049476028021	0.9067042839353054	0.8684938016828605	0.9280688236104441	0.9001972341862299	0.8626559416804067	0.8997333777230149	0.9177103460769785	0.9073983402198759	0.9084556416445672	0.8994784530126714	0.895492894364327	0.9122641621099565	0.8840611033340884	0.8879962977921111	0.9006917071309488	0.021060159142466083	40
0.00036646366119384764	2.2211881997988518e-05	0.0	0.0	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}																																																					95
0.000415191650390625	9.670504636448653e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.00044815540313720704	0.0001035905679725149	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					93
0.00042720794677734373	8.495974205877883e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					92
0.0003769350051879883	2.4812513277148065e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					73
0.00043367385864257813	0.00010166111135412021	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					91
0.09879508972167969	0.009148013058092375	0.0009084749221801758	0.00010893475165853928	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.7273034569353385	0.6475996542284765	0.48684015105708	0.5950129203354759	0.5908088862769734	0.5169602176510056	0.606893328184867	0.5991076146074636	0.6054701625572687	0.6925092162183215	0.5555793662947028	0.6532215528604466	0.5640553056075639	0.6816882776579103	0.5752905686474274	0.5622226233371418	0.4958819702063444	0.6816888489761609	0.5289920758217452	0.7048828924099945	0.47728114876103644	0.4997273521138482	0.6924620141447748	0.6550613263100374	0.6583537353555661	0.7914440633928652	0.6282852960543088	0.4039125189636199	0.6195712587330273	0.5825334050444833	0.6259581122212325	0.5816587050773103	0.5526106352453245	0.565455167604272	0.6659894299468944	0.7194207174236584	0.6223658292817937	0.5099964657709362	0.5197351248585125	0.6992504200897018	0.495389294561708	0.6486060037267514	0.5532729664211162	0.6434030021941821	0.6790980682234109	0.6810350420017737	0.5690922928819436	0.6379508085944101	0.6575488161772262	0.45362882118139014	0.6031463365384612	0.07965885878097839	61
0.10531384468078614	0.01195054202960088	0.0009177160263061523	7.463515596684017e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.9100000170266789	0.8962772107036523	0.863632017934449	0.8714951176353427	0.8872104595239133	0.8320624689289129	0.8953573582889259	0.8738724629325554	0.882988195435386	0.9263611856846061	0.8793192212689932	0.9118716774507354	0.874146539557462	0.8716536527854051	0.8691987627608845	0.866540429272667	0.877497285296041	0.8948317358055928	0.8703405968362489	0.898825186425336	0.8693919862631104	0.8671948057139653	0.8815733788963882	0.8937226706726533	0.9044788126186051	0.9271457447377964	0.9013808782228899	0.8195167665812264	0.8732393328737793	0.8817752728620893	0.8943087391003567	0.8952711103052349	0.8563683557751385	0.871846016591957	0.900279045596351	0.9236318056398816	0.8970395047671845	0.8381533645458695	0.8882284244334194	0.8817229329357885	0.8481552155566419	0.8822889789947052	0.8985298592426924	0.8769278608025366	0.8775148462132817	0.912115848860561	0.8892609123558475	0.895326802714162	0.8839106954829183	0.8728297242263134	0.8831254439911819	0.021777269451647308	48
0.10264350414276123	0.008359212415849963	0.000904698371887207	5.0657010220485394e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.9342139711770301	0.8966631343740311	0.8888175964774127	0.8795047853363508	0.8867878645211621	0.8482223636134645	0.89758277719923	0.8917715476566079	0.9070742646155954	0.9253145305305852	0.9064106666458137	0.9318155232884129	0.8946082771549396	0.8950923817234142	0.8946864362837439	0.8763217751242586	0.8871944318739582	0.9015253423711346	0.8809896066550218	0.9128514495593386	0.866762366120466	0.8867596475166251	0.8915144633550698	0.9099013444494973	0.9086496643714302	0.9306942121383339	0.9110886296479898	0.8536814792929395	0.9109342357980459	0.8731005435259827	0.9149616257179866	0.9133525079702615	0.8963011022432811	0.8913820336271837	0.9058970663031827	0.9341538342212601	0.9069398273120636	0.850423927416936	0.9115943572029701	0.8953261824843388	0.8609000471067826	0.8783001693462607	0.9188098868702653	0.8992722566150391	0.9007495640845866	0.9056140892688551	0.9018358932111902	0.8997052085499829	0.889691450370816	0.8913544109601046	0.8969323202892452	0.019920305865694644	42
0.1144957971572876	0.018283566649479194	0.0009691238403320313	0.00019729987209723368	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9395281474871271	0.9086838090832223	0.8667751563904966	0.8956237862161909	0.9100172982712355	0.8528901561339017	0.9044910004600495	0.9018636499786785	0.9019604313717243	0.9373645733072329	0.9109272224930501	0.9247357300965386	0.9118617995580944	0.9074743181569543	0.8832400370323914	0.860351336690897	0.8908581910265683	0.9128653666651425	0.879718131924141	0.9095959304511598	0.8762674491785754	0.8927591998813114	0.9060879438692457	0.9179674849232962	0.9015570965109323	0.9234500750282854	0.9043660626924998	0.8700000085369801	0.9179346641547005	0.9062294978599972	0.9366090741667877	0.8959210211940228	0.8978991964911396	0.8876601035130356	0.9101943190195718	0.9450720763431526	0.9058909682862976	0.8581463821772914	0.9335837063252185	0.9008011100540748	0.8705373523443742	0.8910446663948963	0.9193523376374362	0.9066956071272814	0.9125315770010716	0.9135330637711376	0.9012422829207981	0.9264438984482732	0.8842381894435802	0.8884266385394053	0.9022506745293227	0.020979188707939155	39
0.0003668975830078125	2.093286014432685e-05	0.0	0.0	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					90
0.00036931991577148437	1.4662332451518762e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					89
0.0003930044174194336	3.777883305243037e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					88
0.00045316219329833985	0.0001351035541175637	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					87
0.00043052196502685547	0.00010133318954553614	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					86
0.00042469024658203124	9.237128446768511e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					85
0.10115021705627442	0.009876953176805809	0.0008920955657958984	6.021165823421572e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.7273034569353385	0.6475996542284765	0.48684015105708	0.5950129203354759	0.5908088862769734	0.5169602176510056	0.606893328184867	0.5991076146074636	0.6054701625572687	0.6925092162183215	0.5555793662947028	0.6532215528604466	0.5640553056075639	0.6816882776579103	0.5752905686474274	0.5622226233371418	0.4958819702063444	0.6816888489761609	0.5289920758217452	0.7048828924099945	0.47728114876103644	0.4997273521138482	0.6924620141447748	0.6550613263100374	0.6583537353555661	0.7914440633928652	0.6282852960543088	0.4039125189636199	0.6195712587330273	0.5825334050444833	0.6259581122212325	0.5816587050773103	0.5526106352453245	0.565455167604272	0.6659894299468944	0.7194207174236584	0.6223658292817937	0.5099964657709362	0.5197351248585125	0.6992504200897018	0.495389294561708	0.6486060037267514	0.5532729664211162	0.6434030021941821	0.6790980682234109	0.6810350420017737	0.5690922928819436	0.6379508085944101	0.6575488161772262	0.45362882118139014	0.6031463365384612	0.07965885878097839	61
0.1040882682800293	0.007455849348830308	0.000930624008178711	8.497357822521807e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.9061826359758226	0.8943263219847251	0.8503246512678811	0.8855447054439565	0.8787653024812158	0.8162292384117212	0.894023090813556	0.8904412875385118	0.8894491841248786	0.912238284826535	0.8344920548830442	0.903122971586365	0.8652493424099365	0.8877925276899127	0.8727370373035104	0.8759377475020708	0.8844335099100338	0.8982370053988309	0.8556468790336293	0.8975714794951513	0.86808237574843	0.8914968871761888	0.8796025264453051	0.9070475165185002	0.9037513376327979	0.8959900968155531	0.9062779791195971	0.8369490118494973	0.8650206545406369	0.8877684985838271	0.9190225405524257	0.8768797542754421	0.8506229485711114	0.8799585751819592	0.9192852839241549	0.9183681571988562	0.8943789093692494	0.8494343144185439	0.9045849361849851	0.8914194690408983	0.8579504353996252	0.8885568179872482	0.8944324135574776	0.888913861348429	0.8843984072765768	0.9159907204055728	0.880902718070331	0.8729986491763497	0.8778306865117069	0.8689095273049242	0.8833633121619003	0.022489849004524075	46
