mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18750038146972656	0.029897283465530614	0.0012067842483520508	0.00028359167058516913	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.18558172019053487	-0.6410595564804065	0.36986045602624984	-0.7133102613319473	-0.21806466793839974	-0.28893367018566085	0.1708058586335407	-0.31194628554950965	0.06961434669906863	0.14857519648190365	0.26269155163476265	-1.6992159265154565	0.12403791337864689	0.12538362690899418	-0.12750163225177347	-1.2376424451452652	-0.7461971220444035	-0.4043831326830496	-0.13860206049038815	0.14700128673955237	-0.7745713509416143	-0.13430972800252894	0.42670124904292495	-0.03048173791594233	-0.14040742651921478	0.09712377609235334	-0.4590085099217811	0.11073827758020827	-0.2918006901123298	-0.19002836920320498	0.21744992149410447	-0.07387698259547704	-0.6788453316150003	0.21032635715594006	-0.39494946574124823	0.014070582458684755	0.07606780121170342	-0.1791339032039707	-0.11307701493817857	-0.4755983899984484	0.173656157957657	-0.22836198030632882	0.03994182415682668	0.011142854504822441	0.1368273100713907	0.12080347613111142	-0.16114278073551236	-0.21970922745976096	-0.32798952345557186	-0.1349172122573452	-0.16593329681977473	0.3944094845349336	132
0.18320197582244874	0.02207861886336429	0.0011655139923095704	0.0002926319812748833	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5303218302719717	0.19303997509247883	0.7216020974537842	0.2031169959617578	-0.1994938267828934	0.34813444389792936	0.45819299131068547	0.40338603907824644	0.6009579674015371	0.4909469847569803	0.6057824074186335	0.041969587916263484	0.5395890798644065	0.23065668220894575	0.26997322065455376	-0.37092006500955543	0.05006300184281709	0.4243581693894136	0.5915758686126077	0.7360458052501515	0.4248374708775752	0.16097702533534708	0.7169688848882256	0.3627496781445899	0.5744317525445584	0.21044599248376572	0.08166251148483117	0.48040736348598023	0.5028547589172865	0.5263784131587104	0.5001313245869756	0.4306535752013392	0.4533157307755613	0.4387751855483695	0.06436144141717115	0.6724742927043741	0.06547310541728923	0.5213518484556727	0.6551990102666353	0.1747313174436561	0.3301974462835122	-0.011186993185258398	0.4070666887738291	0.45065441608279944	0.662170921644708	0.4368616029986242	0.47171724576643137	0.6242895181519188	0.31843953223301846	0.33255294301635485	0.3782048652298914	0.2372056566822933	96
0.18148991107940673	0.031106696321447004	0.0012782955169677735	0.0005138335535575555	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7418047520321627	0.34856079815389496	0.7980860949921331	0.31895359968675585	0.39362303026801715	0.5480104949606137	0.709796695775766	0.6915812953852889	0.701328075687975	0.5114205874787925	0.5844272413034753	0.44765040342876405	0.6578456846836133	0.6778003548811043	0.6997249934694172	0.5365005312484572	0.266216089534667	0.7083189995212644	0.7793582250906146	0.7882303704562864	0.4104985691428038	0.6408290036545212	0.7343403490533313	0.5969298388457647	0.6711412390490021	0.6120800694951751	0.6177071046794212	0.6237967414119663	0.6652990790237636	0.6001028212758925	0.5240593282375914	0.749826547316188	0.5185165150145191	0.6305798413260665	0.6277038968936881	0.70811911373201	0.6658466147019088	0.5596062723258852	0.7173827319118113	0.536537639523373	0.7329457194434635	0.752203061897631	0.566700722423489	0.6419662287385346	0.7077059515695019	0.6991065535740396	0.4211952778493976	0.6749364387088371	0.45299666221199586	0.6008964560006269	0.6114158941414253	0.12480384918229519	79
0.18829375267028808	0.03069281354291299	0.0011937141418457032	0.00033553269995886196	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7112238223503891	0.5576207546828087	0.7183645211530358	0.341131672074535	0.4261078898590851	0.5994439367971613	0.7096847427490021	0.701232093116003	0.6968222496603973	0.5090363214463381	0.5647318931073002	0.3997460080907943	0.662500574289429	0.7742453136033938	0.6485107265415126	0.5417761285300697	0.24799523091456266	0.7076201626513272	0.8113618836702907	0.8104832905732344	0.428087407773335	0.628788683148596	0.7816395071352135	0.5825808497345895	0.633578335689648	0.6864153912159816	0.6250117969423991	0.6937982025628513	0.6878454590680361	0.5809319283719782	0.42878613174817903	0.7270357665063976	0.5882260423748447	0.7230919139901845	0.6155496670478736	0.668437235935713	0.7933520859657129	0.6369559913531926	0.7172023233421163	0.5754859501276813	0.718589864704215	0.677283590682626	0.6734237313207446	0.7878115677965463	0.7419546987748934	0.7107805162140426	0.47455626103501547	0.6787491958878104	0.38402152482487484	0.7310939252835635	0.6304140952483904	0.12746423591906075	66
0.1858777904510498	0.025985254251795372	0.0011378765106201173	0.00020904175553294565	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7264717433095063	0.5637381969565853	0.7481400087321639	0.45359305414946227	0.4407175838986944	0.6406764938368406	0.7273131595221615	0.6744796245715342	0.7478966144808223	0.5060220566585063	0.6408331264384413	0.49758504735373177	0.6017807908895978	0.7703377348613115	0.6794850258955887	0.5769207977410662	0.44410445448375513	0.698921033756998	0.7518904128938542	0.7806090225684851	0.5413567235418244	0.6331440097761587	0.7712645731289439	0.5758759918734874	0.6547443721463052	0.6952793614912045	0.5714108694789412	0.7330264749805777	0.6506966038373752	0.6013991252902112	0.44635908755814124	0.7550689106285693	0.596349938386133	0.7016648721766077	0.5387553260208393	0.6943636137007272	0.7709310023093376	0.6200090618677653	0.7528032416175401	0.5126664181589402	0.7310866972086429	0.7758713266387333	0.6565999703359001	0.7548789054789259	0.7593205894619325	0.8221192048329256	0.5470768111283054	0.6356120247610366	0.6315424527566578	0.6742224689993705	0.6495403202514233	0.10146221406434695	43
0.18728339195251464	0.01983962751963654	0.0011956357955932616	0.00026046863902510077	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7056612950529777	0.5988406484127787	0.7520748371428874	0.4353076063874043	0.39348983972546503	0.5945010961294266	0.7249198312456264	0.7948668422603106	0.7245385099376122	0.4999271783007674	0.5999075079629648	0.40637687419217716	0.6485180562958945	0.7483433014008609	0.6608405752160962	0.5703349003010167	0.47310513995488856	0.6901749695075117	0.7691354344599851	0.7712665017975273	0.5718695707657893	0.6233465660077822	0.76567889221464	0.702342984661214	0.6122275092063945	0.6937394249926336	0.581944163974631	0.7372560976420499	0.6653899209468706	0.6336375386250208	0.5034598561828106	0.7337020694662771	0.5901163380295799	0.6310032709396154	0.42097870953091776	0.753938368877341	0.7652777622999005	0.5347435818784971	0.7532918598009404	0.5222913142737019	0.7710828974932995	0.8089057972252984	0.5852674801217206	0.7671067113540335	0.7392981505675428	0.7935491593358462	0.5432385435819712	0.6757391843237083	0.652679494566521	0.6804313440407955	0.6475133101722305	0.11071821362361188	48
0.20360034465789795	0.040365079000772505	0.0012795352935791016	0.0003913285875492475	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7235630377130391	0.5920989758869564	0.7180303440555945	0.4055184278184576	0.3853330385760064	0.5747297500347333	0.7153936157242782	0.7910354733455314	0.6517023475100114	0.5956645842548778	0.6098637065844843	0.4912543311660914	0.595905478387067	0.7499019149574967	0.7161663323503479	0.5114715152888109	0.49609967185203707	0.6929427079556975	0.8176975211381436	0.7915603608575575	0.5813982400161272	0.6849677437289811	0.770845201726196	0.6410987577698408	0.7634814412879543	0.7090481782072192	0.6581987883669017	0.7298997850215718	0.7389044447353488	0.5776334652507648	0.4621363566999095	0.7072861048702441	0.5742131387321934	0.6140973400362564	0.6013977712591878	0.7557306238782305	0.7558717098463354	0.6516547994624842	0.7695257736926626	0.5996398207735354	0.7179379154690475	0.6937920153824118	0.6110377792015511	0.7599574737512964	0.7466728273139863	0.8399991154753665	0.4967646544546198	0.6543391201942963	0.6000503350382677	0.6470146066616214	0.6548105692752326	0.10460995639256457	31
0.2252424716949463	0.07649660908505941	0.001418766975402832	0.0006027377872201174	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7752142147631758	0.5350348997395576	0.7349230100847068	0.49193648016585645	0.3756947330340805	0.6133308511188953	0.7126060967902603	0.7797430794510767	0.6801636507204157	0.5230834047524462	0.588266174646449	0.47589205806634405	0.5812474175601003	0.7456766498492693	0.7165421630943025	0.5034192303517004	0.4096765721867307	0.6705875601641416	0.8075692243177404	0.7799648934792318	0.5856084372180996	0.7108145351275887	0.7385590460149366	0.6066877143832958	0.7903796991425975	0.6877407014527989	0.555061319991561	0.7372106921824685	0.7277559535922016	0.5571044939290482	0.5953006784730145	0.7040319287229311	0.5469807632080306	0.5971922053131755	0.6182452457372474	0.6923292779099068	0.778828465570839	0.6264769259925858	0.8032291573480513	0.7023773401795518	0.6991900461070585	0.8104279897975767	0.6289770148081071	0.7343715439219758	0.7378813196556439	0.8293740581766464	0.5377535746350381	0.6717024522984829	0.6756840177867467	0.606939801145371	0.6558957752831811	0.10716378109938567	30
0.19718433380126954	0.04689807803386835	0.0011524724960327148	0.0002393011527548447	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7787029099781753	0.7053124831578552	0.7245222590562705	0.49917002752178974	0.44631562095310673	0.6010513453821471	0.7996606135852113	0.7696911584664905	0.678015809735368	0.5284853377382284	0.6060875549932776	0.6078061211080752	0.5511502898657308	0.7524168527093029	0.7136455619839766	0.5724744345284507	0.4397399650704701	0.6909990022038469	0.80475979373989	0.7634734965992649	0.5458709764512935	0.6918820231698131	0.7469080827547964	0.5751911561902164	0.7346059867224948	0.6263412373547474	0.764316629039524	0.7062392225711819	0.7080208928569641	0.5560492557824008	0.6140997629124282	0.7412049167974177	0.5519299811592098	0.6110494443082062	0.5249270830055716	0.7747052906415417	0.7712810767032265	0.6394847473455326	0.8044073398973611	0.7156177913641553	0.733700370960763	0.7112407543046413	0.6260275247949949	0.7346364452812215	0.7399579851815155	0.8014592341159295	0.4348345717563016	0.6618420016512734	0.6312922679127028	0.5815671995732902	0.6618834378187529	0.1013309491653343	23
0.17864538192749024	0.04226665556468634	0.0011370134353637694	0.00025050702389488734	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.07719899174870859	-2.2411871995003096	0.22695758949293043	-1.0117718776512037	-0.43427014283407783	-0.11155532385807843	-0.08508059101126864	-0.5856761546356339	-0.3189621169440948	-0.2107324364591019	0.1905415249019642	-2.5074156835621992	-0.2287723954725538	-0.09527749733351243	-0.2901938718698336	-1.4025741770057283	-1.0104956242657255	-0.07106383722031606	-0.3251858625689632	-0.12610529760868405	-0.8930829236142312	-0.0038601366854436048	0.07333696321176741	-0.5449075728873869	-0.5491044816809603	0.03721529555232794	-0.7374666747970391	0.11648342452902094	-0.8654272195339461	-0.10313944407442444	-0.2089878648531207	-0.17019419695620397	-1.265177101776671	0.005276723917376214	-0.1507912043714903	-0.17904558085274314	-0.28191919305993496	0.042191092193863966	-0.24133632676944483	-1.420645865121052	-0.05927342708216932	-1.062059575839473	-0.09907214775189366	-0.37714801333460324	0.07533756067798303	-0.7143838972162266	-0.4608908612423013	-0.46612069916202037	-0.2082385817367558	-0.07212453254056972	-0.4300115286002573	0.56610288389269	145
0.2067165994644165	0.06607661365458709	0.001278386116027832	0.00046808255293913516	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.18551018762438232	-0.6383518194655136	0.37610502298135795	-0.6901029246602797	-0.2049468128226899	-0.2892434865729603	0.19975133976679738	-0.30370525228068	0.040268283641788805	0.15017575463484034	0.2627008923339157	-1.7111323709844362	0.12060196238979781	0.12535198001723447	-0.12750163225177347	-1.2820843203937744	-0.7515820896335779	-0.43125042664355107	-0.13038917666468142	0.14463479330302975	-0.7665114094019763	-0.1275924785339746	0.429192044440572	-0.036225146626256866	-0.14088953736176824	0.09550018408448979	-0.4463919044538083	0.11182974455852124	-0.28560352354252316	-0.1949018979390491	0.20563231354819667	-0.08099054486760027	-0.6762963510617797	0.18784829540429548	-0.41453485170600746	0.014070582458684755	0.08540253545551457	-0.11388952669354957	-0.07627543044973817	-0.4741013959770395	0.17336443122979317	-0.24125996172633957	0.05390825884721728	0.035467772088273786	0.1300619507422337	0.1192614548263472	-0.1551906186935441	-0.22100216524659122	-0.31371029431839936	-0.14451079895844954	-0.16447056731110057	0.39736355854397454	131
0.18556386947631837	0.03041262459317464	0.0012095165252685547	0.000296388644209441	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5255876682614493	0.19365785118394463	0.7229051997733518	0.19478405642713448	-0.1648761612136629	0.35329391347784045	0.4906611770675636	0.39006501738529853	0.5928383284503547	0.5058750140876203	0.6074720567584346	0.05939012538589905	0.5454958253743152	0.2417160059069906	0.276129072442142	-0.36432655492731136	0.09103011304056186	0.4189146350965417	0.581779690872984	0.7394857990220027	0.4212063634150178	0.1604576963920029	0.7199963948247236	0.3716567990341676	0.5897034292747334	0.2702605189575059	0.0806589750988369	0.4624556878966538	0.501318064543578	0.519192356336922	0.4865140917726193	0.4327366162742632	0.4527174050743997	0.4217938675144195	0.07041685730289604	0.6687445385393718	0.06204031522727682	0.5289437058875822	0.6533601390315928	0.17415654554298965	0.30899027794983447	-0.009588027413732103	0.41058988483080694	0.48596919918971215	0.6532983099226202	0.43707315774999145	0.47285263187393867	0.6286824551423571	0.3265371743346037	0.3285027618820655	0.3818623405455441	0.23303625827489421	95
0.18902190208435057	0.023595722794739968	0.001194624900817871	0.00029460860802870987	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7459156330130786	0.3673984843302893	0.7909792976496843	0.3268079290140944	0.3954329785309644	0.5550468367619847	0.7063208652691086	0.6770156901309174	0.6678524749422825	0.4997588094435407	0.5781985040463871	0.46443820677031555	0.6568672669568713	0.6792259190768233	0.6974410544379712	0.5497145618378005	0.2641714644203087	0.7073475890658854	0.7816506149679976	0.7922304060821123	0.40395422557578486	0.6346053371762499	0.7259387215084498	0.597881076360935	0.6709915091361172	0.6083522034351843	0.6173545355324281	0.6267617312685583	0.701359761249799	0.5746863869790726	0.5097168701387289	0.7469441555740108	0.5158525998342547	0.6494910253588494	0.6374810309320391	0.6841418415085303	0.674025804816009	0.5664590529263072	0.721908033385268	0.5389483513133926	0.7344609151697792	0.7334935284088004	0.5659154006719556	0.6371601414491742	0.7180589067499401	0.7082291795086217	0.42296515692876313	0.6802445383807303	0.46350732249004745	0.6136704335220013	0.6117674872807639	0.12297615105607064	78
0.1983213758468628	0.03218001345236754	0.0012143182754516602	0.00026664098731547683	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7113189754430901	0.576530620150543	0.7204543425282519	0.36419824088713904	0.45305652902279936	0.6016442765820138	0.7147510830334853	0.7127039912962141	0.6837737785815491	0.49254991784457125	0.5677336097430176	0.5310128822212288	0.660404210999259	0.7791835280545201	0.6504454070593125	0.5543902908472049	0.23877402357890598	0.7110208482341537	0.8131333238179698	0.7982634608741064	0.3843988552621641	0.6243393209906425	0.7817523153108835	0.5842282719877678	0.6305222477424983	0.6907667431814624	0.6412380211532165	0.7280966030775535	0.6775940054189331	0.577117097941755	0.4367186035757703	0.7290508395965105	0.5892135235126315	0.7195736687690361	0.6188244655607393	0.6686897417118263	0.7942487453045501	0.6459004658408946	0.7108384205278897	0.5329726351248248	0.7182758371362641	0.6852184770014428	0.6761354828006312	0.7773988428876425	0.7522673042794816	0.7243954628138445	0.48001242137448286	0.6791620572243215	0.3661784338468397	0.717453458838065	0.6335585142118781	0.12541215941120057	60
0.20842683792114258	0.028141359726523114	0.0012738609313964844	0.00030227818087291165	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7257776037986619	0.5681724197600682	0.7513124092004608	0.45698747707950493	0.4358377400820781	0.6026306801901687	0.7304546210224467	0.6793797147304313	0.7349894428080944	0.5101542010927345	0.6472918555967044	0.5042620651848659	0.5861649203225539	0.7643611626052895	0.6759999438232667	0.5877968689381983	0.44825950997042796	0.6997690018826062	0.7560667631854678	0.7779284904159329	0.5453939957428697	0.6330074078678245	0.7754916848012543	0.5480917666625946	0.6639442916952194	0.6946308153360176	0.5626612791806085	0.7434519476192588	0.646145064435492	0.6029992434566847	0.453066348104072	0.7494234073031719	0.5996074272114436	0.7031964512815736	0.4891939160988136	0.6956760289524282	0.7685868361641457	0.614644105371351	0.7534810905825762	0.5778724119132288	0.7314163981784558	0.7960319179847457	0.651515805734839	0.7609438830549342	0.7507161347117471	0.8143886519464184	0.5281460246344314	0.6403311284258896	0.6042829119924025	0.6787874746091027	0.6484144548548711	0.10221820247191846	46
0.20375861167907716	0.03474571062635932	0.0012848854064941406	0.00031091325449550503	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7081672859587066	0.5310205069541506	0.7503121049750147	0.43915056615526993	0.3810344462978522	0.6023753986916411	0.7240704502222108	0.7951547239073906	0.7302563854411322	0.49698417503027126	0.5979377016314756	0.5000693605613578	0.6590737868689703	0.748600796710371	0.6576682345398623	0.5567263057636836	0.4297653698156805	0.6936544652580504	0.7869885133498558	0.7643801918224719	0.6060222082026734	0.625318674445585	0.7493918644234967	0.7039030959286148	0.6145353568149188	0.7026348111399439	0.5667607450680374	0.7379895111234618	0.6740470801324667	0.6415613197314423	0.48741100622963485	0.7306894451786212	0.5847004713791262	0.631764100858925	0.44100239850953793	0.7536525818198067	0.7635347656018833	0.5534400618696268	0.7424553549245049	0.5204991796238725	0.758652082332998	0.8102741881103609	0.5717698216960971	0.7737011626334369	0.7406005081551501	0.7951946096938647	0.5468201676725853	0.7061416348902406	0.6495614754926508	0.6658182785716107	0.648064774644212	0.11003026299582121	47
0.21851791858673095	0.04492403216749904	0.0013143253326416016	0.0003133891321696414	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7297958841969292	0.5724547844210555	0.7154852115074072	0.3838478493909251	0.3885504517552175	0.5813796375012733	0.7145103909354324	0.8026666744420498	0.6550818466095529	0.5866416567410841	0.6067775160800128	0.5040964590724475	0.6128658036366696	0.7532848110619189	0.7201565696345205	0.5155144182073736	0.48393301103926845	0.6897701326876711	0.8137750975005525	0.7983209581919493	0.6253381221870109	0.7023428174722366	0.7484263638232221	0.6225901973263113	0.7743748668637978	0.6949121044170021	0.669421738476569	0.7330295623297949	0.7339756810938145	0.584102367394992	0.4473685475235588	0.7101332710392905	0.5857125258771234	0.6379042626988077	0.6228658285335055	0.7490057011240836	0.7621892066714282	0.6459898915249577	0.7731380658885644	0.5769520240037516	0.726978814039774	0.7302436413582597	0.616307070046024	0.7619887040350831	0.7416681092758428	0.8387392173391107	0.4913817098361587	0.6554543960542332	0.5918346644702512	0.656121513860803	0.6567880030239734	0.1065061849576251	28
0.21717522621154786	0.04819999183695684	0.0013073158264160156	0.00035340627642139593	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7889757096637781	0.5575919026096352	0.7324269068270841	0.4793786198724952	0.37684552535634974	0.633492537417975	0.7036408553293978	0.7861475743021975	0.6676895833465051	0.5243960368022988	0.5849468338150794	0.4173906427206775	0.6039364547516051	0.746684078784412	0.7027537588155943	0.5059686920998303	0.3751556647211103	0.662520377447148	0.8075089690110621	0.7805085938062508	0.5737607152534836	0.7074259982918853	0.7443334996658534	0.6170291097352365	0.7764810093187978	0.7135633325146924	0.5230285312734076	0.7316417985804674	0.7341262345417814	0.5595319016195475	0.5829547119624829	0.7027066376774016	0.5414567880513582	0.6101525815801087	0.6135082107851453	0.6774385057533425	0.7775980231249163	0.6261367895337631	0.802184581125114	0.7086936362383411	0.7041371860316885	0.8116300435383528	0.6316258800219546	0.7354514916755266	0.7304737840616227	0.8169549568459619	0.539694334492568	0.6536703468403108	0.6626538110499396	0.5945940841519672	0.6528519566567502	0.11103482262342299	36
0.22614595413208008	0.04705558010844004	0.001547098159790039	0.0006243429051099536	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.771164739837672	0.696328160490514	0.7317399328930767	0.49211037651718215	0.455892778478596	0.6337535404628694	0.7852730733292934	0.7732126893181638	0.6855140266513554	0.52641486301138	0.5990231491576619	0.6149873499221414	0.5522144993059181	0.7517743381651004	0.7120585733418476	0.5442374504750269	0.38278500628412804	0.695930005219958	0.8041654613151752	0.7505464352906193	0.532761135377114	0.7009726219634169	0.744114543050324	0.5727065643121082	0.7403416094126753	0.628293299513332	0.7347265634373237	0.7231615036960651	0.7111430567711802	0.5524429749318224	0.6044542123308265	0.7447747052376081	0.5633033313367619	0.590348915486119	0.5378895517940439	0.7665509308503715	0.7645725158985573	0.6170068199356493	0.7914644317732078	0.7164800009184586	0.7293792730485601	0.7063970960176178	0.6245958925701864	0.7606976952312529	0.7349768739796652	0.7939722214217785	0.40328097335632873	0.6414668319714805	0.6289075248469127	0.5832910219597376	0.6580720228379634	0.10469020420039378	27
0.2113019847869873	0.040029453978873135	0.0013951349258422851	0.0004211735964762106	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.07719899174870859	-2.2411871995003096	0.22695758949293043	-1.0117718776512037	-0.43427014283407783	-0.11155532385807843	-0.08508059101126864	-0.5856761546356339	-0.3189621169440948	-0.2107324364591019	0.1905415249019642	-2.5074156835621992	-0.2287723954725538	-0.09527749733351243	-0.2901938718698336	-1.4025741770057283	-1.0104956242657255	-0.07106383722031606	-0.3251858625689632	-0.12610529760868405	-0.8930829236142312	-0.0038601366854436048	0.07333696321176741	-0.5449075728873869	-0.5491044816809603	0.03721529555232794	-0.7374666747970391	0.11648342452902094	-0.8654272195339461	-0.10313944407442444	-0.2089878648531207	-0.17019419695620397	-1.265177101776671	0.005276723917376214	-0.1507912043714903	-0.17904558085274314	-0.28191919305993496	0.042191092193863966	-0.24133632676944483	-1.420645865121052	-0.05927342708216932	-1.062059575839473	-0.09907214775189366	-0.37714801333460324	0.07533756067798303	-0.7143838972162266	-0.4608908612423013	-0.46612069916202037	-0.2082385817367558	-0.07212453254056972	-0.4300115286002573	0.56610288389269	145
0.22550347328186035	0.03811161932785373	0.0014304494857788085	0.0005104627898281312	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.2184431358457316	-0.3738664618724694	0.4435845621939005	-0.6394050580665112	-0.17359356964683315	-0.19360598874714574	0.3376025081857341	-0.11014190374095567	0.035305331203494994	0.20369193312646994	0.3537580321641983	-1.6051687084339052	0.16143615094506314	0.09276258907502566	-0.009114600496393122	-1.3973919516352158	-0.7175919237251462	-0.3305150751688639	0.03405895892777289	0.1428002901940657	-0.4139052735948794	-0.035123309986532236	0.41616288879287977	-0.06939764568081475	0.07016406042455181	0.11729413482339357	-0.334682682842129	0.19540552770660002	-0.1472417425988921	-0.19229255327826333	0.37363311074021754	-0.009897394272792015	-0.46542186432703136	0.36017014981294215	-0.30409183339693113	0.01708668030356575	0.1398685668702655	0.011350224085081573	-0.17872204464674568	-0.39096520470313934	0.26369064178961044	-0.28674472956324704	0.1693434444883296	0.029088447045391375	0.20298018936373652	0.09075558300793751	-0.06883481437265515	-0.13563625086223463	-0.21861186914790176	-0.0377261646737268	-0.08718506956730787	0.39112258697039154	118
0.22388771533966065	0.04251498578037574	0.0013196182250976563	0.00031994440360807243	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.586910091014643	0.2595445305811904	0.736261178532646	0.2921534489638433	-0.20586179620551714	0.38817168631862686	0.489531418066502	0.4399558036115736	0.5835551267198744	0.5739659805536116	0.5916651468837959	-0.03720735548347465	0.4905223806157547	0.3534262412387458	0.45174743967819964	-0.3122948824948981	-0.01775435350951171	0.3798246373712544	0.6846114750250475	0.7469196549437298	0.5004260162487197	0.34906721105129734	0.7231067045395458	0.44517610549588704	0.6116337922411426	0.3646904219584979	0.2199547238762769	0.502416564321817	0.39137308102984336	0.572662960428683	0.5298384904326746	0.4609398771182912	0.460142237442572	0.4657465057082646	0.2621215407035018	0.6822376958231063	0.17761224524929486	0.6044628327891227	0.7021160542618499	0.10361137868354431	0.24391916728553487	0.08622170402586404	0.5561730022240158	0.4373552146145392	0.6618997898309797	0.3598426631949544	0.6257073366370799	0.6542649136557801	0.35829100054388063	0.4849312341714572	0.42147180636027315	0.23240171151733074	92
0.20576120853424074	0.022894477076612893	0.001370706558227539	0.00041775260487962135	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.752076494420095	0.4299799995175406	0.7938007832164078	0.5890834801385421	0.41927686687455756	0.5916301448207782	0.7763553035633186	0.7268032633465034	0.7795874042021737	0.5489808162484108	0.6377658622152955	0.5876535300444647	0.6664389140909714	0.6917254524915799	0.7062092503148893	0.4730436070410937	0.4553091533287653	0.6849826578725117	0.7764961794611899	0.786788134588717	0.6559344494451219	0.5441982226588942	0.7685635713944742	0.6499045765572979	0.6738622605933331	0.6233152540997399	0.6101483364468523	0.6695884738988063	0.6438087264568618	0.5850192030694311	0.5723221324974819	0.7758734476792998	0.5174470536686884	0.7274216117094898	0.6181754639969268	0.7418920861455145	0.605030439841173	0.5792573184741078	0.6728296358223389	0.5708228235092696	0.7111464427646572	0.7757828222569046	0.6567251520600228	0.6736711443588161	0.7079164813203154	0.7438732837997486	0.649813575661511	0.7134156334653821	0.5078428183611088	0.6754258164404187	0.649900311125036	0.0961048884431042	41
0.20335710048675537	0.02394734148690562	0.0012492990493774413	0.00021380734481829156	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6818008097578636	0.6795333432443182	0.7331936002800212	0.5500229174612085	0.4797603794078341	0.6720900816026019	0.721082094888843	0.7597160921171167	0.6586577959286375	0.559063430213566	0.6501129932060024	0.5721077029971071	0.6602657726768253	0.8068485324751374	0.6951497964109306	0.5527248853838704	0.5077756800427546	0.6492202311537334	0.8079207721855934	0.8134392006525413	0.695502293467561	0.6653803656272985	0.764288268763815	0.6834104974718067	0.7204255333201942	0.6686023846538471	0.6681344796357935	0.8048949387238912	0.6928999108462106	0.5923422508929763	0.4857806308220016	0.7544946794753385	0.7274023285375261	0.7595934952290546	0.7386271037766216	0.7698088412945063	0.7852378351664586	0.6861631253097855	0.6831940662531654	0.6327301349348011	0.698621516564617	0.7669544777102155	0.6817550725250152	0.7798344762575262	0.697354398876164	0.6974804176672799	0.5771592697644312	0.6670403525749339	0.454820211358535	0.6891376449805449	0.6779911422913683	0.0874852619007477	1
