mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09017867088317871	0.005029720375332422	0.0007724428176879883	0.00021353896654503784	lad		1	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.5100448729499316	-0.2690916266320822	0.049900533412341685	0.36050995556211296	-0.17134499700515615	-0.1517975907554996	0.44031060899518426	-0.15175657298180312	-0.3477620047511245	-0.2429077686135579	-0.1292106327766831	0.2119571367340688	-0.5072526671809321	-0.582723772062596	0.2509397198113116	0.29603799285371446	-0.12956771528930355	-0.3292547592850015	-0.1492233635365927	-0.10013183283446625	-0.37347174643662373	-0.2578077283461264	0.18789737586408872	-0.18146018591318147	0.009290464054031555	0.3321887578333833	-0.22035555303347643	-0.26703912931812024	-0.7072448419746489	0.1647656998963558	0.3904637655561768	-0.49300118727536724	0.008766941065791789	-0.2318868134683807	0.09082970176191285	0.19378395520523906	0.08136541786749829	0.48034016229204746	-0.1964320837642719	-0.2720223497710592	0.38600153010530813	-0.2867205636662562	-0.11882295004571009	0.16472452540900495	-0.2532186235226095	0.11258780742415264	0.2141574275901803	-0.2347606811665035	-0.10184754358750503	-0.004660337294861927	-0.07092006031891053	0.28167047264774436	61
0.09543813228607177	0.005295827655774657	0.0007722043991088867	0.00020722381194902833	lad		2	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5532383935589522	0.603556913882873	0.6586375581463669	0.7062806074623821	0.6057932114882147	0.5114357005575818	0.6812406938685625	0.5373699692794942	0.6497640477310065	0.6612909818767112	0.3255489898571029	0.58378204049069	0.18216819784249894	-0.2989828045751064	0.6451342665358528	0.47954275050910433	0.6523274576772924	0.6537733573188427	0.14827538626546455	0.05639511405819675	0.6844019294039734	0.5835884296560896	0.6387893776227208	-0.058298843054857885	0.6442080636293706	0.6571746748524627	0.10404835954781944	0.5810401245149155	0.3111274107516474	0.4052252338483666	0.5561082048825364	-0.472340085543709	0.49832708668345516	0.5253270704154409	0.4035892866388199	0.4467653347047861	0.5419668290965873	0.704475327210663	0.547737908360308	0.6957038293632578	0.8065697032611262	0.529879380591042	-0.2356536599942316	0.23658341604343536	0.6452444942489761	0.64779070190098	0.49157928782378435	0.6518434579402489	0.5563139444281622	0.15750748668668813	0.46166393198693895	0.2767827420848901	38
0.0987315273284912	0.0069430005743821395	0.0007926702499389648	0.00021358481798453173	lad		3	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6669850408385378	0.6111701292542925	0.7750330630863282	0.7434813870757941	0.7950288657138859	0.5032682618423251	0.7541373653550302	0.6095891261235493	0.6257407293217099	0.7321442450060529	0.7261647573774739	0.5785143174932605	0.38380686068648895	0.5569625568282488	0.7544499602178927	0.7276882561550895	0.5725512402093016	0.7695685855812395	0.48842534887605027	0.6758627025450344	0.6545624766185334	0.6383263414846081	0.6806049129886227	0.6480837296873907	0.7631754372573254	0.7919098382995091	0.6278176527461568	0.7407874481035734	0.38410837224366223	0.6849931637082771	0.7535727401429795	0.7285457061461086	0.6947247623583852	0.5016836667260542	0.6103827967355215	0.5619240439243797	0.5576009827040842	0.7795779497636466	0.7368100077550153	0.6796700058951557	0.8312647840014614	0.6669604231246768	0.5962900674772578	0.4652412623348968	0.5767798339539948	0.7268879987153821	0.7158487819360873	0.7836999010520598	0.8257259454784736	0.23666499512431538	0.6538959765615037	0.12216965825138917	25
0.1056765604019165	0.009247242172433568	0.0007787942886352539	0.00022977656210967606	lad		4	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7496321845316845	0.7453272163813505	0.7940470519471269	0.7897856102339471	0.8275315163926803	0.5526533739434816	0.7609630659391942	0.7455761292300493	0.7484203265637199	0.7908244087469929	0.7463319798076251	0.5490297124844188	0.40854244010396135	0.7670749884697591	0.808914841121349	0.7147768132951715	0.7071951241083576	0.7670954893728534	0.5489114203417567	0.8566548325167456	0.7923692581062498	0.7739015911316989	0.6089277819608381	0.6408004982782267	0.865751680211297	0.7374372456993563	0.6138430291020134	0.7015955274435615	0.37964866230701766	0.6917282635571841	0.8001482661471511	0.7102493252602329	0.6856963015500618	0.7351216832119101	0.5606594367097318	0.6306788549017223	0.5542377620066539	0.7551183062813118	0.8147824732371238	0.7522383001362908	0.8408960774568569	0.6936675324022706	0.7891707983014631	0.43379612436942205	0.7910295887798625	0.7369599314017055	0.7393150675306859	0.7486456687530612	0.8684449924402717	0.514644633131712	0.7068158637467834	0.11555290197611481	23
0.10967453956604004	0.011020771696159056	0.0008046150207519532	0.00021643117014669255	lad		5	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7594430584435269	0.7837299765198176	0.6992127316486468	0.8177126985329821	0.792634407563494	0.5628383815422193	0.7808847506094528	0.7580578979104984	0.7229233674928789	0.7506681308288496	0.5498162136253844	0.618385131517468	0.5433905858262885	0.6553535314115759	0.7905359883414251	0.7297407463295322	0.6736321063887181	0.7479514275461991	0.48383346392853366	0.8584581236277886	0.817205391068476	0.7036894575752991	0.7186972015647276	0.6315472332455823	0.8492028950028679	0.7674674391359648	0.6935881455966332	0.6997430413094887	0.5466872402036379	0.7061861904557813	0.82568635955818	0.749220812653864	0.7547710292376986	0.7933229329085814	0.5146803079818467	0.6475479679100224	0.6902958251034392	0.7351956645820891	0.8093441291030484	0.7549526030491553	0.8302491227093405	0.7084894950622271	0.7943007898966368	0.4612722609244897	0.7833002382767439	0.8178841286477178	0.6817758270230625	0.7252481013296052	0.9025039398299027	0.4869220232905682	0.7136036102774392	0.1038122216379946	20
0.0004025745391845703	0.0001516287148875188	0.0	0.0	lad		6	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					111
0.0004680967330932617	0.00016750500463895036	0.0	0.0	lad		7	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					110
0.00047731876373291015	0.00013446337348403236	0.0	0.0	lad		8	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					109
0.0004815816879272461	0.00019000842068671165	0.0	0.0	lad		9	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					132
0.0004821681976318359	0.000224308896380503	0.0	0.0	lad		10	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					134
0.09457004070281982	0.012176753183021092	0.0008230066299438477	0.00022252294261427964	lad	auto	1	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.5100448729499316	-0.2690916266320822	0.049900533412341685	0.36050995556211296	-0.17134499700515615	-0.1517975907554996	0.44031060899518426	-0.15175657298180312	-0.3477620047511245	-0.2429077686135579	-0.1292106327766831	0.2119571367340688	-0.5072526671809321	-0.582723772062596	0.2509397198113116	0.29603799285371446	-0.12956771528930355	-0.3292547592850015	-0.1492233635365927	-0.10013183283446625	-0.37347174643662373	-0.2578077283461264	0.18789737586408872	-0.18146018591318147	0.009290464054031555	0.3321887578333833	-0.22035555303347643	-0.26703912931812024	-0.7072448419746489	0.1647656998963558	0.3904637655561768	-0.49300118727536724	0.008766941065791789	-0.2318868134683807	0.09082970176191285	0.19378395520523906	0.08136541786749829	0.48034016229204746	-0.1964320837642719	-0.2720223497710592	0.38600153010530813	-0.2867205636662562	-0.11882295004571009	0.16472452540900495	-0.2532186235226095	0.11258780742415264	0.2141574275901803	-0.2347606811665035	-0.10184754358750503	-0.004660337294861927	-0.07092006031891053	0.28167047264774436	61
0.09776208877563476	0.008114868854374225	0.0007830142974853515	0.00014079667430913698	lad	auto	2	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5547027269331983	0.6299888548441781	0.6873589866244669	0.7296227469599489	0.6314979076299017	0.5375782625492093	0.6564531441070689	0.6141819544271121	0.5669004073759083	0.6560738222854685	0.3162654332126089	0.5850638395132016	0.18965719737411035	-0.300324483594288	0.6320790448289566	0.4836975309860817	0.6463969203382771	0.633053736648552	0.11347929078446084	0.0522121893642411	0.6561212479559779	0.5840715396399883	0.6665623503096668	0.1675430794200784	0.6397605504002872	0.6658430262816095	0.15112033905025424	0.6456001067006183	0.3492277030488804	0.3925618694172248	0.6031065123399446	-0.4944964883306684	0.48974357073511443	0.5154208364131532	0.4043555434406695	0.4698587175805983	0.5384838100163702	0.6918875856453486	0.5989653685960563	0.6616252705741117	0.790865876866425	0.5373272394436235	-0.1050114638594648	0.3181794012080027	0.5944116379852019	0.6341535224570188	0.5105385253510841	0.6462839775129912	0.54690733328369	0.0722195408116747	0.47118355286976393	0.26581055442301516	37
0.10715113639831543	0.005006693067780883	0.0008907556533813476	0.0002842715989258147	lad	auto	3	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6710237697709516	0.6423502585478733	0.7243079053556899	0.726501236061601	0.7691883512534096	0.531887462645708	0.7831736086341696	0.6002742008128423	0.6356782444052267	0.6998805830076494	0.6969777625892909	0.6172650765294382	0.41714048599099984	0.6239245730418526	0.7904659562031686	0.6967133792816171	0.5602755279267566	0.776097767645986	0.4693606906967368	0.6503781019442019	0.6306831850149863	0.625102209933403	0.6269022423043771	0.6179032375180964	0.7451489803737628	0.8053262823182139	0.6220482694984005	0.7434890206004656	0.39274599755375206	0.6612997066541348	0.7417946510573373	0.6845911313690343	0.6878442532304082	0.42453151963586866	0.6097227304998326	0.5861740523985595	0.5058653072884276	0.7594377226091965	0.7443434468925008	0.7237458498182967	0.8407789549355735	0.7043433714439074	0.586587565289111	0.4503622259736274	0.5368716225617707	0.7452915155525334	0.6997513337086474	0.771470544022559	0.8436369302813185	0.2200113662704588	0.6484134033790748	0.12413267583581812	30
0.11368731021881104	0.0049055849175884784	0.0009306144714355469	0.00029773123757940507	lad	auto	4	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7545728757442192	0.7197975336251337	0.7720528656043907	0.7665073847972987	0.8172070521876718	0.5299977758693223	0.7701470432034392	0.7263425810356889	0.7551004370597175	0.7509104762374355	0.6902861867558583	0.591291767627457	0.4437510602823631	0.5859984881385552	0.7834833129146608	0.6895550203777482	0.6739701157648108	0.7836516657080781	0.5129088773548507	0.849962963375362	0.8234504755893456	0.708491135320928	0.6941858420590884	0.6525216558026508	0.8443664035570446	0.7603957180968135	0.6032308234992785	0.718181049349512	0.454414417003691	0.673676616123406	0.8465628502591579	0.7597701652713553	0.6858876988371871	0.7433727171459636	0.526176006610692	0.6057503545254452	0.5483290886213035	0.7512945553212234	0.8421300294267638	0.7558513920523541	0.862995356942049	0.7315302928967686	0.7915854948939194	0.4202288652201327	0.8242838816378265	0.7291578923102287	0.6780039017589996	0.7294782122563466	0.8866706084013182	0.4776466273294331	0.7019423122356858	0.11607140422451499	24
0.11620638847351074	0.005629240916142658	0.00091888427734375	0.0002631784750131223	lad	auto	5	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7443400118921495	0.7947138687873776	0.7240550594913537	0.8432480515740648	0.8069852890150493	0.5006006673813923	0.7608012323873365	0.7491420544392857	0.6936678400163816	0.7923103577616442	0.5990998883136365	0.6285827144784872	0.49703806741766876	0.6219041250916406	0.7695982726512407	0.699778636545959	0.6923887177343531	0.7609439091245865	0.5304675235636449	0.8495014048683895	0.7524674498206654	0.7523303860620362	0.7028430501545757	0.6705289820682195	0.8518803942228141	0.731531709106632	0.7131073894375819	0.719781300033588	0.4719589122342349	0.7503172077454244	0.7837243553442745	0.7946203643661935	0.7239257306082	0.8060834221443708	0.5703588801328121	0.6273466632419862	0.6715763545863684	0.7255734838228647	0.7771881899079612	0.8562610588731752	0.8307601890484205	0.6783654874262304	0.7786555333603679	0.39546412726026525	0.7822712148054415	0.7995778429088073	0.73551825835524	0.7512906160155537	0.9003205474047473	0.5206512194192056	0.7137089602490782	0.10838860540339972	19
0.0004359245300292969	0.00020869882856839315	0.0	0.0	lad	auto	6	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					159
0.000402836799621582	0.00016434396479361122	0.0	0.0	lad	auto	7	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					135
0.0003955841064453125	0.0001252705939861454	0.0	0.0	lad	auto	8	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					158
0.00041769981384277345	0.00017898967981963546	0.0	0.0	lad	auto	9	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					157
0.0004198408126831055	0.00010250208287999352	0.0	0.0	lad	auto	10	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					156
0.09752267837524414	0.006297961089662012	0.0009000444412231445	0.0002791856575470489	lad	log2	1	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.5100448729499316	-0.2690916266320822	0.049900533412341685	0.36050995556211296	-0.17134499700515615	-0.1517975907554996	0.44031060899518426	-0.15175657298180312	-0.3477620047511245	-0.2429077686135579	-0.1292106327766831	0.2119571367340688	-0.5072526671809321	-0.582723772062596	0.2509397198113116	0.29603799285371446	-0.12956771528930355	-0.3292547592850015	-0.1492233635365927	-0.10013183283446625	-0.37347174643662373	-0.2578077283461264	0.18789737586408872	-0.18146018591318147	0.009290464054031555	0.3321887578333833	-0.22035555303347643	-0.26703912931812024	-0.7072448419746489	0.1647656998963558	0.3904637655561768	-0.49300118727536724	0.008766941065791789	-0.2318868134683807	0.09082970176191285	0.19378395520523906	0.08136541786749829	0.48034016229204746	-0.1964320837642719	-0.2720223497710592	0.38600153010530813	-0.2867205636662562	-0.11882295004571009	0.16472452540900495	-0.2532186235226095	0.11258780742415264	0.2141574275901803	-0.2347606811665035	-0.10184754358750503	-0.004660337294861927	-0.07092006031891053	0.28167047264774436	61
0.10409915924072266	0.005498861517910749	0.0008328771591186524	0.0001665547049085606	lad	log2	2	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5286022445736829	0.5540818877606022	0.6000067728085727	0.7337045077134217	0.5355878596593417	0.5182293544292265	0.6571177012526748	0.5881627973464338	0.6012770638057353	0.6127076417480519	0.10588873763036843	0.5918603885522542	0.2154710319504567	-0.3718671685124584	0.6433852858879439	0.45641626512395905	0.5784656536558588	0.6518390609505254	0.147905573838075	0.0542185528858965	0.6310889263832947	0.5728921572488799	0.6153559378380566	0.007609843180661602	0.6031993017301536	0.651542449641511	0.19988781735681938	0.6082682486080171	0.1298185472748642	0.4288746226290796	0.5470612586304281	-0.4212092872148645	0.4888625279644184	0.4459128516569365	0.40565966577498547	0.2935927517315359	0.5376760325081946	0.590862822248911	0.5777500779502693	0.711066278346446	0.800229602016407	0.5762346017873374	-0.24195869217871913	0.2485501373971677	0.6310267173902776	0.6821950318127163	0.5608274941899124	0.6249304154084752	0.5469394716073102	0.15686610143984114	0.44429349850839894	0.27459647527554965	40
0.10604942798614501	0.004767736606808569	0.0008297824859619141	0.00010693341733439473	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6642079928900482	0.4341242236692334	0.816087007151668	0.7587193552673113	0.7783640509891682	0.4924951489257382	0.7685682909616169	0.345438420810506	0.6102303653208698	0.755762301898451	0.4782813501640557	0.6459309921153602	0.5762566035566623	0.5702596224506999	0.713090433205517	0.6916057307632226	0.41172481441357445	0.7342320639154365	0.4426169107475405	0.6764644638625894	0.6081033174961604	0.6851625585026162	0.6446082330561158	0.6711211093644749	0.7166019521833018	0.7763378697504376	0.7310743582607753	0.7524003652422482	0.6154322832061591	0.6636180954717821	0.7795993696268322	0.6513629844713811	0.6976491542066258	0.34054567287405646	0.5781393828567407	0.5436966726677541	0.5212313414949967	0.7032438665938434	0.7536700971869803	0.5735187106993085	0.8376588515698453	0.6640839399068691	0.4866983352419181	0.573717397216406	0.5207553223119974	0.6640548298317268	0.6666308151061664	0.7037940523082269	0.8181073851681201	0.2583975748512506	0.6313095208360878	0.13140756355333338	36
0.11430495262145995	0.011214715840932026	0.0008892440795898438	0.00032680918344917345	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7930686131929281	0.7268339259494989	0.7407305876711954	0.7627510605382498	0.822165173280155	0.5131401971451115	0.7924320751678525	0.8096193038104853	0.7936702264704206	0.7090871654462361	0.5961139733903411	0.5980131560251145	0.6432161232228848	0.8228422588941295	0.8027314923470843	0.714857175982581	0.6986840234682796	0.7896928128343533	0.688212470099371	0.8324067441729615	0.7775532101995324	0.8146982895696779	0.6578799739152155	0.6420793061150873	0.8583047220677291	0.7636520028628807	0.6132792132233751	0.7553297795564936	0.45533567325536883	0.7772162110325972	0.838174692938619	0.7644401565261882	0.7056816505444921	0.7800431541523009	0.51983291637711	0.6412960308680924	0.5560152505907441	0.7418272997614346	0.8498745628236244	0.794013674306769	0.8648523542272586	0.7196783680083421	0.8311566376517936	0.5380548379036427	0.8312604528648895	0.7500593883359373	0.7662618733985687	0.6873424769145989	0.873365481735584	0.6224727932391203	0.728826019881526	0.10091791571357499	11
0.10636077404022216	0.010118031846249723	0.0008519887924194336	0.00026515578508298174	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7746705157341115	0.6477684253491374	0.7932777997675833	0.784911697864808	0.7709709298537485	0.5888429341646761	0.8054421649400334	0.6749107866655406	0.7959651066222366	0.8079605971078598	0.5083427794825468	0.5936238066879722	0.6640385432048287	0.6853624699839067	0.7999316426633468	0.7552596071518421	0.6906467186465903	0.7336737277198254	0.6269093430068489	0.8543693104325256	0.7195687116540951	0.7285617724950436	0.6933235368378682	0.5229762193562593	0.8566643211062528	0.7813184617599556	0.6708212877540917	0.7498120338643821	0.4522261395508721	0.656750730988314	0.8323080253814342	0.770550755939616	0.7250690451846256	0.7444344794630873	0.60211289100338	0.6462193260849918	0.7254436456797414	0.7348991981299962	0.8347473814545976	0.722995263570104	0.8204245317033636	0.675367051309471	0.7569469022387386	0.3738413997611546	0.767692927301941	0.7534355025978443	0.7159797504006808	0.7222053616527468	0.8926038494535457	0.5696655564073287	0.7115168993427099	0.10353943791088542	22
0.0003498649597167969	7.431048020179127e-05	0.0	0.0	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					155
0.0003578042984008789	5.404220442743085e-05	0.0	0.0	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					154
0.00038228034973144533	0.00012135309881043552	0.0	0.0	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					153
0.00038869380950927733	0.00017102438074370505	0.0	0.0	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					152
0.0003646707534790039	6.822415375194155e-05	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					151
0.08942784309387207	0.0077647860908998875	0.0007317638397216796	0.0001564885444066392	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.5100448729499316	-0.2690916266320822	0.049900533412341685	0.36050995556211296	-0.17134499700515615	-0.1517975907554996	0.44031060899518426	-0.15175657298180312	-0.3477620047511245	-0.2429077686135579	-0.1292106327766831	0.2119571367340688	-0.5072526671809321	-0.582723772062596	0.2509397198113116	0.29603799285371446	-0.12956771528930355	-0.3292547592850015	-0.1492233635365927	-0.10013183283446625	-0.37347174643662373	-0.2578077283461264	0.18789737586408872	-0.18146018591318147	0.009290464054031555	0.3321887578333833	-0.22035555303347643	-0.26703912931812024	-0.7072448419746489	0.1647656998963558	0.3904637655561768	-0.49300118727536724	0.008766941065791789	-0.2318868134683807	0.09082970176191285	0.19378395520523906	0.08136541786749829	0.48034016229204746	-0.1964320837642719	-0.2720223497710592	0.38600153010530813	-0.2867205636662562	-0.11882295004571009	0.16472452540900495	-0.2532186235226095	0.11258780742415264	0.2141574275901803	-0.2347606811665035	-0.10184754358750503	-0.004660337294861927	-0.07092006031891053	0.28167047264774436	61
0.09515643119812012	0.009978207242412657	0.0008142280578613281	0.00028288905901735804	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4968587505226937	0.5427039159810005	0.6574033937743069	0.6976676649970064	0.644021204988199	0.4577590564617885	0.6619264182819873	0.561026854329739	0.6431003508159847	0.6429733012595142	0.11855391391619352	0.5687922916066823	0.21332629330191422	-0.31359565672824474	0.6740238678340622	0.46314071498536213	0.5427104771119153	0.6347663450200833	0.09978607257443595	0.0634039921665569	0.622403113068695	0.5775770514470967	0.6388170231853175	0.07361320625738343	0.6093456646797952	0.6833504741707844	0.2840213687173725	0.6424701226548988	0.15949308404190377	0.41471200628690696	0.5599513727175405	-0.5225426124985184	0.5564275749974542	0.5239886567636365	0.4035494006045687	0.37326795552765124	0.5890044081758063	0.6683768601684537	0.5736573675739751	0.707661958744686	0.7662212261166046	0.616418325076695	-0.3231540572322551	0.23930349519963978	0.6105333292512076	0.676303527058473	0.5204307272718501	0.5884970345982424	0.4966655298259358	0.14800212519535727	0.4509743308569668	0.2814976818846328	39
0.09990249156951904	0.009404375149209271	0.000748906135559082	0.0001556929621620493	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.685715651934502	0.5586833698544615	0.8341014839409266	0.7523917531985755	0.765745314703722	0.4800191746240863	0.7504125464614896	0.41476814660379835	0.6570001974010615	0.70576312487009	0.6023347017238195	0.554634341343307	0.5309567896690273	0.5583084683652386	0.7399925756387828	0.7513795190519079	0.3977700759158256	0.7451709405638792	0.6173965768300338	0.7522993354408247	0.5405910099204915	0.7189147506228268	0.6445750859085427	0.6194480773613824	0.7419555625972234	0.7744381409470681	0.7217144025771857	0.7240995220713607	0.5443587201975222	0.6700530445877358	0.7917253356152992	0.60888355847988	0.690967831079005	0.32770165708010623	0.6006943089165546	0.5743410692121647	0.45209233051293485	0.7866428888789818	0.7252405601313734	0.7028836950118951	0.8092823015107736	0.730059658600504	0.46214137486166285	0.5948206028487629	0.5100640412396236	0.6682019469478537	0.6720566579434848	0.7043995341694019	0.7708470636063929	0.35772312646126714	0.6419152389606924	0.12306288153595281	33
0.10494696140289307	0.010717299548268664	0.0008344745635986328	0.00028784336949299835	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7477998490953625	0.7035084958098976	0.7490449440982012	0.7231785457607456	0.8391817020980004	0.5752330453576362	0.7340957782128537	0.784322859566277	0.7461313888633443	0.7773910462070656	0.6677401681730022	0.5894866977624853	0.67635664058795	0.7305831788583876	0.8140509985516451	0.7320890090681504	0.689430500682364	0.7670880086371834	0.5452242381867634	0.8260922730812389	0.741870568253649	0.7636011233786424	0.5862630173361076	0.5842015900692374	0.8249504716262028	0.7444034109757072	0.5672936279331745	0.7240649782209669	0.472185703452623	0.682232447174562	0.8874561315049107	0.7610916048991719	0.7329925596269276	0.8376232332132763	0.6175777098926087	0.6305282810423452	0.5929891271408985	0.7176181281663009	0.8008413103623637	0.8309406659684881	0.8715341938427219	0.7264551100708128	0.7799018811459058	0.5112688599032214	0.7929597151339488	0.6935006845983627	0.6713108053218848	0.6804183600808906	0.8668746747877041	0.5190294670489001	0.7126401762166212	0.09941605538035841	21
0.10597612857818603	0.010249060375365035	0.0008362865447998047	0.00027008036334628217	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7755014431743164	0.6725656948773185	0.7550672051640706	0.7844285740441881	0.8197829826839509	0.6178951675594724	0.7883050384315066	0.7066465778891002	0.7154200587094572	0.7035757039368278	0.673055122262767	0.6799578604666403	0.6755259112329076	0.7254622190791875	0.7751351808727635	0.7189678221188698	0.6266605392264439	0.8262921664017793	0.5600989188106891	0.8478731649299749	0.7801058080371781	0.777803095942026	0.6675956287181908	0.6386101725083988	0.8417255066869199	0.7839084140249293	0.7057414919795373	0.7661692483454094	0.5195895378186273	0.6663512641949288	0.8281771014847671	0.7205155544143134	0.7190779522462829	0.6534947906692892	0.5625973074247053	0.6760668846497808	0.7376713106517734	0.6638423089567316	0.8194285660174674	0.8144137864840989	0.848649163472184	0.7086758863734381	0.7898678092674081	0.5235776396795129	0.8127946650641727	0.7847474689080043	0.7227447688939702	0.7278046888058511	0.8848939027138087	0.6065800475861174	0.7240287824778412	0.08543669008952397	14
0.0003647470474243164	9.197287727962512e-05	0.0	0.0	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					150
0.0004023313522338867	0.00015974489070635616	0.0	0.0	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					149
0.0004254817962646484	0.00016367993723828957	0.0	0.0	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					148
0.00046091556549072266	0.00017942643036315578	0.0	0.0	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					147
0.00042967796325683595	0.00013577109764561918	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					107
0.1530025053024292	0.01594141302693492	0.0007717704772949219	0.00013433266104449955	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.7328288415142894	-0.010410320123658723	0.12857942244226106	0.36078357891877977	-0.6676809727624411	-0.01242746962966379	0.3698106594248496	-0.6690270248366168	-0.442516019038091	-0.44258608244665676	-0.23989777747030017	0.010922416127555179	-0.8196952958820249	-0.5292228223578939	0.38998026404939856	0.37450477735732035	-0.24527053531789011	-0.3688960758369553	-1.3559735326806872	-0.7053414797942998	-0.4600930197217141	-0.4050448008361953	0.19300032106537812	-0.16590824284025563	-0.22281206871320935	0.3165266715140419	-0.28799591247506373	-0.23010939336651082	-1.3466589433002838	0.218845653954432	0.1572299509287074	-0.785963270784749	0.13121948779377401	-0.3329666554452215	-0.32052872025943757	0.11370443350466186	-0.1474429551282459	0.5556659567081532	-0.3097041854887217	-0.8697511802444107	0.3985356235905132	-0.2621677265315918	-0.07800662606490993	0.15904155167526235	-0.6237202937506616	-0.007260163655919305	0.06293526380791681	-0.551298963356317	-0.34162331224477027	-0.18688008115147503	-0.22472849464376257	0.4284713598839029	67
