mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13658828258514405	0.008367323058038662	0.000720815658569336	0.00011209743288164739	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.6229450053746766	0.4202507351992507	0.15158647190881214	0.6160145791123219	0.7441494645187714	0.6916345569655048	0.7109577077235826	-0.253265841253171	0.2368505849884801	0.768129869308296	0.1431146532879366	0.6426352730986061	0.4534683986062379	0.3729523233570686	0.8081627259399727	0.46250761933662754	0.5733321226288719	0.35704271991370595	0.7233172730139912	0.5421668980758292	0.22335369913479786	0.7092333384010318	0.504567163155501	0.29350731193026314	0.8230303911677042	-0.39522454467600876	0.684211886475899	0.6952288997764651	0.559819226795341	0.641176854463567	0.6973925673862686	0.6844980216011911	0.5415939727988938	0.7231775977765467	0.48523081303215454	0.5433785907709974	0.396134339587493	0.6441004505956516	0.6204415360410527	0.6939516376747671	0.6727834679120107	0.6178285431392176	0.4177025385374522	0.6188479570756085	0.6855276360552753	0.16952708539563155	0.6031992486215165	0.6983870555553262	0.652087961871906	0.7093395044771362	0.5280397578727206	0.24519811253396967	45
0.13401813983917235	0.0068000859793648245	0.0006978845596313476	6.93054556229746e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6694110662879078	0.5778154668551895	0.24709377240393526	0.8385183682912568	0.7098075971934871	0.6963316574639493	0.8163205914323762	-0.049539634440182834	0.5109225383409048	0.7517562725665139	0.5515701242348994	0.804696091843329	0.542681394305496	0.5878186358103892	0.7941653466692091	0.6789034013829155	0.7125671002723573	0.5945164692544407	0.6631788937699841	0.6199170577446281	0.5059514720950186	0.8269660371735564	0.5281795466407978	0.5972230899211515	0.8480600916246495	0.0896671669366309	0.8610866076868187	0.766519968797337	0.4646029646384576	0.7679930251576703	0.7879214554134919	0.7885404238950476	0.697959320853379	0.7324300149275091	0.5568754100320998	0.1912874453041703	0.7873820034137847	0.6995615205819077	0.7004629637278288	0.8047083549164924	0.842551758142539	0.6321539591345567	0.5166277688599956	0.7065666671873829	0.734741996210144	0.32644953124898357	0.6045235056260148	0.667787117526589	0.7187280732653509	0.8159835688029247	0.6377589008285055	0.1936771094332445	36
0.14190667152404784	0.008459693066930873	0.0007038259506225586	0.00010120057813784217	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6334040955296312	0.6570764949054004	0.30289468347354664	0.8890214353935435	0.7560487680538246	0.7485081038503822	0.8444673424484894	0.1757927347325482	0.5212636930018415	0.6827379207962272	0.7006173322210948	0.7987384049856527	0.5791289479520999	0.6612165896262869	0.7954276158116462	0.7406104945514305	0.8648603427375205	0.7561074248205082	0.7427874264264775	0.6651200268036179	0.5671556851350408	0.845786970020965	0.6096055871894402	0.7563780780885874	0.8625449299267243	0.29215496186907053	0.9469123056062902	0.8481271807134025	0.5319146696442842	0.7152274960437767	0.8166860794422803	0.8126039964077004	0.7045190132914734	0.7633155819782691	0.6487716438275689	0.3151582458658696	0.8198641992223121	0.7478534781185925	0.6878724832604245	0.8755007995152002	0.8294837443644981	0.6806707261803625	0.5897940714048963	0.7557846885834836	0.8816156267999209	0.3973122182877227	0.5950528767001027	0.8175308217141124	0.7731990091604064	0.8474742034017135	0.6970340249977253	0.1670119678505924	6
0.13681569576263428	0.004904732337887902	0.000703134536743164	7.339133224321874e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6755894803586235	0.7163425544211738	0.41051093821940576	0.8558935939014432	0.7699039948279944	0.7082873432432206	0.8601386023916622	-0.14557438317032023	0.6216507451795443	0.6965601323174064	0.7250937078716764	0.8017858538389033	0.6366277128976036	0.5419357020649582	0.7857964408830936	0.7114440426312078	0.8966256978528158	0.6668944758138802	0.725013689403134	0.6103078635488244	0.618121530891121	0.8610693997659034	0.6236023518158875	0.7631982755368395	0.8678125895287542	0.26475434380288665	0.9303709982046492	0.869193071004854	0.4970015088119817	0.7656562482589442	0.864854210546918	0.8295507051338795	0.5532239329640698	0.7279962723538882	0.7055590465977432	0.342386069867307	0.7826749853096342	0.6939999985201903	0.7000254904696924	0.8607352607423944	0.836115308525369	0.6342867929044322	0.5821108945845301	0.6727258037244883	0.8680090438854322	0.4123036173242788	0.6571835753442747	0.7592921532476653	0.7438333037914979	0.8698756906872611	0.6885670132528604	0.18702454716357694	11
0.00032297134399414065	2.5394332539402662e-05	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.0003438377380371094	3.711304687619947e-05	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.0003451061248779297	4.041473384703964e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0003575897216796875	4.3541091031732535e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.00037526607513427735	5.858604765008328e-05	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.13839272022247315	0.010362096771846	0.0007169675827026367	0.00010383728504946772	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.2827794786235752	-0.15580806805784797	-0.045524641178323666	-0.2997767529594826	0.4357883784443173	0.3935382566562755	0.596252035286994	-1.8442970585078107	0.040252875523613896	0.20188219229230753	-0.15976861603010906	0.2721525411707443	0.06949006265514812	-0.24175030532659525	0.12688425470446707	-0.4103403923497799	0.025709100024268294	0.23054561024010178	0.10221212380570666	0.176489161017794	-0.8598196181578013	0.039753645320932396	0.24497463787091356	-0.41981140326040967	0.4659883510151921	-1.1298186500544198	0.005732632137127269	0.4182229670609364	-0.28194708419187986	0.13844723909079326	-0.03919174473847664	0.02678747857943975	0.0428394558231554	0.3588547761638189	0.17969713537479315	-0.40142297917463177	-0.17909399775195078	0.37304618706665593	0.2194873529719794	-0.06663893216239503	0.3377674585376347	0.11982562979963085	0.3094436645122254	0.19264231495971973	-0.08029506430311151	0.27428245349668967	0.12084833792804373	0.5298075701624008	-0.23782288837993515	0.555024907942505	0.021086441393498814	0.42563424281833534	61
0.13668464183807372	0.010533579847463283	0.0007354259490966797	0.00014952069867047216	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6190259397165354	0.39965620265286894	0.17007045110225427	0.6111876572689598	0.7450472106863274	0.693111748074123	0.7103717243054105	-0.2552800020123196	0.2588018462439765	0.767653615125818	0.14745520854604088	0.6450929618299963	0.4337357893637519	0.3640417786658171	0.8070337045272832	0.4640585566229668	0.5713437613381369	0.35530516868175976	0.7265315101309013	0.528347275562433	0.2154013110914248	0.7039864823228202	0.5053432450206237	0.3046602332129553	0.8250618469772345	-0.41027521313028603	0.6850019087698298	0.6940977694810035	0.5586022872227268	0.6349901946898331	0.6952472128254648	0.6840840757050877	0.540959268522083	0.7170203271143479	0.4935089944676635	0.5450528146959115	0.3979209369151153	0.6340940232225026	0.6174155559091937	0.693726347069574	0.671270690439546	0.6068509214647297	0.41391353985544477	0.6406922364896943	0.6860463678878738	0.1629510510423563	0.5923847892336271	0.69667658213478	0.652687554520442	0.7071874584987734	0.5265830584421083	0.24554914370503705	46
0.13583740711212158	0.007818781122404847	0.0007015848159790039	7.764148686387337e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7050521893719279	0.5863729499490251	0.250037264577738	0.8333912638509001	0.7135518555002787	0.6969254199923891	0.8179560232265347	-0.04550560961702654	0.5040353320369714	0.753748318919433	0.5707797577854281	0.8060225536769381	0.5407032964709348	0.5773843563636607	0.7875724058061182	0.6818195738569051	0.7192446713385482	0.611413575786316	0.6641555714291794	0.6165513143720021	0.5077809804965133	0.8231153151707976	0.5221680625424863	0.5979319266128504	0.8467742166789793	0.08929547762267509	0.8675226040311537	0.765859820825679	0.4622837896426891	0.7667795715816241	0.7847449382411068	0.7947892212935739	0.6879515527614004	0.7347731665545012	0.5627219482325001	0.19130063612097026	0.7927529624773013	0.6949955888279646	0.7081609425508884	0.8054973982670229	0.8421079039436502	0.6321511176974188	0.5107533926309278	0.7047300871310229	0.7461514416870556	0.32608583445164774	0.603880277235767	0.6689447791263317	0.7151119163734363	0.8164698569653929	0.6392959762493905	0.19372650081707782	35
0.14015666007995606	0.007075839817980093	0.0006994247436523437	6.984888040154718e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6039531452102002	0.6557983878820577	0.29273786406528124	0.8927435946657483	0.7454962097798921	0.7468606308216366	0.8357131358462062	0.16474236210110038	0.5269509549664653	0.7038801559341015	0.7042027949228484	0.7987384049856527	0.5660247252986956	0.6631110010805854	0.8029795106072255	0.7378005921778623	0.8649882458312741	0.7362917969058895	0.7471110734565962	0.6648250526311887	0.5607629883972569	0.85195696357751	0.6072607363064702	0.7818866468104904	0.8617832144357026	0.2925047932230209	0.9499029719484816	0.8452508968404415	0.5259536788147976	0.7155696873153751	0.817877647944599	0.8130310769818765	0.7138694072397551	0.7542803506673917	0.6516383754291044	0.30603970679814196	0.8236087756232824	0.7468892089088323	0.7010361946686146	0.8709033584261252	0.8265811266937928	0.6813966427113411	0.5827012737961323	0.7510222198117179	0.8997472441721431	0.3995362593611499	0.595161474529178	0.8218748683644397	0.7960100766597826	0.8468589388813664	0.6969569288901765	0.16992070888133098	7
0.1400533628463745	0.008762483537526206	0.0007091426849365235	7.934620116609376e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6815464116847016	0.7245157624090595	0.40248491182930557	0.860407819369911	0.7664103683051242	0.7060774979147219	0.857607375833741	-0.15235997941734536	0.6231690634270866	0.6938448207811515	0.7321564678693038	0.8022964249689015	0.6348056473816204	0.5530130930183874	0.7907783507391768	0.7086827654863118	0.8911085037309315	0.6622193908636853	0.7259908129504162	0.6237944663955743	0.6279609257578376	0.8576442438182463	0.6260386720112197	0.7720040506649095	0.867215340718915	0.26287449844457833	0.9322445747637046	0.8701067918668939	0.4928111060667275	0.7656042076605973	0.8655989988271241	0.8288265943489095	0.5424932797773427	0.7304672343402865	0.7049483059813161	0.2885046368206141	0.7840058744465643	0.6806059633563315	0.7016848070362999	0.8611106650011465	0.8382762220052675	0.6334883366329307	0.5770159520554115	0.677931381932187	0.8664645588647536	0.41438559669955033	0.6735385537713142	0.7565299536674899	0.7319398514350611	0.8661091085964835	0.6877396052582355	0.18988485888115963	13
0.00034310817718505857	3.829970926136233e-05	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.00035097599029541013	3.3626867772682196e-05	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.00034420013427734377	3.848023987412093e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.00034546375274658204	3.511381984286278e-05	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.00034717082977294924	3.775084004986106e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.1348205327987671	0.008454775369197672	0.0006976842880249024	8.838221748222978e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.2827794786235752	-0.15580806805784797	-0.045524641178323666	-0.2997767529594826	0.4357883784443173	0.3935382566562755	0.596252035286994	-1.8442970585078107	0.040252875523613896	0.20188219229230753	-0.15976861603010906	0.2721525411707443	0.06949006265514812	-0.24175030532659525	0.12688425470446707	-0.4103403923497799	0.025709100024268294	0.23054561024010178	0.10221212380570666	0.176489161017794	-0.8598196181578013	0.039753645320932396	0.24497463787091356	-0.41981140326040967	0.4659883510151921	-1.1298186500544198	0.005732632137127269	0.4182229670609364	-0.28194708419187986	0.13844723909079326	-0.03919174473847664	0.02678747857943975	0.0428394558231554	0.3588547761638189	0.17969713537479315	-0.40142297917463177	-0.17909399775195078	0.37304618706665593	0.2194873529719794	-0.06663893216239503	0.3377674585376347	0.11982562979963085	0.3094436645122254	0.19264231495971973	-0.08029506430311151	0.27428245349668967	0.12084833792804373	0.5298075701624008	-0.23782288837993515	0.555024907942505	0.021086441393498814	0.42563424281833534	61
0.13763410568237305	0.008649741954410442	0.000703582763671875	6.27921026991993e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7057494491270885	0.5457631747997522	0.23978467089338196	0.6185130364736392	0.7334562374100795	0.7135199224039434	0.62161689080652	-0.11183549925660463	0.4609600810872715	0.7266957970620068	0.21244582493300446	0.6828048893642293	0.5627526388865087	0.5266478086556488	0.839967973487165	0.5321662466233483	0.5546870663485173	0.399744739110548	0.7214649793699136	0.6229999444231787	0.30408333837977597	0.6572691116272118	0.5632694894546282	0.46903129658710463	0.8305551404782507	0.1266447470075045	0.714251075077418	0.7114534606614237	0.5927383146115297	0.6780268607601648	0.669994722867685	0.6904882219829365	0.5593627145668005	0.7644435790496964	0.5334692669648229	0.4734503357870725	0.37723414128441757	0.710246071853218	0.6550479153011659	0.7178442175672186	0.6494765473864801	0.5240990740274033	0.5239389284748028	0.6461912108727388	0.7050240340186629	0.23859737365165135	0.6278363956049655	0.7475781812794531	0.6038582943617474	0.7408760468168301	0.5743257196074784	0.1858632528738481	42
0.14287373542785645	0.009691374448957079	0.0007592344284057617	0.00014444011627635087	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8426278004736797	0.729643786861573	0.3445990914455044	0.8051792231878893	0.6677712837283353	0.7211019298856369	0.8391182400556195	0.05305482624712332	0.46334500527156763	0.6752744098686703	0.5751828635078983	0.8199651232475527	0.6230454992801491	0.7329317133191393	0.7923274251173382	0.6872158677984709	0.6869457845157012	0.5570109548893876	0.6853532218339273	0.7756579961749178	0.613978199004287	0.7220955272462188	0.4633941815385981	0.7657441160980907	0.8315592861551554	0.5707606959788446	0.8525244708284183	0.7741045522796873	0.5462277825334291	0.7779135493471867	0.7639752442740639	0.7928153080652283	0.6973701353733591	0.720032353362398	0.44061835272145033	0.20287249481725977	0.7974124324762598	0.7288009880674096	0.7025502223958522	0.7794689187109325	0.8472870896001037	0.6578308277011984	0.621923237781963	0.7323244023845217	0.6613029974762591	0.43086542587877796	0.708723239516985	0.6769031295307275	0.7224394110658581	0.8342651379178687	0.6703087151367695	0.16194181874389185	26
0.1492825937271118	0.011715223942685746	0.0007648897171020507	0.0001854695912986538	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7373352071631065	0.8146405824718248	0.3178384095160146	0.8582931756286434	0.7677586070738083	0.7584363541401354	0.7828268761354168	0.20633933025005413	0.5318758853638267	0.7288813583534866	0.7122696153028091	0.7690929897886971	0.5642703841627642	0.7884887720765352	0.7733050313667724	0.7210241006981066	0.8377803659383003	0.7476990362532336	0.768462120080033	0.716270585022223	0.6210034330420298	0.8540772386863572	0.6041693547786823	0.769349734988637	0.8889502431289263	0.3250675544044225	0.9487033349123668	0.8371755679230314	0.548704583529938	0.7419603294810564	0.8244807332955931	0.7322862080418215	0.6830541705567321	0.7152222959091193	0.5500176669089036	0.34220303949730946	0.8595833937811204	0.7331141307615936	0.7461611265344467	0.8525619894881029	0.8475101979845873	0.6976281142176324	0.6099212194650809	0.7727663504532574	0.7765498547310036	0.434632663061734	0.6325801978064757	0.7707581885754318	0.8192796286377867	0.8644052170651877	0.7061353309686832	0.1576072318984582	4
0.13880992889404298	0.008259973073636009	0.0007226133346557617	8.005928338270328e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.724202824205241	0.6748475765821271	0.5841296191891784	0.8535662173334321	0.7613124838341809	0.7256286925047795	0.8426368535322736	0.04034635590343971	0.5039713253513096	0.7071140310929778	0.7744505881227752	0.7792381017126955	0.6397174672657032	0.6615042676019397	0.7503001436392505	0.7694560728795103	0.8455702132937243	0.6609657034939055	0.745971748209957	0.675115275832467	0.611695765581223	0.84472483449197	0.5589320950777501	0.6977880364422627	0.8601947547375991	0.32195092082109145	0.9059270903144919	0.8526589356617076	0.38264113415247436	0.8002734638241191	0.7768574766312115	0.7205582336291064	0.7149129316284306	0.7546557882191223	0.5572816753599186	0.30862631375391425	0.7911816613481308	0.7780291975081913	0.7143017573793724	0.8539821529913354	0.8421545277429534	0.5419399898826492	0.7125969152085161	0.7489404535562336	0.8166461680620813	0.4827996566067414	0.7040759086442796	0.7781340809801869	0.7656344175759595	0.8610330103700232	0.6956234981952784	0.1640360145559101	9
0.0004117155075073242	0.00010706531875129099	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.00039370059967041015	7.295730455788271e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.0004240274429321289	0.00011194341337327622	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.00045992374420166014	0.00013903885048990666	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					86
0.00044635295867919924	0.0001351693902233077	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					87
0.15216145515441895	0.027136636319167542	0.000747685432434082	0.00010828996523497706	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2827794786235752	-0.15580806805784797	-0.045524641178323666	-0.2997767529594826	0.4357883784443173	0.3935382566562755	0.596252035286994	-1.8442970585078107	0.040252875523613896	0.20188219229230753	-0.15976861603010906	0.2721525411707443	0.06949006265514812	-0.24175030532659525	0.12688425470446707	-0.4103403923497799	0.025709100024268294	0.23054561024010178	0.10221212380570666	0.176489161017794	-0.8598196181578013	0.039753645320932396	0.24497463787091356	-0.41981140326040967	0.4659883510151921	-1.1298186500544198	0.005732632137127269	0.4182229670609364	-0.28194708419187986	0.13844723909079326	-0.03919174473847664	0.02678747857943975	0.0428394558231554	0.3588547761638189	0.17969713537479315	-0.40142297917463177	-0.17909399775195078	0.37304618706665593	0.2194873529719794	-0.06663893216239503	0.3377674585376347	0.11982562979963085	0.3094436645122254	0.19264231495971973	-0.08029506430311151	0.27428245349668967	0.12084833792804373	0.5298075701624008	-0.23782288837993515	0.555024907942505	0.021086441393498814	0.42563424281833534	61
0.1419321632385254	0.009925529784418881	0.0007454156875610352	8.363942936707995e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7465130796854587	0.4744452829294239	0.22081300224183809	0.5451636253344958	0.7187892288847199	0.724273695019519	0.6601030721063836	-0.12197731977994186	0.4187625062347582	0.7717528504377358	0.22376787383905594	0.6695918664908913	0.5636295967991625	0.5188593344246124	0.8217841234100547	0.5170025532505327	0.6198243641534811	0.4272749828050614	0.7354026572262262	0.6658951582186869	0.2888607603693637	0.671282306570732	0.5386861093900401	0.5303213460300318	0.8232861767500359	0.1831539246633841	0.723895975244898	0.6946181379474998	0.532603782944775	0.5933852709101434	0.7284969142568696	0.7845380738416019	0.5732757591607225	0.7680909422836791	0.5160679574365461	0.4704678910072102	0.4084487662820572	0.7202220850788001	0.6244670721460222	0.7344769184798658	0.6723140467259621	0.4717318210886807	0.5509838895756964	0.6685424239115624	0.6950512365434265	0.3018489312875031	0.5760606851127443	0.7695169106541572	0.6268922985925351	0.7699555504608997	0.5786643099691922	0.18778325449215227	40
0.1425428295135498	0.011291084318903131	0.0007629203796386719	8.59605395042433e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8754682118593049	0.7181106986877401	0.2970289375565912	0.8385806733067878	0.6301600058136124	0.7014872984918	0.7876776537433248	0.2311571690016494	0.4363659189888317	0.7258533568607665	0.6707729057476814	0.8176749926660302	0.6126427331612058	0.6319631510955259	0.700253476420556	0.6674185041697633	0.6526433009708017	0.579281074369242	0.5781170715025399	0.7286944463218155	0.5475749509993684	0.7483360917526799	0.5256453552402713	0.7381062691688796	0.8101373984473315	0.6038437415446376	0.8445685746935985	0.7955659734492371	0.31757531200217937	0.7579689618906795	0.7929673672231932	0.8009883709036887	0.7708069268112753	0.7742453387131002	0.47847627317478325	0.3354797522851636	0.781454098969844	0.7735813982043628	0.7403175907865933	0.7623922294497264	0.8631386097902958	0.6758142726927874	0.6178320928199033	0.6772627947889	0.6931523998731335	0.4678930328162857	0.676488183267304	0.6541567891963707	0.7195518475322038	0.8473696713592993	0.6694808650116529	0.15031112583317913	27
0.15889254570007325	0.01010574537442093	0.0009104347229003906	0.0001300861998815948	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7456947412768972	0.6020350403977898	0.3508517152595615	0.8612398003938434	0.7301552507932692	0.768535000772177	0.8007586507150113	0.2551538360765355	0.5420908346014159	0.6888393069627362	0.7571514231094657	0.8011772167631521	0.6144603013419863	0.712407359119368	0.7568819012932536	0.7453523786846157	0.767531047451769	0.6495879578954715	0.7948914769896878	0.7591457546653619	0.703295361486804	0.8366747753064285	0.5688457658390307	0.7917361533781424	0.8831811072537901	0.5402666577517576	0.9430822418120354	0.8332268204693786	0.6080904424712279	0.7839164080263498	0.8032188639657304	0.8024722508005099	0.7415646835590202	0.7387269541514552	0.6038937343074668	0.3319382044735859	0.7999043061055304	0.7761451809582822	0.7304650352100768	0.86665441806017	0.851098320908052	0.5829457662228326	0.6816998113503888	0.7891876715877142	0.7527155932573224	0.471079846187753	0.6843094023352208	0.7505129866727306	0.8361276335900762	0.8640977591919246	0.7131003030250831	0.1409340711730495	3
0.15709252834320067	0.009397143453335912	0.0008800029754638672	0.0001326500296833322	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7812348454300435	0.7628467044696488	0.5493776575521024	0.8037577088664041	0.7636124690605461	0.7487529326304864	0.8410811564093685	-0.030941492135752924	0.5710012522440835	0.6510923301262357	0.6793214503455922	0.6946884297713943	0.6468232457377816	0.6785561041618708	0.7977422230493606	0.7474415656851512	0.8390062722834369	0.6280440937832332	0.7557048313554162	0.5967504664304533	0.582068984444013	0.7000551264244592	0.6131726467583822	0.6491801721849615	0.8962563309050008	0.22298980700810023	0.9409753756773304	0.8477554476284197	0.48155740198574004	0.7389671560780013	0.8275978696939872	0.7988071526459852	0.6397427978126126	0.7142371470132852	0.630161595339688	0.3502032442051989	0.7688502908020314	0.7215404461699556	0.7003590084159533	0.8342207442248831	0.7839176123440004	0.7051638861639351	0.653249329726032	0.6840218647079773	0.7814861973620092	0.4544641171627255	0.7008903753267712	0.8151733219877908	0.7521367471431367	0.8680512182448122	0.6872629532568807	0.16670652487959067	14
0.00041761398315429685	7.852061716954487e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					96
0.0004138326644897461	3.684790756758842e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					97
0.00041802406311035155	3.851880529002912e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					98
0.00041464805603027346	3.8409354744262134e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					103
0.0004167509078979492	7.021867935775081e-05	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					104
0.07967209339141845	0.0074004600745919144	0.0006918811798095703	9.561649177669371e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.011155234451844298	-0.5485738821286466	-0.5823079364947357	-0.4361319903649312	0.01534256492545727	-0.6622562424775604	0.03317678435459326	-0.40213509127862435	-0.3474279751206104	0.0064094824497378244	-0.4604415951867835	-0.25517602127015016	-0.5778663286251637	0.15757943890723614	0.24918205292772266	-0.24629537037205784	-0.11464005888508133	-0.17799324244984427	-0.18034636627152256	-0.7338546030531334	-0.570753202148927	-0.30016118068679876	-0.44337463152075407	-0.5509958114617255	-0.2661849208988112	-1.898870250994725	0.09469391499009927	0.4355733959842406	-0.3758755866204251	-0.14288758061336737	-0.5513009311752646	-0.21648843309353927	0.047323222137795495	-0.602728654732746	0.12686431711873603	-0.11814959653196078	-0.5715394084933296	-0.5949261699795185	0.06371088899620891	-0.9701220780063731	-0.9476101819276934	-0.1961975837298897	-0.29343776901255847	0.07343804318597447	0.22920755880881805	-0.3511604279333027	-0.269725404670341	-0.3678065330655811	-0.3804348247750755	-0.6440849657517473	-0.31613211865129676	0.3801802227425379	75
0.08897283554077148	0.008084443097194407	0.0007602214813232422	0.0001239879127078682	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.03148971881622442	0.13880556865529237	0.041503266966392505	-0.2402064700089508	0.09384219325781729	0.2267010693699194	0.1411400206916794	-0.17209195263202282	0.3379494991854207	0.409258191452891	-0.3679788487559348	0.2559746395766843	-0.032844371820547336	0.07865318080646744	0.35787796043202613	0.07402794531674906	-0.04147604375209002	-0.2643404754074774	0.425179517259633	-0.4973327990855083	-0.5309159639722623	0.3827565133435613	0.16378889675016672	-0.030105558872895788	0.49471988849454207	-0.9380495682868142	0.30614832008285164	0.12742930308548917	0.16476037974029067	-0.7590804207746091	-0.3737922955134181	0.6062356951711054	0.3254100258726135	-0.4464807652327889	0.05987142633265152	0.44996701843624953	-0.13479775194913501	-0.39017332311053	0.2575254136983113	-1.2761710114362406	-0.9090317265297247	0.3644726485188835	0.027030152031088717	0.23449960445031348	0.46014382835916146	0.01975642069604655	0.25911712105896234	0.12182799714836079	0.03442980107377258	0.17920035948042468	0.004932484769421881	0.39576889361489426	66
