mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13560901165008546	0.02389430090082896	0.0012071943283081055	0.00024012983648895195	lad	log2	2	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.10629208143128133	-0.004635687294005875	0.10583626247614852	0.0782906230270366	0.022370380868685258	-0.0531230121262547	0.01926563933096237	0.11374107674614864	0.05741495387408313	0.052372544598397464	0.07876932367835487	0.011587452241498597	0.041968585786987256	-0.03542556840956812	0.0265692164839465	0.1541170842554861	0.07441724268385153	0.03588518860435541	-0.02446875695867856	0.1352975054585449	0.15635338363906037	-0.005083899402094083	-0.02432027799058334	0.01900833315160655	0.1838376051103614	0.03953839690717276	-0.00019137131092139548	0.12705901199954583	0.018145290137658088	0.02043191931085986	0.06012711573291318	-0.023112131997959473	0.054816095355181504	0.01717021936758356	-0.1271415923207051	0.06313145960199817	0.08634305927772512	0.056660884557405256	-0.04720542023501184	0.09818996200758501	-0.010160493845629448	-0.046701459107029164	0.03719122099870531	0.02785523717385463	0.08465754117618784	0.008096588842568475	0.15573502659857208	0.08678865577569739	-0.018475515175005564	0.010114451406064595	0.037856345412761325	0.06494973791558548	61
0.13722527980804444	0.02655921827076515	0.001260833740234375	0.0002729484345985905	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.1082402318760709	0.03735444033157953	0.21316900766562585	0.13537770695073648	0.12981224333945307	0.10151562681532977	0.14828799971077733	0.18176472934613574	0.15752076186361685	0.1919489454193608	0.3153934424611028	0.049628086382136116	0.03367049744181938	0.16157267893840066	0.15540404734839097	0.11003897225150916	0.10493770056831442	0.23817227994224555	0.08955051467772801	0.19305863598944983	0.23378288415521786	0.13695711187266268	0.13009180249189622	0.10323712794149875	0.29642001595395984	0.13371316851948323	0.03737067809724348	0.16496603103855978	0.14550811470941927	0.16887678662351413	0.2071274317639853	0.06107689685104978	0.23937935989719705	0.08348640861200551	0.04603467204594536	0.13355376924064466	0.19713254896663568	0.18451023426037227	0.11646781075869772	0.2053557153389245	0.09514301821771953	0.24555587444036486	0.1505330466438385	0.18030943223290852	0.09311056465783307	0.10894579299547413	0.29052334016081927	0.09080767081480423	0.1326847128894202	0.18855149920127712	0.14915264141426313	0.06667340152935985	52
0.13393170833587648	0.022677290999068303	0.0012598609924316406	0.0002819533824675462	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.21259408287638804	0.07973030696697747	0.33704170967623237	0.2890678841393838	0.2637321460221951	0.15611093071392967	0.16687161716733168	0.19009510737000201	0.3344872235916697	0.20579143369735842	0.3963173364079997	0.18793459796023237	0.13481700760491944	0.2503372328114961	0.1682522475358601	0.12029859210779359	0.1363026141203879	0.2552159259462289	0.21757808560782688	0.272267350565056	0.3482747784253646	0.284818152819316	0.1730696659266503	0.1751846347209427	0.2518965112330218	0.23982347328237485	0.15647951313645136	0.22160920982335086	0.236314180040049	0.24343662505083152	0.21062535856532594	0.15960566282341293	0.3147747786413285	0.19298026997276574	0.23801549211980155	0.24422068237114725	0.2464478154777917	0.3238682237003362	0.21518605952243097	0.28004966375663976	0.23652971215831853	0.2924248273347787	0.3427473909858402	0.2626011173393331	0.26235343058407756	0.19230199995690123	0.38098756240805964	0.22935231011154666	0.22284176283845103	0.2588307541167242	0.23624990104265267	0.0670818366232888	42
0.13848233222961426	0.02077277082861537	0.001315159797668457	0.000328558361770412	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3188137058882762	0.17688151344141567	0.3936650945450826	0.3635894003322788	0.32768414758760345	0.18893088095540433	0.2587908180118971	0.31518985874349714	0.3953361021501943	0.22122997851641413	0.4668198701206343	0.1599908887522805	0.1854828032595518	0.28620407608789233	0.2738536537055897	0.1494032582360153	0.16453504749369052	0.38292122725081723	0.2961408139560622	0.3583917120326574	0.3975882717065059	0.3445083128457004	0.3021313321064363	0.23770285488522158	0.35620173100887154	0.25061327447252457	0.21641251057594013	0.24233667531258418	0.271878514390423	0.309307750809774	0.25302055483081	0.2053777108013496	0.3706052263856362	0.24748322424678237	0.2655188300355319	0.2651333101234936	0.25539128155880086	0.4261207608720049	0.30272385013841696	0.3262626551191208	0.3101488742455203	0.3481160107316542	0.34639211762930133	0.32832378934927386	0.2836114924284415	0.2288027088814123	0.41983075769124045	0.2963113849803761	0.29831331732940924	0.2847939636818735	0.29349635800483376	0.07303226217660196	33
0.14486344814300536	0.0215799101811129	0.0012570953369140626	0.00024047252823363962	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.34287317874734924	0.21138488463687988	0.38329379799868735	0.332604273184699	0.36504919785814904	0.3230233838020816	0.30504383993573847	0.32622211991229066	0.39820742610055126	0.31751016882037353	0.38540961990280076	0.2025781276210139	0.258930086476304	0.36833706576040304	0.33629777633967406	0.2549156901522981	0.25747211999504493	0.3577775439759363	0.2562181246541624	0.40836834011706835	0.47929332238391786	0.3551315743718515	0.28439915363561163	0.2744263735542808	0.41844665244102575	0.2928842839675624	0.2379274787888882	0.2993473897884328	0.32981363168751143	0.4059292504161448	0.3447511875816117	0.23420010336592711	0.45278724252557645	0.24105808991742061	0.33318532982176885	0.24958375602007543	0.2454680334068987	0.4195015836698355	0.3345162677776601	0.37332617090087794	0.35595709127264874	0.463444129481134	0.3939532208201233	0.3638691747423568	0.2857620962410511	0.31120346898524254	0.47265644232718196	0.32293684852530447	0.33577621632592025	0.3424318977981702	0.3329096845706704	0.06745431282714079	21
0.15541210174560546	0.02888916411422664	0.0013089847564697265	0.00026533458328671666	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3995041345331839	0.24447314714264934	0.48077138158079624	0.42981677858255574	0.3654016933522274	0.3819338838905827	0.30781166737428145	0.37223056292718937	0.45001355988314795	0.4252172298445205	0.4554735685693303	0.27009820568998266	0.2773688457205302	0.3851983042685291	0.3630839908377562	0.34257154119839317	0.27087903282001136	0.3466973715458971	0.3470598343526835	0.4640380748557301	0.5004991649374455	0.375438200794298	0.3437051297339967	0.3152345580815922	0.41421913732935123	0.3022536246556812	0.32410504565547604	0.3363835140885115	0.35691577069498515	0.39970165307734995	0.36037975739671413	0.2575978184601454	0.47545442012375694	0.3188441738208173	0.2610115539171163	0.33453890261201535	0.34634433146732524	0.5325224188737866	0.3404004037664322	0.40576475093804254	0.37094747614397683	0.431293067443422	0.4043864549058618	0.4293239135516844	0.3202157519271668	0.29200745789817706	0.44833250328262086	0.37292991395497477	0.37378723173216966	0.3744066691731779	0.3699717515881609	0.06574356315200376	17
0.0005271148681640625	0.00017716519098280681	0.0	0.0	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					143
0.0007103490829467774	8.530638203239464e-05	0.0	0.0	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					158
0.0007081985473632813	0.00016284278682739546	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					157
0.1192388391494751	0.02370593508679211	0.0012084817886352539	0.0002939545603706739	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.04915107723960621	-0.10011547983256142	0.04540689134379272	0.00950778385930584	-0.024522871702054028	-0.1267518298668091	-0.012476601767852813	0.08805033886184876	0.06183430423810532	0.0570703766277223	0.08457735489199991	0.011559439010249029	0.032443476950321015	0.010597500193093468	0.08527872752088805	0.11110003646858158	0.09063002820040389	-0.01705184525660486	-0.05192116327668428	0.035099039461442216	0.14557803574523454	-0.012425536179894392	-0.055877483979184905	0.07960642412908558	0.11507882745338283	-0.017400808464042905	0.02778035675512902	0.05776056489393877	0.04744627535191914	0.012050361870875603	0.008136175580689575	-0.004259609492850203	0.06604865037872187	0.02808494658510885	-0.05411860446515737	0.030662423386670135	0.04184882932497447	0.10444873376922925	-0.1135238045480087	0.09674836068082415	-0.05030607138153442	-0.11216649072622586	0.03499062886546067	-0.05117997985050704	0.12085680188550807	-0.05152401217790081	0.08662203318962747	0.08478389848793433	0.0216337062200489	0.08638231177852063	0.022298607475063174	0.0656650436746562	65
0.13641820430755616	0.024198300488627148	0.0012497854232788085	0.0002543524112844954	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.10122185830806152	0.0026553240060250838	0.07607799188669095	0.08542828568361494	0.03813302737740376	-0.048380271147800524	-0.016709026297627716	0.10394398263861215	0.09425632506640302	0.0618389244909634	0.10248538283909059	-0.010586937528311635	0.0558239529850052	-0.021487592605386796	0.046145117024674054	0.13082225970371764	0.06865743061442642	0.03413985499080541	-0.043935480111602754	0.12068842522990364	0.11118608535019314	0.005992503691980011	-0.025879374276209344	-0.018375184263070388	0.14020982083339661	0.020581075246626335	0.010761653139955807	0.11077610780331404	0.0004806803690884376	0.02380601315226416	0.04761325330155408	-0.03468470263621559	0.0135947247295517	0.05440367896581766	-0.1258781555957258	0.0391824824411231	0.10668894974376864	0.051376427727004015	-0.06247286933488816	0.10004137976905869	-0.005281407911559732	-0.04812294223852498	0.0615113540471286	0.029305594100027754	0.09874763368386219	-0.022988613600271046	0.16052569179591114	0.13569821209571187	0.011492148366644028	0.013976642650320281	0.03566087963372765	0.06376508294373806	63
0.12931724071502684	0.020823015085977673	0.0012215805053710938	0.00022589527357789313	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.15677933351638607	0.05693297538726505	0.2208597524290432	0.12942796239582333	0.13064700405964147	0.06930535525670978	0.1094007264088459	0.17383162163746513	0.22595827176516925	0.17836558481618714	0.3548082359183339	0.04263769495058911	0.06669811227237776	0.20394697896151026	0.14141236448968508	0.11702729826366987	0.12360645237082735	0.24829639781166557	0.052528268937391265	0.167132765808782	0.24215486100860117	0.09737399081876053	0.14080570497981337	0.12363878976202813	0.27150100921612863	0.10023626231335903	-0.005274230943299596	0.20645594750415808	0.16725900612853906	0.1947138781397404	0.21991352091280114	0.07006083045779765	0.19774674138625947	0.06676237721697187	0.06548923222419378	0.13716561882991873	0.21459406707507944	0.20604349714217718	0.1026672793140404	0.25808735555670115	0.10905949154786987	0.2137148678367199	0.17359233796471263	0.19264314409377847	0.09594751237486343	0.10722547849176867	0.28574622975144137	0.13405048722373425	0.13547281675391076	0.18706544265921599	0.15363033410398308	0.0713917528752407	49
0.13244143962860108	0.02247767990868754	0.0012871408462524414	0.00025486516373475596	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.18740170067254858	0.10295472014765894	0.32927613146757406	0.2609992009023673	0.24479436380449948	0.16190337454542025	0.2336594497984983	0.2125158354214477	0.32216502129909985	0.22138826413588653	0.39708289039638	0.21674015458075746	0.12086750988354134	0.2505693135364513	0.1833606022488543	0.10867434852680447	0.18421761773517042	0.28488752604296885	0.2386030240351864	0.25150761024164137	0.38039879273398647	0.2321525975308395	0.11899627038884131	0.12700675670733896	0.21214637508354117	0.23412214154328992	0.12395569558972186	0.20242355044697047	0.25538376147208	0.28028164070659534	0.2262903168029835	0.15154665561933411	0.3153372744534275	0.20641807806646206	0.16156375395344802	0.27780765633891924	0.23415125407250736	0.33713880161463805	0.2569288465528209	0.271356307966093	0.2445910867084944	0.2862010868300958	0.33356289815647566	0.294490703018794	0.24041658773971974	0.1976443621802184	0.38492452620224427	0.27647849780951195	0.19561009614926084	0.24743563296138116	0.23640661329645582	0.0702089333198708	41
0.13502817630767822	0.018546905883401268	0.0012356328964233398	0.00023810565387421566	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3056897088368513	0.18008810803730624	0.4220403708121573	0.3120455504419011	0.3290646309710821	0.2085414993111906	0.23420659649186204	0.27714017382944345	0.4269119734164267	0.24244265514590835	0.4780822237207377	0.17353169926096068	0.2222429347101107	0.2993208168200624	0.2725039202759182	0.141083729171662	0.21462837146118985	0.3913910741191755	0.296691038695014	0.34558884508803034	0.3851568892259509	0.31160217149506897	0.2519917719676008	0.19330381039966615	0.3442148287159349	0.2382293375593888	0.18576744647714039	0.2560124254878835	0.2597392811203696	0.32034725458358915	0.2627985279458954	0.16914522991516046	0.37471617202145635	0.19990330023514025	0.23756292325021078	0.25886299407228763	0.2494924023300501	0.38843479210656984	0.29575936106080436	0.3252032876925074	0.31562351070777406	0.32921065652956705	0.3551260930982403	0.29707905537919854	0.3155164218880707	0.20089891872949062	0.4106202592028413	0.30548416192929906	0.2983966203492522	0.29040102654488376	0.28799673705276563	0.07407809139255153	34
0.14141182899475097	0.0247190592948904	0.0012613630294799805	0.00024911097305666343	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.3415117071356054	0.18781599657667558	0.40500307055865403	0.3764002846977318	0.36482578456138826	0.33276139709968366	0.2997915333309227	0.33632564062021175	0.42437007969755614	0.3199681887325523	0.4382047634778278	0.17008074964072495	0.2650839881432001	0.3674817528296209	0.3345214264671804	0.22761236503389526	0.25747429016124823	0.35330993637976105	0.30459863226026607	0.40960812394841295	0.47104763921084847	0.3357386958408649	0.323283296504548	0.23225289536445326	0.39564075220485917	0.3042619657096588	0.2499329633513515	0.2994857343784967	0.3164315562869192	0.3076492614354258	0.28794053040979484	0.22201063390162135	0.4300961795019994	0.2773250358370387	0.3106929998056247	0.2621629626506995	0.2827729170362582	0.4124014426166429	0.3732049851401661	0.3812665469520995	0.32967804821070823	0.40788166833340844	0.38370414397158725	0.3848565412820266	0.28840466391890995	0.26929558936855	0.4540767926686343	0.3092648203442263	0.29680046222226586	0.33030931441013667	0.32893241500445886	0.06737662261665246	23
0.14592045783996582	0.02486632216950773	0.0013115310668945313	0.00024132053476601698	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.38141718572474836	0.23119280589592683	0.4758864905259691	0.42720255369998206	0.3759573102594723	0.3606853992076844	0.31088104444632403	0.3800056440642835	0.462138045691319	0.39364506616004125	0.4248199437111393	0.26593928908489695	0.2583278036810467	0.36531755456487947	0.3581418241956099	0.387993158325731	0.2569100146180303	0.3318847219696123	0.3541559050263521	0.4321078965088295	0.48048173512485726	0.36237349347009706	0.3556949843854489	0.2878103369588402	0.40244057124836474	0.3034347173635765	0.2928339258553674	0.3194905133822665	0.3661137420333074	0.39935269115757843	0.3767102360215262	0.22572486395471836	0.4426557152057099	0.3617434888618086	0.3189249442661839	0.356985069155609	0.34669935443025957	0.4700674647971339	0.3656692579943409	0.4316188937249359	0.37885526325814656	0.4427039104817948	0.4193238758483855	0.4107797510439918	0.32599343313447826	0.2548728526098234	0.44710364995969365	0.39393170017905865	0.36855259830419074	0.3577971207696552	0.3660269962468606	0.06320870717588196	19
0.0005320072174072266	0.00011214965660327879	0.0	0.0	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					156
0.0006221532821655273	0.00013678468678910653	0.0	0.0	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					155
0.0006247377395629883	0.0001363817677824547	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					123
0.19332912921905518	0.028506856635474993	0.0011783123016357421	0.0003297545087382029	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.1417211185654348	-0.20930882566373765	0.02006854473295039	0.045511203682625956	0.052606363995433836	-0.1339943331933362	-0.049199108344826215	0.03636998439708328	0.04492357849246831	0.029754207277020828	0.10894833237501378	-0.058027628436989165	-0.14161056408822903	-0.08460385196472542	-0.013181599609079386	0.15133532717475728	-0.02646375266382739	-0.08865142332476661	-0.22300028618850098	0.01121134166092419	0.10474941104088786	-0.044921114176992516	-0.2885196999886186	-0.030067688551876248	0.1463267655459265	0.017123644596672927	-0.08407504210317418	0.0057701735282703615	-0.03844202861246071	0.004432659846537179	-0.012761606243305135	-0.17100651692316937	0.1537699655870125	-0.05364586991048448	-0.11693122669782818	-0.06149056512817941	0.06383558944642154	0.1385432389383161	-0.20282377032522514	0.042295730320868086	-0.18583334580692568	-0.1831637135128139	-0.016917128149451788	-0.043223077417763545	0.0895961330685685	-0.12384982930734956	0.15614709732876753	0.08713172777606415	-0.06344866058799159	-0.050122510657292674	-0.028611097306635292	0.10732037018812195	81
0.19526350021362304	0.029146078541009174	0.0012341213226318359	0.00029491617305502245	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.17263160427626922	-0.13850495034056776	0.041669558875735646	0.08181042063766797	0.03918933039061223	-0.17741910700883712	-0.0544867425493174	0.0899211839771562	0.08803747344665702	0.02776414691803597	0.08074578217213357	0.0026065865480319195	-0.06704555726941552	0.010377257263927353	-0.005594049107179533	0.08967823933059715	0.008519316184740222	0.01312311249627085	-0.11064255572219017	0.05438191649380553	0.04547538146841035	-0.06989482904479138	-0.09011673951983412	-0.00985389873977982	0.11448084474647491	-0.0030075782345198032	-0.06005443545069311	0.05995282732546536	-0.07058372302455074	0.01584362110142168	0.057430518854944435	-0.05397975408315547	0.15221135103999162	-0.1240561976102037	-0.08958072630638925	0.009913752942184995	0.150268072807757	0.023594152610983077	-0.23789286197268122	0.1551052201104991	-0.12308186409372679	-0.11795926361303333	0.0011908530549318286	0.02536507040635194	0.09744806012153984	-0.06433912203348058	0.17363637910944063	0.10810548716980206	-0.08908741286852817	0.02230179773065155	-0.0017933051506584452	0.09332800687069046	76
0.20539385795593262	0.029395023359012548	0.0011781215667724609	0.0002558045589389714	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.07359198942754575	-0.06447293760778638	0.21407211902442302	0.12426512280917756	0.10891856561728452	0.05899232096297358	0.05217286834434409	0.1371438393695814	0.19647000053885832	0.11229209490160486	0.36933021188065074	-0.11147752187551818	0.023575316941517377	0.18400451076057933	0.06318929682808672	0.09356995496682619	0.06231637145653979	0.16186800441338678	0.01592085037476354	0.18872492765627902	0.2018537215018874	0.1347444366261421	0.08148685646632425	0.019124853728600844	0.2874341932876192	0.05463087182354909	0.04321595880450446	-0.030502920828967328	0.10726651751997895	0.15697258859230667	0.1391116745041231	0.008891591555439948	0.26010547602698453	-0.06086985462831884	0.10397012219141433	0.13301672921516217	0.14920908026159307	0.11591766553829197	0.10433377114205755	0.12860320077638887	0.0483323204049827	0.243619986541166	0.04395391402065596	0.2408577062538707	0.11656221005254741	0.09993134126677128	0.31276446963793525	0.06940981728742845	0.07697424878275161	0.17238339670505798	0.11255547703698733	0.0942119843965115	58
0.20937850952148437	0.037525850427105524	0.001229252815246582	0.0002321193133939255	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.17692108936386153	0.19838481664019636	0.34353872869744706	0.31340345687924964	0.27249153974219287	0.17067287713265	0.17342201474158914	0.18798929465932257	0.2885689967595171	0.22357454250387887	0.4912034458167752	0.1666308916075645	0.10226983580247684	0.2510194992243151	0.1787892496211383	0.08009363238366862	0.11836759636063465	0.2320277055659068	0.1853895792154826	0.30617794955171973	0.32547970075341914	0.32886717719998504	0.1552605166831993	0.11249206223958219	0.28090016479700675	0.20136554747143454	0.1445281210942435	0.08883991275705028	0.1304853688176335	0.31604865496839063	0.23156073083450912	0.18104588902932484	0.33440151162365495	0.12031439962423707	0.32196310443534426	0.275107774290433	0.2905506124591376	0.2771209427691653	0.28645933022628634	0.16720584900318836	0.2975016468733058	0.28399826103780723	0.305830042103694	0.2789402652198305	0.28611944167648073	0.18905674660611482	0.45028686782559924	0.19826799740696766	0.19633355378399842	0.2843441380693241	0.23603226147899867	0.08707446452614151	43
0.2142620849609375	0.03545942968854294	0.0012273693084716797	0.00026765534416302176	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.3720606610830095	0.2819113054784109	0.42394082015105716	0.39956263752839394	0.35066678734310286	0.20967081064023874	0.2786732093116425	0.28104382865498045	0.4188937118554147	0.22733169760238836	0.5203066493811763	0.14739224943210305	0.16106122890703878	0.27736504517910454	0.24380857417633672	0.14647348809823646	0.21002978949918383	0.41194164922107124	0.2739162318293705	0.3881272138978309	0.3634561748394056	0.35970653761668314	0.32717386400285253	0.15527553218908408	0.42965280105114645	0.2198090147630719	0.2063402365491691	0.2518679035320026	0.2875841936385627	0.32673109800775735	0.23156172563706345	0.20628625118148436	0.40184527885673593	0.15787817156021722	0.36846551017031726	0.2883009676889735	0.3254285267396295	0.39452186865287764	0.28425868259659426	0.2485568238358321	0.313307625638229	0.24435785411342092	0.36525099379482606	0.303986352742616	0.3425718552919458	0.14863828772163024	0.49655733257453927	0.3673083505553002	0.35752953284143496	0.26780059192369043	0.3013237505915437	0.09107085800742519	32
0.20865784645080565	0.030481622283189926	0.0011819219589233399	0.00020258951567549862	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3419672560680159	0.31530081983471325	0.44398952043635065	0.4488485988207037	0.4289399030608093	0.3317746542283414	0.38570687163121753	0.37791470820565876	0.4262968875118738	0.42609625622167735	0.49870756909026515	0.20778564204854322	0.30139640898956455	0.4214184784987347	0.38620793771284034	0.21938135922710256	0.3304226124438224	0.40490761393161623	0.3423553532205885	0.4387477449872208	0.4516574510693745	0.40695180791212093	0.3288392613129115	0.30174722784730357	0.4765278013752775	0.3235446517686664	0.2607582065202859	0.3391587775559294	0.28899139886308567	0.4388735883889594	0.3400715737129124	0.23371722496306113	0.4809907184389802	0.1998867125508067	0.40159567953800845	0.2966738881225155	0.3242792557348396	0.38534096902385073	0.37533436090133554	0.40781421070112367	0.43088004481661446	0.40550945763507673	0.37820922853919414	0.4533653994265676	0.37433908841923835	0.30317726461697925	0.4517820309819691	0.3476801071541987	0.4250868312884084	0.39944297779825244	0.3702078678629502	0.07197309368036019	16
0.20528477191925049	0.023923459053140295	0.0011954641342163087	0.00021527195205794266	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.3710738319350796	0.2526698407587611	0.5308530580461426	0.47508678204419763	0.38544425586546494	0.37762985073142696	0.370528504837877	0.42938437359409	0.46258617653875767	0.419792983978563	0.5042519996376462	0.2792696930943428	0.3195771492186372	0.44409451834709357	0.38370331560082827	0.3871977191876741	0.314075732869473	0.3967136593862459	0.40206329185544687	0.40804013615824064	0.48579769801469497	0.41646366041037075	0.3848566876995372	0.30911393312491686	0.47247111174006884	0.37132962685723525	0.35456744284139763	0.3332051733835094	0.3671937104170431	0.4934523483312928	0.4117973033858827	0.32914872101448533	0.5351607939442851	0.38835040007090527	0.38450490770501367	0.42968756632573957	0.3480544455872324	0.4506731741217799	0.41086426343840965	0.4851514246248245	0.39137202739461896	0.36282063099084916	0.42922114650960397	0.4695608479106348	0.39106800310036893	0.32450734835502804	0.4203683494721606	0.3858176412116714	0.4864466266108195	0.45295077808515727	0.4038002933273105	0.0620894364866289	4
0.0004396820068359375	0.00019740754484519354	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					153
0.0005561017990112305	0.00012226382029612866	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					152
0.0006976699829101562	0.0001194863586177686	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					151
0.1813872241973877	0.02354932869243626	0.0011138916015625	0.00019022438760591998	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.1417211185654348	-0.20930882566373765	0.02006854473295039	0.045511203682625956	0.052606363995433836	-0.1339943331933362	-0.049199108344826215	0.03636998439708328	0.04492357849246831	0.029754207277020828	0.10894833237501378	-0.058027628436989165	-0.14161056408822903	-0.08460385196472542	-0.013181599609079386	0.15133532717475728	-0.02646375266382739	-0.08865142332476661	-0.22300028618850098	0.01121134166092419	0.10474941104088786	-0.044921114176992516	-0.2885196999886186	-0.030067688551876248	0.1463267655459265	0.017123644596672927	-0.08407504210317418	0.0057701735282703615	-0.03844202861246071	0.004432659846537179	-0.012761606243305135	-0.17100651692316937	0.1537699655870125	-0.05364586991048448	-0.11693122669782818	-0.06149056512817941	0.06383558944642154	0.1385432389383161	-0.20282377032522514	0.042295730320868086	-0.18583334580692568	-0.1831637135128139	-0.016917128149451788	-0.043223077417763545	0.0895961330685685	-0.12384982930734956	0.15614709732876753	0.08713172777606415	-0.06344866058799159	-0.050122510657292674	-0.028611097306635292	0.10732037018812195	81
0.18451754570007325	0.02833160599598969	0.0011197280883789061	0.0002184434231220626	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.1702264488538514	-0.11102657294586771	0.04254253216868198	0.08930575051503054	0.03918933039061223	-0.1744601048051757	-0.05243068336280832	0.09025412584751824	0.086753037507452	0.028826747112902007	0.08238394596030285	0.011217754150784076	-0.06819930641703653	0.010734539975411073	-0.009642744660132374	0.08958968893746244	0.008337623492598034	0.013353564180417776	-0.11087895647087764	0.05287478188367767	0.045038940488237644	-0.06989482904479138	-0.0957417137871166	-0.009824153051276818	0.11340427917932505	0.007774315100650964	-0.06322610989641264	0.05925302008876365	-0.07013997036602682	0.014635449615566842	0.057474631031540824	-0.053655915572572654	0.1526582645747695	-0.12303447630691422	-0.08958072630638925	0.014981353436837819	0.150268072807757	0.01787179208045997	-0.23777478514597084	0.15531266620166462	-0.15402429810069695	-0.11693564285776592	0.0009531390626507097	0.02536507040635194	0.09559286977842374	-0.06433912203348058	0.1713458464791794	0.1099998086716234	-0.09535243400408677	0.02305434103009818	-0.00160083423664998	0.09358375642780628	75
