mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14976067066192628	0.014165888587128979	0.0009301424026489258	0.00017709123641313399	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.14773396302382924	0.6201994378794372	0.32588164573308787	-0.6412388560441127	-0.02836485227189156	0.39176841510135874	-0.06225569975030876	0.12650131086370753	0.03223507570802375	0.20141406759821046	0.2268588230954648	0.058605707647576	0.09699837497156771	-0.8438888826776128	0.19525986924745597	-0.2464602217657872	-0.11365002849418304	0.3568143006021506	0.18544008458970918	-0.1098995129944238	0.102665514118777	0.32893574189783004	-0.19652964199146195	0.243653452151269	0.31167451652164735	0.2269660351642474	0.02003469991866269	-0.11960629038360526	0.3367632716864394	0.2213265054459186	0.030633373067946557	0.32397357073142075	-0.07432475412992079	0.4491317374394642	-0.12721983993342256	-0.3262139231868755	0.15349094569195465	0.09881184902077356	-0.05368975527097386	-0.44087981413594624	-0.09671119424851282	0.5436475079116401	-0.2070482297682481	0.05467566895945952	0.00823158233595822	0.0505405875661169	0.2193716511779844	0.3977381257453445	0.20058519769163474	0.16470178765144983	0.06896238098456355	0.2751175911483716	16
0.15275174140930176	0.0191742643548767	0.0009201717376708984	0.00014417511332123957	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.3154602018746486	0.25731500243687266	0.40349480281383476	-0.20301670504317415	0.28188948935019875	0.5114637947655423	0.008300810820683457	0.13832449218750076	-0.039053224808771825	0.12319870078767559	0.3710927515451099	0.08813445505502648	0.2681309103823448	-0.3334577989363374	-0.3029103656367338	-0.1521196433605545	0.15826236127012572	0.4372237358379899	-0.0006902149671172975	0.04126069960360146	0.06299027526300682	0.14715532066811643	-0.1367273036227694	0.15494525416353755	0.3984984520443514	0.24793382887618232	-0.37324578602087244	-0.17275641329087277	0.28557993717126195	0.5031443646159572	0.2587795535398505	0.3692897747999483	0.2210848598806805	0.2935334315631767	0.006370300837615028	-0.6283384942393009	0.32533507066486367	0.23825485301524918	-0.009995563101806049	-0.7220955600323027	0.04397071087510285	0.5469674558329474	-0.29597702470691756	0.06773015753535505	0.02209875536176875	-0.16166962256708262	0.3008837441223958	0.4994931360445469	0.1251950913713581	0.13423683742151182	0.0892862400538521	0.28361006781053666	13
0.00035399913787841796	1.857923584967373e-05	0.0	0.0	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}																																																					53
0.00036217689514160155	2.0077440180091735e-05	0.0	0.0	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					52
0.0003808879852294922	2.8480041255996752e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					51
0.0004080915451049805	7.778129971011754e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					93
0.00039583683013916015	4.1325383580637835e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					65
0.00039336204528808596	5.513806103406213e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					92
0.0004671192169189453	0.00011340546626792774	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					91
0.09238954544067383	0.012134433675134813	0.0008087444305419922	7.231871243360628e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.6834895020957621	-1.9566458219539649	-0.11577497370062328	-0.9860379061850892	-0.41874901490591343	-0.3088309021466149	-0.826939114903863	-0.9087189951471535	-1.2875239451168956	-0.3618064160775032	-0.6959401282582591	-0.3295106569680719	-0.10248399021152865	-2.909306107495423	-2.6190641206505605	-0.9665827149373996	-1.0110260142813616	0.027249565313471114	-1.5943341720999955	-1.2447614220452325	-0.989605767955162	-0.652657569889808	-1.5292695534313898	-0.7323932953913528	-0.5058356005344657	-0.47558575822701	-0.949102421663442	-1.0721701578694454	-0.9288580281513275	-0.6212783677946736	-0.8192513716664456	-0.7248461850855892	-1.315044375114185	-1.9084166517486447	-0.5333835638266653	-4.868135407754996	-1.4343682734261725	-0.37209438631441505	-0.16455049602724126	-0.5655452139498738	-0.8716207846089254	-0.3897455522148754	-3.2159539372085026	-0.3728876738563396	-0.8347702550959535	-2.652046063648188	-0.003006902779937759	-1.032605524954079	-1.3181682471669274	-0.470089641660437	-1.035179714256533	0.9087768055931068	43
0.09435328483581543	0.014031064513845542	0.0009728956222534179	0.0003343087152976656	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.5003392053023188	-1.6358305165772449	-0.5382375147484257	-1.4252840060234933	-0.7586941252998285	-0.06296043793114925	-0.9415121189673223	-1.1684891507526118	-1.4219816444845246	-0.572173480929451	-0.7029414375641154	-0.35862501151498316	-0.17085445272818345	-3.012246415861342	-2.2045054558267503	-1.3483551807568808	-1.191133920801001	-0.03202698160731776	-1.4325242619931755	-1.0428075584913579	-0.7482541228868884	-0.6640350274880642	-1.4927591124761412	-0.5008642470189963	-0.7672442348824393	-0.5832509095691409	-1.1424497632820416	-1.270806305664443	-1.298416783414793	-0.7032589684462329	-0.9862368612202657	-0.2215270004600136	-1.1510188617809107	-1.8119293056743828	-0.7395301770653278	-4.794452606452771	-2.4069142645775887	-0.3690122936515592	-0.07111759598514622	-0.6055250180073124	-2.4935974171130417	-0.3304211509034971	-3.64500720294708	-0.6250121591327287	-0.6638653454065995	-2.881918888287737	0.012442639019534574	-0.863778815007556	-1.2211868855871693	-0.3376188595535743	-1.1215354021396058	0.9538977071409287	47
0.10307581424713134	0.019768295136134432	0.000977163314819336	0.0002989922571267864	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.6625849538730197	-1.6259904196492387	-0.3471425087183071	-1.6869773411626174	-0.3780335676387865	-0.13673253873686964	-0.818657246857609	-0.7739638081040277	-0.31805778035206456	-0.3853656995406234	-0.40126643980261734	-0.2721182967699278	-0.21930067936695807	-3.0245814763264534	-1.665576665947075	-1.0325108175631614	-0.8526127854602272	-0.04096846340143401	-0.8064414037574348	-1.367642726621054	-0.6618247157036508	-0.28211121151271623	-0.8552768147683689	-0.750851621888242	-0.5659696621325128	-0.04645830492041192	-0.9747651280787024	-0.6466389756357633	-1.132448187660406	-0.603206393180246	-1.0496018658332225	-0.3640466302306402	-1.1349668163996252	-1.8522418343469318	-0.3834578935412467	-4.357894218193206	-1.72695286467291	0.002110978254193041	-0.02874155729174066	-0.33903708058739124	-1.6437015260266064	-0.5373645266786613	-2.5788848819843424	-0.5283844761871188	-0.3663954770924511	-2.063654144411661	0.27123326325637287	-1.1159426208614072	-1.3470752069012457	-0.8001388375956087	-0.9083269876388252	0.8373391491829653	41
0.0005199575424194336	0.00014610799422315612	0.0	0.0	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}																																																					90
0.0005392980575561523	0.0001451828397778535	0.0	0.0	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}																																																					89
0.0004991388320922851	0.00013773219245624655	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					88
0.0005307245254516602	0.0001385799166128301	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					64
0.000500783920288086	0.00014253486738377682	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					87
0.0005080795288085937	0.00015227473400269785	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					86
0.0004428768157958984	0.000122233307692404	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					85
0.11747514724731445	0.029770771668725507	0.0009613800048828125	0.0003086392238440728	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.6834895020957621	-1.9566458219539649	-0.11577497370062328	-0.9860379061850892	-0.41874901490591343	-0.3088309021466149	-0.826939114903863	-0.9087189951471535	-1.2875239451168956	-0.3618064160775032	-0.6959401282582591	-0.3295106569680719	-0.10248399021152865	-2.909306107495423	-2.6190641206505605	-0.9665827149373996	-1.0110260142813616	0.027249565313471114	-1.5943341720999955	-1.2447614220452325	-0.989605767955162	-0.652657569889808	-1.5292695534313898	-0.7323932953913528	-0.5058356005344657	-0.47558575822701	-0.949102421663442	-1.0721701578694454	-0.9288580281513275	-0.6212783677946736	-0.8192513716664456	-0.7248461850855892	-1.315044375114185	-1.9084166517486447	-0.5333835638266653	-4.868135407754996	-1.4343682734261725	-0.37209438631441505	-0.16455049602724126	-0.5655452139498738	-0.8716207846089254	-0.3897455522148754	-3.2159539372085026	-0.3728876738563396	-0.8347702550959535	-2.652046063648188	-0.003006902779937759	-1.032605524954079	-1.3181682471669274	-0.470089641660437	-1.035179714256533	0.9087768055931068	43
0.10897340774536132	0.021521205133765434	0.0009966850280761718	0.00029700556765620127	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.5003392053023188	-1.6358305165772449	-0.5382375147484257	-1.4951271532100923	-0.7586941252998285	-0.07572677045527554	-0.9397135781253059	-1.1684891507526118	-1.4219816444845246	-0.572173480929451	-0.7029414375641154	-0.35862501151498316	-0.14984042846535606	-3.076610973138923	-2.2045054558267503	-1.3270709580918854	-1.2469917131333261	-0.03202698160731776	-1.4325242619931755	-1.0338040222556595	-0.7482541228868884	-0.6640350274880642	-1.4927591124761412	-0.5008642470189963	-0.7672442348824393	-0.5879782919630179	-1.1419088892872242	-1.270806305664443	-1.3319467930580262	-0.6474410218344218	-0.9967358544890061	-0.27065593682175737	-1.1927831128322453	-1.7861509717270083	-0.7395301770653278	-4.869739778424813	-2.4069142645775887	-0.37087119904137333	-0.0716980771725877	-0.6277586046902877	-2.4935974171130417	-0.3304211509034971	-3.6449552114758967	-0.6249141495429016	-0.6638653454065995	-2.881918888287737	0.012442639019534574	-0.9090370981220841	-1.2211868855871693	-0.45358252772981666	-1.1308904184226862	0.9602333319903367	48
0.09169084548950196	0.01498876941036659	0.0008592700958251953	8.373857826615938e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.6009674985143216	-1.6505928981418525	-0.3696362785341345	-1.549832719095607	-0.39818607616733903	-0.17149849862890254	-0.8159901163834953	-0.7719594152980742	-0.314775865413242	-0.4017773515119043	-0.4172657670673965	-0.2871575702172944	-0.11715192028013233	-2.987279987813883	-1.7414847665060393	-1.0325108175631614	-0.8526127854602272	-0.02438225606266875	-1.0314513188146663	-1.3178248560777908	-0.5163253966507471	-0.3722733471470452	-0.8340400038644558	-0.7674442746702874	-0.5653858953658824	-0.1699655604866459	-0.9747651280787024	-0.6529097189526496	-1.0875279221476943	-0.6092344335267437	-1.1298637463043408	-0.2591826753744366	-1.1349668163996252	-1.704752427663264	-0.483499945075901	-4.388209031682613	-1.707517237404356	0.002110978254193041	-0.029099584072608264	-0.4059580504668945	-1.683615033793186	-0.5645194526693931	-2.4706827633940853	-0.5339196602667129	-0.3663954770924511	-2.0636185081992986	0.2632605985096782	-1.1148982520889397	-1.404581049592716	-0.8001388375956087	-0.9104752279539033	0.8282614985695665	42
0.0003575944900512695	3.058232985410952e-05	0.0	0.0	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}																																																					84
0.0003695106506347656	1.672586522725569e-05	0.0	0.0	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					83
0.00036985397338867187	1.775935425713126e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					82
0.00037826061248779296	2.187431461983337e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					81
0.00042587757110595703	0.00011140392571803022	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					80
0.00045077800750732423	0.00012021395050029587	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					79
0.00043667316436767577	0.00012030301192364896	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					78
0.11536556720733643	0.019738905381649373	0.0009565258026123047	0.00026991739553549265	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.6834895020957621	-1.9566458219539649	-0.11577497370062328	-0.9860379061850892	-0.41874901490591343	-0.3088309021466149	-0.826939114903863	-0.9087189951471535	-1.2875239451168956	-0.3618064160775032	-0.6959401282582591	-0.3295106569680719	-0.10248399021152865	-2.909306107495423	-2.6190641206505605	-0.9665827149373996	-1.0110260142813616	0.027249565313471114	-1.5943341720999955	-1.2447614220452325	-0.989605767955162	-0.652657569889808	-1.5292695534313898	-0.7323932953913528	-0.5058356005344657	-0.47558575822701	-0.949102421663442	-1.0721701578694454	-0.9288580281513275	-0.6212783677946736	-0.8192513716664456	-0.7248461850855892	-1.315044375114185	-1.9084166517486447	-0.5333835638266653	-4.868135407754996	-1.4343682734261725	-0.37209438631441505	-0.16455049602724126	-0.5655452139498738	-0.8716207846089254	-0.3897455522148754	-3.2159539372085026	-0.3728876738563396	-0.8347702550959535	-2.652046063648188	-0.003006902779937759	-1.032605524954079	-1.3181682471669274	-0.470089641660437	-1.035179714256533	0.9087768055931068	43
0.11332306861877442	0.02264427971744257	0.0010554170608520507	0.0003081048855156963	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.03280054872016169	-1.2547750861388427	0.06319443362843857	-1.275586029196686	-0.5493718537617454	-0.26232499846396284	-0.7608615070987954	-1.0123744790400586	-0.8722356652783083	-0.31191726931841735	-0.2975980816346997	-0.15727021890639148	-0.23789628880779778	-3.32623954114366	-2.3654913406953892	-0.9777441095572244	-0.9492872094012423	-0.05747822454590734	-0.7088031113449853	-0.8909647244787289	-0.3407904865070659	-0.30269658362447394	-1.2183424210988312	-0.5209929107888567	-0.5096287701069502	-0.29587051752694005	-0.6244013916846018	-1.0405592369037615	-0.9471185726267295	-0.4685883588620905	-0.9737672675824458	-0.278254248389294	-1.4969937753668878	-0.8010831363876376	-0.2989783459167825	-3.9869951475590266	-1.57552795975898	-0.2670674315792001	0.09528738238158041	-0.23830778731098023	-0.786463656017145	-0.23655374003111795	-3.2789878311810963	-0.6056997797795629	-0.5446766514970287	-2.0722196897992813	0.013674294307601143	-0.6832058412471664	-1.3233049711320954	-0.29957013330786486	-0.8443493806853443	0.8587618945802398	40
0.10787742137908936	0.018838123929734094	0.0008617973327636718	0.00017282659887405508	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.012383993027307638	-1.5527200446138574	0.07109568786424658	-0.8560088482858403	-0.3027205078957482	-0.22370629328247937	-0.36693220863576936	-0.7129843695586278	-0.4603886925481764	-0.13112898064407963	-0.12148349684517723	-0.06266959480710099	-0.020999277317982346	-2.212365981206413	-1.8159148183318257	-0.6431773783052086	-0.8340083812349706	0.026675190013459416	-0.7006974698224917	-1.198662435636964	-0.5435721437973835	-0.257105607651396	-0.7227523342649849	-0.5852843731218971	-0.41495713471043905	-0.17332128055553753	-0.7782142069338338	-0.7758668482656434	-0.4469660158655584	-0.22883510009034858	-0.42687192185711087	-0.26127361768886304	-0.9322166898066193	-0.740373190869005	-0.18129036357815087	-3.744638548865649	-1.305730317276339	0.022164709054776077	-0.11727947959107521	-0.3936889600911533	-1.2597844604600446	-0.41407708356059136	-2.1012273157959753	-0.30123200893199287	-0.20907371721597712	-1.9231308332000174	0.14570438448615908	-0.5465166092198739	-0.8165071436924745	-0.33398767518674566	-0.6597138179197415	0.7173766086922728	38
0.00036347389221191406	8.039176444415144e-05	0.0	0.0	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}																																																					77
0.000461888313293457	0.0001061806851913632	0.0	0.0	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					76
0.00042519092559814456	7.515957884442136e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					75
0.00043812751770019534	9.032547903220121e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					74
0.00042136669158935545	9.434335677580183e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					73
0.0004488992691040039	9.711602863150859e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					72
0.0005017471313476563	0.00010227099099387162	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					71
0.09662646770477296	0.015623064856722962	0.0007602119445800781	0.00013531915344258664	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.6834895020957621	-1.9566458219539649	-0.11577497370062328	-0.9860379061850892	-0.41874901490591343	-0.3088309021466149	-0.826939114903863	-0.9087189951471535	-1.2875239451168956	-0.3618064160775032	-0.6959401282582591	-0.3295106569680719	-0.10248399021152865	-2.909306107495423	-2.6190641206505605	-0.9665827149373996	-1.0110260142813616	0.027249565313471114	-1.5943341720999955	-1.2447614220452325	-0.989605767955162	-0.652657569889808	-1.5292695534313898	-0.7323932953913528	-0.5058356005344657	-0.47558575822701	-0.949102421663442	-1.0721701578694454	-0.9288580281513275	-0.6212783677946736	-0.8192513716664456	-0.7248461850855892	-1.315044375114185	-1.9084166517486447	-0.5333835638266653	-4.868135407754996	-1.4343682734261725	-0.37209438631441505	-0.16455049602724126	-0.5655452139498738	-0.8716207846089254	-0.3897455522148754	-3.2159539372085026	-0.3728876738563396	-0.8347702550959535	-2.652046063648188	-0.003006902779937759	-1.032605524954079	-1.3181682471669274	-0.470089641660437	-1.035179714256533	0.9087768055931068	43
0.08356913089752198	0.006558592539507201	0.0006980609893798828	8.231769614994396e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.16253047678972043	-1.4142879557130792	0.010700805516997147	-1.2917702287877155	-0.5179349081549931	-0.22027653828229243	-0.8297292810929131	-0.9236530965504952	-0.8505552839907233	-0.40229524322822163	-0.155549617008369	-0.2251531368350963	-0.17996777795330865	-2.955754082419633	-2.5495122470220175	-1.0205537519496026	-0.9593745434070917	-0.06909173135445901	-0.7850009373426419	-0.9268880896145364	-0.4273455129999384	-0.43760362574605227	-1.0620551604393778	-0.4652625983620142	-0.5878896470479589	-0.2925957094936309	-0.5830605916186704	-1.0360418867210912	-0.6996588207941135	-0.30221461206522604	-0.8910406757070268	-0.10317880871662699	-1.3097199513196807	-0.9290686399104255	-0.40868631353703	-3.9735869804574486	-2.012673922200279	-0.3592745742652803	0.07024576259521009	-0.24287325566714713	-0.704707608022781	-0.3981569765211914	-2.5174833096897435	-0.559788308481769	-0.7575813161698803	-2.0351481547256625	-0.14364106789404274	-0.7125924045326661	-1.185908961774238	-0.37944794297142304	-0.8389028543825704	0.8034980455971267	39
0.0875163459777832	0.003163972819163207	0.0007280111312866211	0.00012902688590563956	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.09095315264355364	-1.6337211116506034	0.03233986612899831	-0.983966356906971	-0.26280567258998944	-0.1644405735511565	-0.5397955205416913	-0.6852788577324778	-0.4413247474038755	-0.15323432534020287	-0.19559099197506313	0.12924744207593997	-0.07691010393936892	-2.7616371047734707	-1.7241414103814554	-0.4772396824536591	-0.7687572188177059	0.07295856916751176	-0.6134428944169783	-1.0161035641340534	-0.3315464156862167	-0.21618136709236246	-0.7314443194010452	-0.19587210581146364	-0.32740465423773424	-0.17036468274495764	-0.667436444253614	-0.6941067360110165	-0.5876056846852606	-0.36527461867753175	-0.2607882927604186	-0.45900463915590484	-0.9265985121110418	-0.884268826105066	-0.17276742574437876	-3.313171579912426	-1.3017438110952404	-0.22191844612967637	-0.08417986094284502	-0.46849042097288285	-0.9761884965188983	-0.29859346358985395	-1.9147055933788697	-0.3099476339851064	-0.3132597467784273	-1.648613269000471	0.235879298414981	-0.608736466404767	-1.155585641617963	-0.24984939901432668	-0.6406030304662237	0.6927284271302122	37
0.000476222038269043	0.00017921203224753748	0.0	0.0	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}																																																					70
0.00039649486541748046	0.00012455738216184383	0.0	0.0	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					69
0.00047580242156982424	0.00017041440633960655	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					68
0.000530242919921875	0.00016400390345860095	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					67
0.0004409170150756836	0.00010437162221571457	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					66
0.0003894901275634766	6.124864731714068e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					136
0.00038836956024169923	5.527026905669958e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
