mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1476730251312256	0.008974716512017103	0.0009340858459472657	0.0001774372214084038	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.0683750930901712	-0.08608831385079574	-0.4015488396701603	-0.5546819218529573	-0.004909362911290405	-0.07762356238615986	-0.28655660056808463	-0.49187969884506444	0.05590381829998392	-0.12998241737631644	-0.2434629191175377	-0.10001425645256568	0.33750020839966066	-0.20362621505241818	-0.09009685118814748	-0.23728217971496957	0.2130666265085518	0.0947813953534884	-0.3090458931616622	-0.4923581927037948	-1.4356358580881432	0.23884325126748207	0.021003020655690707	-0.028590246019184695	0.1496059895154931	-0.067134181420347	0.16387191238603738	-0.08086126398384685	0.08455581219811059	-1.194015129887252	-0.49316466880449483	0.08337738819451679	-0.3632432967025576	0.20785438973742765	-0.11290429276988379	-0.2596145510696515	-0.3477371099882034	0.05980382687786778	-0.28335288886656107	0.14577036958954337	-0.41589107092360367	0.25150251175717675	-0.29951186991546686	0.09403382171628138	-0.4791922503894992	-0.36138365040126996	0.12958882012735018	-0.7546354215305542	0.055414887751963904	-0.3178839847175223	-0.17371612006167023	0.3386140595294515	129
0.14627262115478515	0.0062588641568195645	0.0008981513977050781	7.408684834399935e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.0881237338368781	0.34905864231886685	-0.09198490950213789	0.19775072585671916	0.26680341904929017	0.1923067841722632	0.25251408102696393	0.4464658400356427	-0.22617415814875597	-0.13905497824103707	0.027842729771216823	0.00522998995309254	0.3307468514755757	-0.20542079449345785	0.31758158528179636	-0.5276336909142125	0.36835072452784456	0.21958227088314675	0.33970674369660825	-0.09078534552404882	-1.1981612917469593	0.3726467993907844	0.04636138625812336	-0.37194919980260455	0.4409737362768653	0.509292894550381	0.3018810969446287	-0.6209843731878659	0.23540581779240366	-0.1317338867081701	0.3937901458973181	0.4695480057503111	-0.19350025366410217	0.4484987666553486	-0.16163667111114455	-0.12478911691789007	-0.05423776478815512	0.2202446611625838	0.1476940008419454	0.37719009209368426	-0.11863788937856778	0.32511987331009495	-0.21100818370378538	0.23107548380890242	0.08963173718079787	0.013334575183478026	0.0773660284510238	-0.1929617157333916	0.44919456412937564	0.008681269053655516	0.07446186730755135	0.323776309112323	109
0.15682658195495605	0.02027903473987156	0.0009954977035522461	0.0001686299474817493	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.012635149174143434	0.6125031456434433	0.5067365957662318	0.41925257014752393	0.6697554824587717	0.32223704259587715	0.7484052598069559	0.8008908609986419	0.32870446170871226	0.47759159700617737	0.5746875880322588	0.5381114710940587	0.635667942106021	0.1990995785406634	0.6502994640890699	0.40187006477746434	0.7290147991500455	0.5234137768707517	0.586832135375461	0.6636006469631726	-0.45684557213269117	0.3729798178362076	0.039024071463083065	0.2458154015035885	0.6145688163728302	0.6433386534244696	0.48720608746762895	-0.05917378477642954	0.3526650804152752	0.41946181851001874	0.6267586542840815	0.8029296947664358	0.34266224455973227	0.7232960220282763	0.09667974534372326	0.4042202304450946	0.6006218055355936	0.3789937274396873	0.18109746802649562	0.7218325565982999	0.6068710461276887	0.43447021262261376	0.289930585108933	0.43662650047955276	0.5588140659959131	0.5972136777723599	0.27699815834447306	0.17530165083058702	0.6673766956124083	0.43095960950273915	0.4477746815093166	0.24502333308684318	94
0.1589568853378296	0.020865952500832032	0.0009403371810913086	0.00011724971378098038	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.46210761071845097	0.6567414521319466	0.5369923704667996	0.5347002863454703	0.602853933231061	0.586801190518417	0.6570239012412384	0.7102094572652337	0.4710924549709098	0.35134760357683203	0.6748044711285808	0.6167814962196614	0.6687406857967306	0.4542070781464621	0.6977045644317947	0.5323927291365036	0.7415059187646745	0.5360269359274501	0.5710446614859155	0.7316994179501632	0.07795507307505234	0.6974827643239984	0.6934805576355254	0.3776699120684872	0.7385162413460982	0.6754852826926234	0.4762468457186948	0.1613685544374861	0.4927890685894427	0.3803719591810556	0.7309826095531433	0.8166915430221784	0.3425882889634123	0.745271165382446	0.5689991929915823	0.5233951232334755	0.6376010865207362	0.4836728953039383	0.5826893407187383	0.7060420734078181	0.4622182342395208	0.6366157442857814	0.3988236665146142	0.5436312137258741	0.49964346453049935	0.5825153029098732	0.7036888001756675	0.24624539851508365	0.7200274330453942	0.5840849433909463	0.5616314399790697	0.15371350926904032	67
0.17041987895965577	0.03128795800985701	0.0009935379028320312	0.00017099504156564392	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5636749179127837	0.6325916477232498	0.5547216465847451	0.5745436208677488	0.7022401690462908	0.5407653965770942	0.7180615694307815	0.6773870398981884	0.3850887194243454	0.4675147711761912	0.7963046952471206	0.5558303223006851	0.6696447354145505	0.29595599784289983	0.6763024434027581	0.4017742786225551	0.7806200424963383	0.5204514907122384	0.6966970009481441	0.5842824061931609	-0.004468249666080615	0.8031089556488058	0.6340635294474597	0.4392345183791423	0.6756510260717993	0.6637257903661725	0.3571949546043155	0.16821043716782869	0.5109310894623186	0.3543816286171986	0.7412776567066779	0.8380634665456962	0.5829225885271256	0.6746164224635838	0.5366950270595321	0.4843044557917765	0.7693574302853707	0.4609169168053352	0.5525484728580352	0.8183824088180814	0.4898997847777944	0.5280789569752928	0.3822300557060838	0.4971807904080576	0.4956478049038613	0.7149592457002092	0.723515246951684	0.4134903476410158	0.8312657725230393	0.4914362806595247	0.5684655144805721	0.170533026537074	60
0.16225531101226806	0.023507691526297742	0.0010198307037353515	0.0002421910296042205	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3837971920579748	0.5877925421680579	0.5644042646885328	0.49357348177233284	0.711833931665106	0.44742812353715555	0.6528031718064029	0.7532442678578597	0.5515310621851854	0.5831980812576394	0.7244552900006189	0.686942085130255	0.639048687382185	0.29581553249523673	0.7011089474117966	0.478487196806229	0.7328710646578726	0.5599301180892042	0.7080993187817819	0.6259090555509585	-0.27493450567342204	0.81224022695604	0.6605420959053492	0.44571088115046076	0.6884347399187267	0.6767373168545388	0.5284167497162593	0.43303918905729166	0.4793345326123011	0.38226552265891967	0.7051069849420751	0.7725748197118987	0.4922870702223061	0.6992263559422465	0.6084342269743633	0.3905059235352949	0.7789067764859982	0.3971258050478592	0.37746354309475716	0.7496939553204085	0.5891189023937597	0.6693560668745147	0.4307723130401554	0.6493887008830894	0.4569357557312672	0.6399938257319692	0.7612556907458369	0.33274382530744573	0.8083682625383466	0.475882851139935	0.5699840364024475	0.1824935752981874	59
0.16864635944366455	0.01867010598297881	0.0009622335433959961	0.00013753903298973573	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.3581514980281896	0.5276639835807344	0.5852558833752942	0.4866409669194428	0.760281049482437	0.5046344151197668	0.6981501011536766	0.8614939464816034	0.5798835762272949	0.5071957585830256	0.5951340127001834	0.709355857286083	0.624157895455858	0.18426912264653483	0.6161454001968991	0.42643262557767536	0.7667135404907373	0.5583755641541088	0.6506672888829064	0.6359965746230355	0.010251041942329064	0.8200120048336175	0.6837759060981188	0.5544223593819527	0.6448395315576282	0.6380960045335538	0.48945592768273205	0.5043170206937634	0.7812508039805687	0.373848756779837	0.7205008690263638	0.763071693806112	0.44790480664837706	0.7054125724867908	0.5657787333035132	0.3719088203948223	0.7424266722587645	0.47027922621194695	0.2508675650253053	0.7366680766575653	0.5499752908763988	0.6217439943680255	0.4119720560987804	0.6156342068771278	0.602564452581593	0.5822203911333587	0.7060720319751195	0.39083751393089117	0.8092149996131845	0.5938723016596864	0.5759158938676664	0.1659433019779376	48
0.16813663959503175	0.015829033217687707	0.0009718275070190429	0.00013826145640817233	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.45889629244818086	0.4930073540789155	0.5901283023338374	0.5047046426869903	0.7278484000832655	0.5080192234885308	0.6885824039252086	0.7255952798139624	0.5216341984924374	0.6688213843069939	0.6345556761463986	0.6417131250244426	0.6494672301959523	0.27278195766329305	0.6425269305248142	0.4818556720810365	0.7017758049066756	0.5611632257406164	0.6747703135872042	0.6401607434393308	0.09694988481238187	0.8108401612163075	0.7144057133537856	0.5319559833730935	0.7288883819024434	0.6493884209942634	0.5746454098473662	0.4707683466192034	0.7482787465142277	0.29391526202064355	0.6854701851498795	0.7373698910263324	0.4905867045097022	0.7232549339333516	0.5221432432405058	0.44754443105486297	0.7235660560188972	0.4607273826919407	0.2854791561424791	0.6371185545309903	0.6312131652930475	0.5652039755624072	0.3854595920756194	0.5707179738236342	0.6004372079801441	0.6155502375206467	0.7145456556483498	0.3707289062634279	0.8015341756380128	0.6073298268852716	0.5796805145322261	0.14608658946980152	37
0.178037691116333	0.029318879169018666	0.0010175609588623047	0.00019977352079417017	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.41893221563359084	0.5102360853319645	0.5278873972149152	0.4903086279257326	0.7114756310057796	0.4886215704666559	0.6544548726636386	0.7172735069067074	0.514864079893851	0.603115707260935	0.6049276184606536	0.6056644243669655	0.6420165590825644	0.3498214351589187	0.6112937202450653	0.48885849342361787	0.7507629176590465	0.5569281708430409	0.6889575302091702	0.6198177025593721	0.07876023155291889	0.812468027273663	0.64944237160364	0.579964396114361	0.722443908405805	0.6978161485012059	0.45659590505652103	0.4220014080943837	0.7577890811108395	0.3407249224228589	0.6851666856583428	0.7337094048719484	0.4313856990075082	0.7658760694723121	0.5409251132178194	0.4262235281030552	0.7092035663505182	0.462739112045942	0.41851697702976	0.5994597149553119	0.6150351770020454	0.6195354017644008	0.42027568738089205	0.613775512716302	0.5150309711047873	0.6443486055272678	0.6789991666838298	0.3679888771646628	0.7540819851245589	0.6107164422801817	0.5737443672781966	0.1396771680220183	54
0.19255120754241944	0.03831919047161013	0.0010376596450805665	0.00024278425464197104	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.4087260084807567	0.6132029927627414	0.4770403819014565	0.45247291454750005	0.7134510579742688	0.4807318658416049	0.5978789595676941	0.7689597521451083	0.5061575751546529	0.5921722870265587	0.6037424955677204	0.6312555947425245	0.6635145942858421	0.4242758773793105	0.5896193559884114	0.4043543451766002	0.7264277221227478	0.5521039090443304	0.6933584112093647	0.5822137392014541	0.2016485178490669	0.8123221304280942	0.6455712864952075	0.5230179226848264	0.6998426415405152	0.7159931308937482	0.5510991043001248	0.4163856725972074	0.7908538760872288	0.3146445603396444	0.7006185212514217	0.7698027249658053	0.4292379004412169	0.7455142334161265	0.5543561102791008	0.5061401033303637	0.6912636191028887	0.4903028275643643	0.45120158006537736	0.6186087135597893	0.671476520294977	0.7330387472543396	0.43801578005927533	0.5994803905060161	0.43364095024005256	0.6291487704361004	0.7034466278406349	0.40152421336294597	0.7583155140379847	0.6527837378510775	0.5826191253839235	0.13508163402030596	29
0.1765643835067749	0.03236150973202404	0.0010042858123779296	0.00021738591350224014	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.0683750930901712	-0.08608831385079574	-0.4015488396701603	-0.5546819218529573	-0.004909362911290405	-0.07762356238615986	-0.28655660056808463	-0.49187969884506444	0.05590381829998392	-0.12998241737631644	-0.2434629191175377	-0.10001425645256568	0.33750020839966066	-0.20362621505241818	-0.09009685118814748	-0.23728217971496957	0.2130666265085518	0.0947813953534884	-0.3090458931616622	-0.4923581927037948	-1.4356358580881432	0.23884325126748207	0.021003020655690707	-0.028590246019184695	0.1496059895154931	-0.067134181420347	0.16387191238603738	-0.08086126398384685	0.08455581219811059	-1.194015129887252	-0.49316466880449483	0.08337738819451679	-0.3632432967025576	0.20785438973742765	-0.11290429276988379	-0.2596145510696515	-0.3477371099882034	0.05980382687786778	-0.28335288886656107	0.14577036958954337	-0.41589107092360367	0.25150251175717675	-0.29951186991546686	0.09403382171628138	-0.4791922503894992	-0.36138365040126996	0.12958882012735018	-0.7546354215305542	0.055414887751963904	-0.3178839847175223	-0.17371612006167023	0.3386140595294515	129
0.16635173320770263	0.02645645009068628	0.0010632801055908204	0.0003082348015963543	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.08670254224145313	0.34700263633163664	-0.0896930025662519	0.18200363628429794	0.26685140050539236	0.18510970795095238	0.2666532483048769	0.4605579556620245	-0.21363279953008552	-0.127863601048116	0.04499076165165217	0.003105263892861476	0.3291364317359664	-0.2478659033488002	0.3223582278175897	-0.5056978021170764	0.36912554363727257	0.21301767293086604	0.30163486567547226	-0.10042460737879133	-1.1979879842766383	0.3935566927703257	0.05638663567617408	-0.36582185721393334	0.43140189188834965	0.4969011076472516	0.30528178335976885	-0.6229453268684888	0.22994505433943613	-0.11377817430504633	0.38862198466694386	0.46761949592954055	-0.19812470275367677	0.43872791771287656	-0.1623674227888421	-0.11730485190811768	-0.05866349925834302	0.21994761987423395	0.12958042161113892	0.37485055427691816	-0.14973202728930635	0.32493352258351793	-0.1884752107272465	0.2526405079787045	0.08673294990135294	0.01575441526245358	0.0664006970951152	-0.18994162285902605	0.44884805374811176	0.022498296086299274	0.0741030803262027	0.3223284717319752	110
0.1667145872116089	0.024612480847518266	0.001027975082397461	0.00024173212004314479	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.018526104833370916	0.6109737113569085	0.5148356407594669	0.4166185972808747	0.6666688755359247	0.32325470785858845	0.7523651039128039	0.8025926280973508	0.33061202271159984	0.46811623628185095	0.5757648821872122	0.5379203997304021	0.631313222244019	0.1241245958441688	0.6467822343923275	0.4152938394338339	0.7281187098296602	0.5413938245007714	0.5872709974950567	0.6593669581311098	-0.4318819306051891	0.3798115279663703	0.0897882701865006	0.24461077532900155	0.6119862131756322	0.6483875182458083	0.48622541569748123	-0.1128556846283848	0.3766296398991139	0.41233994245680883	0.6252481832339429	0.8115074336111928	0.3145039144137427	0.7213380807342178	0.07185503790275005	0.40252108150342336	0.6041648636668004	0.3784615227058352	0.20814336141372347	0.7461382374884797	0.6077498940688939	0.44247268323356337	0.2853138330152618	0.44418467281983387	0.5598933446272496	0.5935183165573452	0.2915546482620739	0.21182505692393916	0.6671372060376075	0.4257077802812257	0.4486628384594961	0.24609213135650357	93
0.17214030265808106	0.019231664320128884	0.001006937026977539	0.00023582977519375647	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.46903163246523705	0.6557013790590607	0.5345528585819221	0.5316617235938789	0.5938929692965633	0.5929659619309049	0.6881089147131136	0.710804856648831	0.47366238297923857	0.3379100205551153	0.6791102518450678	0.6122263566430177	0.6723480600433603	0.3689627810442476	0.70629117173874	0.5323471540867378	0.742413753345013	0.5367918212802234	0.5839276805787106	0.7208608770553485	0.0741655445011915	0.6999597933556652	0.6890128312770064	0.3621912129013455	0.7403776877995609	0.6710143897528611	0.4746207282654743	0.17941023446025905	0.5304769230256525	0.3736021326444263	0.7265987499456739	0.8155658305662374	0.3336621178898497	0.745676970255624	0.5701149436367774	0.523979962800363	0.643428898820178	0.48405973559332804	0.5688560959054849	0.6923197121424658	0.46632201926380124	0.6566450321303257	0.4037373796108835	0.5406989217678205	0.5324854119789122	0.584345036233089	0.721460837984352	0.2609222346419361	0.7197379495248436	0.5662089874786348	0.5619046182727672	0.15525189184267305	66
0.1631477165222168	0.016410795908481702	0.0009677314758300781	0.00014233691376490084	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5784627616790552	0.610174179850431	0.5546888609649165	0.5797683831725713	0.7068626530531714	0.5344159526455555	0.7205349421869875	0.6709104754790803	0.39029789250431723	0.47262494942067623	0.7908255319988021	0.5464913387299533	0.6752784131423606	0.3052468345043765	0.660115024858535	0.38589687184027965	0.7787462116472037	0.5152628831995142	0.6994649496806109	0.5777035741877218	-0.0075848480922757755	0.7970923263066486	0.6284516916631995	0.43947184412983087	0.6687487974354496	0.6613244390709536	0.3616869741120595	0.14833842267228758	0.5148900166860366	0.3383764083021047	0.7425876524735886	0.838321310443567	0.5864767656771139	0.6904434057552225	0.5306520214311309	0.4801822305518596	0.7717754723177573	0.4767462548627569	0.5610840590124766	0.7954689684912937	0.47511191757646176	0.5344087635870796	0.3830722795660263	0.5165173311625044	0.49435613691617875	0.7212755142689372	0.7208057539307524	0.38109434138643483	0.8302130045257061	0.4869166140091892	0.566441571099569	0.17144804394107946	62
0.1616028690338135	0.014212506559370106	0.0009514760971069336	8.986646563407907e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.3545167123148856	0.5937022800839357	0.5574060061703592	0.48949824210021087	0.7206985769001565	0.44957658919660815	0.6569808280880012	0.7579894970897121	0.5528537601531496	0.5592558209456289	0.7437207737063694	0.688750391766525	0.6347309874112674	0.3073483972894506	0.73334707151791	0.45432850745933684	0.7333589925383734	0.5541087923151413	0.7211148529703931	0.6246155692237976	-0.3872532150582404	0.793701430247389	0.6628179729211534	0.467316805113117	0.6819817251919407	0.6717878800788826	0.5371119495828818	0.44922754401735365	0.47669575886396964	0.4462230362960439	0.7017743997151709	0.7703486117644569	0.5336732961155511	0.6997747227275308	0.6085358177733025	0.3921808345337541	0.7736407890163253	0.41837768101341044	0.404127908610602	0.74526590192377	0.5889400312974788	0.659978858741464	0.456417455300695	0.6596910475126345	0.44812618211627964	0.6224450717900629	0.7518333479148842	0.3016051271411351	0.8100324771945793	0.490991141897707	0.57050548481193	0.19183198986761435	58
0.15788949966430665	0.012222717876668723	0.000924530029296875	6.461980209508181e-05	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.412066600436625	0.5257851793650334	0.5758733411435146	0.47825344320517116	0.7554242095924462	0.5031413691542459	0.6991474045055298	0.8637286068065637	0.5878714454100862	0.5087267639752523	0.6083634670208935	0.6756682336517332	0.6273749253549519	0.1797544622499111	0.6471516808949472	0.4187240472532876	0.7654591062091367	0.564835714489411	0.6391851221486873	0.6354731982541071	0.09229560824526606	0.8266899997228456	0.7074376798017876	0.5576991015110144	0.6486686701231861	0.649703144464053	0.4895769835463105	0.4903501277002611	0.7938788730965046	0.39179848364288594	0.7199136921086219	0.7636429425053345	0.5284076864761469	0.6899643546461147	0.568002023478132	0.4263002323012358	0.7467229359301665	0.45661198861938446	0.26096757668728643	0.7440112634129972	0.5633278169496772	0.5983758736613125	0.3900020862338156	0.6220898575501712	0.5859288782802179	0.5672499572730141	0.7098496846027968	0.38591477809040886	0.8036794748490542	0.608809248757506	0.5811975869077809	0.15824558732738447	33
0.17115093708038331	0.03225069412420597	0.0009870576858520509	0.000259689353484791	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.4645062121517354	0.5195750148636046	0.5987244276630108	0.5096530665502689	0.7307881090763594	0.5063643213621072	0.6835879718541668	0.7085800807995699	0.5208936005605018	0.6677090818858342	0.6218830352097087	0.6539011724828362	0.6486894469632883	0.1504115192660861	0.6523835163574099	0.5091646898620055	0.7022393874090405	0.5295674519072093	0.6679816264608482	0.6376327729126396	0.10481196974845874	0.8226600106786064	0.7160206069219013	0.5438566196163951	0.7188792679562024	0.6501366638092535	0.5735307453008975	0.47053647731813664	0.7689324380290414	0.2993537128566367	0.6883905745595582	0.7401340390883122	0.5182695695105114	0.7248640311370506	0.5377077216002697	0.46820637911296126	0.7404739331485101	0.4609704577763173	0.21913028021424874	0.6186948233614816	0.6380726523022274	0.5692430396932671	0.4034101285848509	0.5789394164039279	0.5908245739105352	0.6101032714062216	0.7132578355600949	0.37677574133315606	0.7977651643082928	0.606325855008521	0.5790902901170816	0.15299108594252073	38
0.2221255874633789	0.029058439364049567	0.0013724899291992188	0.0013351419864025625	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.40701661964366864	0.47842888756912794	0.5341503669169304	0.5074909244481043	0.7264266055197545	0.4808094046521837	0.65478018627488	0.7234687867585299	0.5057003290050199	0.611637510286424	0.5885684654137577	0.6144286468182245	0.6437967889695182	0.3592648870980669	0.6161066209926362	0.4715910436645053	0.7447737978051319	0.5628905176626574	0.6996450883631065	0.6158051910729112	0.13641021300386946	0.8008925228538747	0.6291390495754613	0.5757465876626174	0.7215507284842044	0.7061772223324654	0.45706367547037985	0.4415067713113189	0.7812147917195895	0.33979182407860065	0.6941530738449584	0.7338007753218385	0.43551189479929453	0.7600628789271555	0.5352588537644462	0.44670593282338455	0.7185643718005432	0.4417335707547686	0.39668550409814374	0.6021312166420227	0.6135709657061684	0.6250048358402311	0.44136490183670074	0.6088146642697913	0.5147951170959639	0.6439080645531945	0.6594402746464426	0.4170442827665358	0.7606506609584034	0.6206932639372276	0.5761233831962946	0.13551901823147608	47
0.21642261981964112	0.034855703386122636	0.0012005710601806642	0.00025897291723302987	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.4113816314469376	0.6245769745729906	0.5073070398573962	0.46414206382826284	0.7224292002366711	0.5115818697759176	0.5917079467689186	0.7824649415911015	0.5127343181411343	0.5942840156104866	0.605910704200233	0.6238006994146541	0.6528594358689569	0.45862079438484304	0.6283073222345357	0.4338034022943915	0.7264529164765956	0.5629045082069817	0.6911370414879832	0.583105155325741	0.18950434931808702	0.8098679212167675	0.6550377349119778	0.5364359389558027	0.7024861537005602	0.7119261816435856	0.5687272093380671	0.44115512392605616	0.7836596726149296	0.3011390508551297	0.7081371413819422	0.7662507534476689	0.41401321872771524	0.7262214592346676	0.5720592300398365	0.5110803077376834	0.6888751244821694	0.47012568372283126	0.5076431511263388	0.6170949614281456	0.6713244819390165	0.7118412489602854	0.41194612953278775	0.6199811858218047	0.44598585929994317	0.639304112144905	0.7120857113520745	0.40275943917245105	0.7522992384198218	0.6494685234839628	0.5877589655932349	0.13244577029526247	23
0.17258490085601808	0.025913719605745945	0.0009950685501098633	0.00019829392269410587	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.0683750930901712	-0.08608831385079574	-0.4015488396701603	-0.5546819218529573	-0.004909362911290405	-0.07762356238615986	-0.28655660056808463	-0.49187969884506444	0.05590381829998392	-0.12998241737631644	-0.2434629191175377	-0.10001425645256568	0.33750020839966066	-0.20362621505241818	-0.09009685118814748	-0.23728217971496957	0.2130666265085518	0.0947813953534884	-0.3090458931616622	-0.4923581927037948	-1.4356358580881432	0.23884325126748207	0.021003020655690707	-0.028590246019184695	0.1496059895154931	-0.067134181420347	0.16387191238603738	-0.08086126398384685	0.08455581219811059	-1.194015129887252	-0.49316466880449483	0.08337738819451679	-0.3632432967025576	0.20785438973742765	-0.11290429276988379	-0.2596145510696515	-0.3477371099882034	0.05980382687786778	-0.28335288886656107	0.14577036958954337	-0.41589107092360367	0.25150251175717675	-0.29951186991546686	0.09403382171628138	-0.4791922503894992	-0.36138365040126996	0.12958882012735018	-0.7546354215305542	0.055414887751963904	-0.3178839847175223	-0.17371612006167023	0.3386140595294515	129
0.17273542881011963	0.023681438632381712	0.0010016441345214843	0.0002059806548097686	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.011210795186371025	0.38533307600056466	-0.10905906599870585	0.15866386199475613	0.27292169053060167	0.2282253366101109	0.24970994312540462	0.4198837265921431	-0.20504519822639966	-0.18243935926943755	0.11230018402156394	0.05039856080497496	0.3967483554400637	-0.06584927919109718	0.2705870880473028	-0.48388695866476295	0.43096158233510695	0.30798826215354935	0.3532212117929643	0.05317987356789311	-1.0387787632018664	0.27423152065566847	0.13132960776689506	-0.22006822516473146	0.47182487389185124	0.5128215306876682	0.2944848476336549	-0.7811329917521017	0.31148616635316384	-0.08300636360515146	0.29877669497974557	0.48607493650398803	-0.08335160113057283	0.46197225576077283	-0.13522673617204095	-0.05893859957698999	0.17652017598311376	0.17168870676157033	0.08106255155403175	0.3546312078766908	-0.017135670741037723	0.2421482094244889	-0.15374578125626281	0.2332759576927429	0.05768120541289734	-0.04872989894850144	0.1017922981790147	-0.22594246567599963	0.39414997669524177	0.11128600721386561	0.09952470641309556	0.3053599177330212	105
0.18655286312103272	0.03579238339879021	0.0010880327224731445	0.00024755158112049937	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.14078924056856024	0.5146195285341857	0.5461147478433485	0.46149975746938277	0.6588626739159562	0.32544682617150633	0.810652366401031	0.8062688602165557	0.3385614923572562	0.5431718350281654	0.7269001977547307	0.5589055754613912	0.6817734159815336	-0.06533254381198295	0.6596236619599194	0.36720516961694305	0.7497654938109821	0.4445507062703471	0.6614731188242893	0.761918932299124	-0.25758662288397915	0.2832374496580109	0.15039960882178482	0.20808208598390643	0.5702912395995084	0.6287543194399969	0.5915757099461071	0.0727071442107331	0.4838357880574501	0.5641288517570378	0.5749273947115199	0.791634398794269	0.18078587024773662	0.686107351519061	0.0072297051945579005	0.38243798048848965	0.6525871519371844	0.5893222815029779	0.1547997443035749	0.6789458860731888	0.6640046318068396	0.3523935113465231	0.21888824337000268	0.4705195861073219	0.393536480627229	0.5887091203275365	0.4369175402915091	0.16075923405941894	0.7156053242573672	0.449750804815499	0.4627611774609118	0.24395330600135934	90
0.21854408264160155	0.03725290703510842	0.0012406158447265626	0.00033621055022643156	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7619183209526366	0.6477529425900097	0.5896264859180156	0.6554937848538044	0.6947563860722147	0.5865826976468123	0.7521943793500286	0.7071032230304781	0.4289606745825988	0.4628109336558718	0.6541858538699412	0.6714473412195605	0.6225694303628697	0.46857384259306023	0.7716637720623346	0.5373887422659185	0.7473080048020883	0.513452422008661	0.6076193057838901	0.6745916115071237	-0.0867256217703245	0.7401891979759965	0.7350614641117564	0.1584951185918011	0.6840004414077463	0.743548810211901	0.5410397942629379	0.12167290737926917	0.5987885181296613	0.41843493910447904	0.6710036448447326	0.7874379816644252	0.3117983970036866	0.77612523304697	0.5851300491566243	0.6213643853340854	0.7156899045411553	0.56981564697003	0.5472474670494241	0.7469900270028667	0.6219823619617479	0.676834571180184	0.5410448562657189	0.6210404476022854	0.49220648212219886	0.5634476182919967	0.746882121109762	0.29652452362795245	0.7306594712312361	0.5844229000104139	0.5883630762910127	0.17640780674286363	22
