mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10050747394561768	0.01745782992660694	0.0009249067306518555	0.00017211852931962876	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.3919246546074625	0.33688909035837045	0.6389501559140132	0.24565316729276698	0.5002290503295295	0.559326226441627	0.01204213147252109	0.6885670471705663	0.6239352507152366	0.3571894703648206	0.664402018084475	-0.15824001235630614	0.41428151948523795	0.3970116748060383	0.2604751703829039	0.38137992122367015	0.7428265334574549	0.16556802632089795	0.47777275347814385	0.5596575483352209	0.5823160371660345	0.4758553301495265	0.6137239225731483	0.443416798607981	-0.20319882003063494	0.4523939935712139	0.6882888822444001	0.38791053659531294	0.5407476958761964	0.6313217473411628	0.21983733460764865	0.7299233014468494	-0.20561655196182382	0.39633825659875876	0.4338931731621767	-0.1499098914505561	0.42072562209326947	0.5202000387806676	0.6509509320633755	-0.0850919048492591	0.6743235894034025	0.49235207820795057	0.5391953452608033	0.5255503542952449	0.302482761646245	0.3045005954302282	0.5070116709656358	0.6626982828638118	0.24788505141300587	0.6108874765863976	0.41341510077085647	0.24588285797790924	17
0.1487930202484131	0.021142389915288873	0.0009076738357543945	0.0001549154721835847	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.139395917742911	0.05927052672220123	0.24233381666227605	-0.25143911706422784	0.4746551290731805	0.47181832524175793	-1.4332001381386825	0.45600721398477106	-0.08597425154625471	-1.4230673503127198	0.36940825490068996	-2.522240170882921	0.05182689866664614	-0.1052352319997576	0.30016126944388155	-1.4550868908520331	0.4656737735977443	-0.5571967598037038	0.20556403649794663	0.1186267824661088	-0.17741896711825866	-0.7277780360782033	0.44765494988783217	0.3591776126180717	0.08492491512010214	0.32698175600700374	0.10312735690842278	0.4702898699870488	-0.5556848897025579	0.4651432013378106	0.027062052251176416	0.4644576689606239	-1.593952189973951	0.17543588062089455	-0.29038358212227755	-0.7498406211502029	0.14862554858970567	0.38408069905759545	-0.19126611722178666	-0.13981065565640294	-0.4706727043648886	0.5449872234570967	0.19267932133364063	0.13313895244089868	0.3786234963670271	-0.4195115626292525	0.14535481407247697	0.18384433278951617	0.43587790216427913	-0.26462190106924854	-0.11733926948403628	0.6543724962408455	125
0.14747572422027588	0.015322021717455957	0.0008851051330566406	0.00012953525172649518	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.25645427827589073	-0.17061694367189095	0.20133880570425178	0.11266982006888182	0.22754655356931752	0.18735622910192262	-0.23426711373793419	0.472978636362392	-0.16184246283620052	-0.025832433165894342	0.3662361263511924	0.18648981478856186	-0.5864992717619921	0.031932587103411736	-0.12900507267424932	-0.32233206519748836	0.5957256200645269	-1.7698821500568958	0.19206793779147213	0.02595286552842191	0.3109731041661301	-0.5021557404891062	0.5090457447994422	0.40557552193787894	0.012618292332782444	-1.2634261047541346	0.045980512525434225	0.12331249376509512	0.39044323118276736	0.41697955243447726	0.3513932226363973	0.44235235012548146	-1.33948088198012	-0.3715373325843294	0.20025564230550108	-0.7667652864334926	0.28102113982204646	0.09247723894412174	-0.03217971231859518	-0.5971591041094324	-0.3425299998151672	0.37857048220659273	0.29617002949920834	0.07009301865407325	0.1337470072998742	-0.8106212106411075	0.11183853541309352	0.21891706974721992	0.5150333673977855	0.11992781697976329	-0.03311133587788804	0.49092703550435524	109
0.15109384536743165	0.015956502340707703	0.0009119939804077148	0.00017487662415419968	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.10491498998609305	-0.04950222866454479	0.2087588288721064	0.21375657364748502	0.498777189593713	0.23577481150117618	-0.5238179991933818	0.4691123915570071	0.10027650894980378	0.24635837646539283	0.3767611203405318	-0.04981794813582008	-0.29134821736087235	0.3107364400989755	0.08197858336830743	-0.23261047056521011	0.6107864229260589	-1.6343021877681307	0.35907366605701607	0.36188489781688127	0.3138111363801137	-0.09800755061711564	0.6218335845095798	0.2211460922981484	-0.253120586071782	-0.9036752194586348	0.12412219048190942	0.21322862577403912	0.573498422273707	0.5466978505908902	0.2356508119758024	0.608896782085683	-1.7564581362010347	-0.1512033379782176	0.1488686776425523	-0.39232757812842145	0.336831727467631	0.08243027949917558	0.18337153029932884	0.010405883508842528	0.18011483567374276	0.4935154840916086	0.3469757322268535	0.32264989341449546	0.11412776829097238	-0.5842883152461344	0.0463659494069687	0.40857786847418864	0.39699691160717987	0.33728265097689225	0.07832083469538732	0.4822640140867871	98
0.14579440116882325	0.01390955237710523	0.0008878946304321289	0.0001153413816399721	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.14389591020099723	0.2578679260443417	0.715122863736553	0.49001823708566394	0.4973010472523649	0.3774546746697812	-0.6830142737687417	0.5941505416389514	0.3773831863942567	0.16372216595505873	0.5232776824831704	0.27608140510056134	0.2017065477650588	0.2649784395879645	0.14561289767171892	0.2877157634358273	0.6655119014535897	-0.560992323191271	0.49891888757526304	0.5495623545740382	0.3625186289581449	-0.0033746535608076833	0.72884329227931	0.3190463122570979	-0.15455653401279124	-0.026665141522774105	0.47235820533440187	0.38694204850796987	0.20928534742659655	0.6479327468060005	0.23718157446133237	0.4804004634419403	-0.3363227828482316	0.36573870170703127	0.23911575935132867	-0.36521156761340356	0.4288773154238794	0.4698242747918172	0.34292388372533655	-0.003191216429029975	0.5071589675441326	0.5218894609759863	0.4452499466317159	0.4946581571423996	0.29000503447179504	-0.29028534924092675	0.36889170103013924	0.6725851309061676	-0.14104313132232837	0.46201315468824544	0.27838131133955246	0.31783172028303047	83
0.14770121574401857	0.013480929205969517	0.0008736658096313477	9.51780595519406e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.28906259424736225	0.4417208059794264	0.7608483085074448	0.38646321491420077	0.5303641608786878	0.37761001400113725	-0.31761764530713643	0.6975297251258101	0.5002342792400247	0.1826121713044645	0.4994786342874431	0.20287613629122359	0.27475528524670734	0.3933821881066395	0.07864938576996394	0.23373070002089358	0.7047363203886917	-0.41268117408875504	0.3511283358125381	0.5517098611205056	0.5620814032197972	-0.10718695633160658	0.6980936917927609	0.42566230518113624	0.008314456660573621	-0.0055516090974951915	0.3976745050479694	0.35773458341065045	0.28855084588568725	0.6763914723039808	0.32846442178989277	0.4771553851755299	-0.15742666225732083	0.32136425908773414	0.460249788260912	-0.3410268691233629	0.4955519411889471	0.6124083439669502	0.370544018036857	-0.04606994541423659	0.6056251773504597	0.5598672714170698	0.5583132351219293	0.4573182546872062	0.33013409287694595	-0.28388740341089	0.2903734658931222	0.5108515223401717	0.023389416206529234	0.5479264995992235	0.3229896842542879	0.2889106042062695	77
0.1532141399383545	0.01935958768760275	0.0008936595916748047	0.0001303936649764163	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.2183705480700081	0.48498361798616185	0.6860970283400434	0.4203680018151028	0.5129903982236892	0.3732516623625193	-0.09729001169609064	0.6732596272926745	0.47824304185168	0.1410393892186309	0.5745081632495829	-0.03153872216172404	0.18494628156754633	0.3847206545738999	0.16103005262106596	0.17883211022988377	0.8250336434419182	-0.5519184144685207	0.3699728012488809	0.576420591794274	0.561253103290504	0.15588539577864546	0.721555028560241	0.3864807430604619	0.11486651983184626	-0.14396588168381697	0.4821901237987506	0.3228850845721909	0.3648381034612299	0.6867570651382544	0.25529373793274424	0.7058874953180064	-0.04658154198801823	0.3691715761489157	0.4580993574968607	-0.4268678735739442	0.4426501955580121	0.5532454278113075	0.6259119052693338	0.1170829571183376	0.6089857248946543	0.5638370894835576	0.5480441405234963	0.519602721420667	0.4126356467260608	0.08740891329321199	0.5399536590884566	0.5866624614273942	0.08981533690796073	0.624340388882265	0.3570249014221763	0.28821056281181356	57
0.15579260349273683	0.024690213987053095	0.0009053182601928711	0.00015214952211141565	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.1815331674245062	0.5082540062915084	0.45758059976411447	0.2522934414084551	0.645313946793166	0.4813675017617214	-0.23301266520010278	0.699019306865345	0.5661208977138973	-0.052829236415563585	0.6765326875804749	0.025277025672625797	0.42527250676231376	0.33379776955067486	0.15028458794571709	0.043360620807272876	0.821730488904773	-0.6921321810547176	0.3936843027458473	0.46783955465110527	0.5797728003539044	0.2359125809362539	0.7281081104017731	0.4099413371294084	0.04477975012541724	-0.12591882573384683	0.49728446648098734	0.3490836995151797	0.36356480135794167	0.6714987015279926	0.18946115282876397	0.5993813389611073	0.07191643281494586	0.26423832367258504	0.42625628086227685	-0.2483693398265876	0.4432758176065412	0.6426424048805677	0.6199161912069588	0.13354242688985196	0.6684332616818194	0.5419806801267941	0.5813286948970238	0.5267763994689318	0.3367308947155897	0.48504486915347633	0.48158975310032826	0.6312289282705004	0.08811319138326956	0.5918623960104432	0.35961331701546667	0.2964493605631056	54
0.16183876514434814	0.026926745272628918	0.0009578084945678711	0.0002140315686537886	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.05901721881276212	0.4185630344187028	0.3757970030249965	0.31556641085142956	0.4946337257715635	0.4657896850885187	-0.2458474257525025	0.6740050295159181	0.6604868293154702	-0.130903488454851	0.7324932875839616	0.07806806430431368	0.5024470456553438	0.400057544755431	0.1924115477085958	-0.2668735770785111	0.7906238350719621	-0.4186551105967411	0.33948010266191675	0.47448254204417106	0.571802443265047	0.34241263516769627	0.7192368026477476	0.3000935077010922	-0.39804116925549193	0.08137356559939268	0.5378920199539174	0.39019663547240957	0.4459097234564945	0.6582764629755593	0.3099572458790093	0.6858118725594529	0.11442496570406557	0.26023104504878347	0.36408908646760996	-0.20151157919687224	0.4437363532243893	0.6099002430701129	0.5799314749878681	-0.22828066183338458	0.6774363709779405	0.6041413742803601	0.5451156985377779	0.5323585472827732	0.34800084838906886	0.37173892966931	0.47090346761063784	0.6306291838182121	0.1374122994643051	0.7128079053327312	0.35059261205920933	0.3093806995819343	65
0.17372231483459472	0.026346882540937044	0.0009900712966918945	0.00021261156482167118	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.006490292386352348	0.44697915891135553	0.35618043832606006	0.3064946354595206	0.5275016753265835	0.550494023221032	-0.2517754360200135	0.7124869628003387	0.6445111784693864	0.008827901374364733	0.7479339728794014	0.0884164791641957	0.23620546470002257	0.40168154470430406	0.2181399946334608	-0.3622232101484222	0.7969767967931964	-0.4971935311653479	0.3051900243707846	0.49869535864844494	0.5330213642971575	0.305091106101665	0.739601934259083	0.3199018970875108	-0.1779796477939306	-0.09006483891206418	0.6028119381475265	0.39067008269649495	0.5226568756329376	0.635743125849006	0.2607030381043567	0.6938399487637865	0.026052805268706458	0.45334215345170303	0.3722614406128836	-0.30268685859371525	0.4474750607002005	0.569058341075817	0.5842705408156023	-0.08779079076558172	0.5330471037792277	0.5804294921500763	0.630923593766527	0.4460269984211682	0.4198330754331374	0.4474430160335122	0.5208468466217231	0.5343971128488217	0.18239114437344728	0.6921453185648265	0.3505495388725327	0.31028524671415725	66
0.17149081230163574	0.01854541368955515	0.0009825706481933593	0.00015629428073326104	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.1589875353808603	0.2928910825973595	0.4000500400033846	0.375910277243503	0.5882616190289135	0.5730144119774501	-0.09784277471916214	0.6802068489732664	0.6522303300627363	0.15538503593845898	0.7562587227025914	-0.01909883915667221	0.4298662926790403	0.44091917321304075	0.267067888503408	-0.38193652017089863	0.8011598023122619	-0.5126820851660412	0.3799469889023137	0.5585758543745907	0.6094017581715692	0.19827039994888163	0.7430827355226279	0.31070500976267146	-0.10652027396759034	-0.0818800667644608	0.6490227656928003	0.5043273880998435	0.47564295755310393	0.6132892549607567	0.11901895538463436	0.6392978830844449	-0.21608995967926425	0.20006832041062772	0.3908588495945814	-0.6322798531490028	0.39429439784341813	0.6132986517719528	0.6486352285656889	-0.17462407593210272	0.6089819740890399	0.5950369662509282	0.529276833269628	0.6192460652174696	0.4359102220911749	0.22737355432148088	0.47730026147733307	0.49319674133141134	0.13593974024915123	0.6867652250870855	0.34412039189880583	0.3349386064009299	69
0.1699293613433838	0.02573678305485539	0.0009812021255493164	0.00024404545420071908	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.139395917742911	0.05927052672220123	0.24233381666227605	-0.25143911706422784	0.4746551290731805	0.47181832524175793	-1.4332001381386825	0.45600721398477106	-0.08597425154625471	-1.4230673503127198	0.36940825490068996	-2.522240170882921	0.05182689866664614	-0.1052352319997576	0.30016126944388155	-1.4550868908520331	0.4656737735977443	-0.5571967598037038	0.20556403649794663	0.1186267824661088	-0.17741896711825866	-0.7277780360782033	0.44765494988783217	0.3591776126180717	0.08492491512010214	0.32698175600700374	0.10312735690842278	0.4702898699870488	-0.5556848897025579	0.4651432013378106	0.027062052251176416	0.4644576689606239	-1.593952189973951	0.17543588062089455	-0.29038358212227755	-0.7498406211502029	0.14862554858970567	0.38408069905759545	-0.19126611722178666	-0.13981065565640294	-0.4706727043648886	0.5449872234570967	0.19267932133364063	0.13313895244089868	0.3786234963670271	-0.4195115626292525	0.14535481407247697	0.18384433278951617	0.43587790216427913	-0.26462190106924854	-0.11733926948403628	0.6543724962408455	125
0.18537158012390137	0.030044449048697103	0.0009770679473876953	0.00020658590381524364	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.26990039501983354	-0.178968081746274	0.20217387117113805	0.1166936232332022	0.22063575633273447	0.21993703602681047	-0.26573983234563436	0.48490349204065586	-0.15344424843521565	-0.059134372396772106	0.3717520811649714	0.21534877360755522	-0.5932629522038073	0.031932587103411736	-0.10218535206671042	-0.34785126451366555	0.6030270463640148	-1.7860938373125395	0.1788168415422554	0.08820186360802729	0.2940551327759503	-0.592903854926919	0.5320928064257819	0.3934084457144209	-0.0027673773650909173	-1.3160241247841622	0.06864223940146708	0.13618568093755834	0.3358498413342652	0.41724998297087146	0.35473911258377566	0.4441182063739312	-1.3205581437138605	-0.3726498823126654	0.19840766893343864	-0.7685628416113779	0.2924662253358251	0.08158635179612861	0.009340080944156282	-0.5890380315291812	-0.32782035768172	0.37253879188496	0.2980757766988614	0.041492821887328724	0.12678538925249705	-0.8150565690439917	0.11140969407133583	0.2120224643065658	0.5143330709938458	0.11622681295712611	-0.035550238984691056	0.4966743320679279	112
0.16796890258789063	0.02350496670547231	0.0009412622451782227	0.00016540316313643592	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.05289543269402541	0.0050163212775984345	0.20663980783061398	0.2863666364676799	0.5062549185806302	0.2147041518677819	-0.5007707638429622	0.45362430251323527	0.2158205828611851	0.1857429356682293	0.33596743198433743	-0.1071778531085894	-0.32582128582848857	0.2899027558724122	0.07960986996599184	-0.23777700220231845	0.6225710498263963	-1.6333858556728238	0.3484022361586011	0.3282846338807802	0.29572940342784937	-0.22844627737896217	0.6297523346464637	0.24220147798363278	-0.2528675087045431	-0.841306598760823	0.07701044288779124	0.22194268180209176	0.5297697204926496	0.5507377483640868	0.22454294146991194	0.6049446716186226	-1.4884900497633473	-0.17237042965050442	0.15029325275679983	-0.434896591332258	0.3324435609922607	0.1119249443989454	0.23454048367843716	0.004814151407282696	0.19635008550600042	0.4865533837280691	0.33223335367259244	0.29429226574233547	0.08892707554093127	-0.5438009094202176	0.01949216185432523	0.41132548706521777	0.390595285844596	0.3402340705965592	0.08059104123746125	0.4599133853670877	97
0.16681328773498535	0.02444834451030956	0.0009585189819335938	0.00017551908432413016	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.221240340108095	0.2638773111434044	0.7278852790392721	0.47237252446119893	0.5310825923361089	0.3165569855908923	-0.5792350481718993	0.5883608106408187	0.41574166448764804	0.1678291940858334	0.5454993476696982	0.28790175584667854	0.13828577782334373	0.2655663677166118	0.0018161216606481512	0.28766987046583237	0.6590034438049186	-0.4494316573081669	0.4791796056070139	0.5579990948269922	0.36204198882022154	0.0048411678192813445	0.7080707038624521	0.3372599348734183	-0.14622528620994846	8.928517668749247e-05	0.4164791433539383	0.3833509507503903	0.0909381645630638	0.6422509386744222	0.2682485065354826	0.4688560575436319	-0.3850271384637858	0.31875025286405356	0.2639417287910766	-0.3417075693210494	0.43423293230472926	0.4702369938200689	0.4433545696427996	-0.0009587870330181048	0.5056350623755648	0.5375813144361719	0.37414362349131625	0.503991458752101	0.2776038768773528	-0.29136219039925404	0.3645027846022316	0.6662545071037617	-0.13128906079166924	0.45492288081517873	0.27800420354931227	0.3081198651747817	84
0.1868270206451416	0.037808137757668774	0.00115264892578125	0.0004008226247742368	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.2779671278292969	0.41880936597455376	0.7810600294635921	0.4061283550973268	0.5407380801078794	0.3776592504075893	-0.30887392464665875	0.6907293459454227	0.47927097511004746	0.1712213874805052	0.515975626541654	0.22053048931817476	0.27118862113658326	0.3881804223460601	0.13752980998257147	0.1990664851909726	0.700946030283647	-0.2831449117940561	0.31192551390996426	0.5295338092204236	0.587060496796573	-0.09666368452219576	0.7214520760203711	0.3929688749823569	-0.031888418595269474	0.023424315977042642	0.4079905780237789	0.3811813892838172	0.3216566457486004	0.6847275371273474	0.2708962821517795	0.48099265428252136	-0.1059792208414585	0.30009744066880073	0.4416429698028328	-0.39855345433930367	0.4947936378181874	0.6140738177008966	0.4265549693117665	-0.0841556323250432	0.5811115261282152	0.5515279966101467	0.5214044468526207	0.4524661940533371	0.3210073664572821	-0.2862128298494633	0.29691422836052483	0.5379667312999075	0.02498590589032501	0.5489566201118126	0.3241768669978732	0.28477651604075155	76
0.18482783317565918	0.03674301923210608	0.000968165397644043	0.00018082390145206755	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.18781688415964448	0.47889376340236733	0.6950766052578501	0.4424745673903131	0.534362661825214	0.37216260398026724	-0.09352832185140758	0.6616064534533114	0.4805291608277561	0.01550305576562927	0.6034706890597897	-0.027111136635937116	0.32373780887895154	0.36894453071407707	0.26887058773686745	0.09761757435970297	0.8380320522097151	-0.5698695105991813	0.39487447713336765	0.5429621176657968	0.5800231361826167	0.21104498558425444	0.7261199915196197	0.38304230028468134	0.14500860993723153	-0.14899454866321893	0.49254382697281085	0.34692685774340437	0.4003978548096472	0.6795443276001818	0.14609621650049387	0.6975688065473847	0.05380772239569187	0.37564907071643283	0.4731546423446258	-0.4083565052229505	0.489982840782194	0.5790812588563969	0.6106439446338254	0.18912650907005213	0.6014165051523584	0.5540315074859649	0.5689497286514682	0.49914932643744014	0.40557721635002586	0.18291010590767753	0.5514148932512715	0.5663386656718699	0.06371647433564287	0.6671129876653871	0.3659891176847715	0.28762716472440075	48
0.1775007963180542	0.03151848070102152	0.0010122966766357422	0.0002136788957257776	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.2143076109619083	0.5052533137845832	0.4825514372456612	0.18137987644483944	0.6625452230362278	0.4943007600407684	-0.16939440429931318	0.7017160095330264	0.563684869560564	0.010771533693215485	0.6764922383846852	0.06587097604389491	0.4236309510633528	0.3387903146014968	0.19562149822777197	0.0611502790006645	0.8246218321736801	-0.4954537636568499	0.41217054855583335	0.47796984613519355	0.5712425770214953	0.19322594348088318	0.7257799811391921	0.37259963315955014	0.07257954510923748	-0.05855477340380233	0.5016097206186325	0.35154392589218986	0.41726171409423296	0.6529374883945841	0.2425787112597585	0.5841662542792058	-0.06608902682440987	0.26885155731989896	0.4584642369130195	-0.32642005867950097	0.4553935528559717	0.6243586346326322	0.6132842508754073	0.1066178937560115	0.647995155099057	0.5497968736138796	0.5048753861175392	0.4808975153126488	0.3427631265271075	0.4944088413152652	0.4824881711475688	0.6282135862945146	0.07328022145950852	0.6384898509899362	0.36465242880604837	0.28160918607267554	49
0.18597568988800048	0.03947070491463222	0.0010535573959350585	0.00024111737297976814	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.026519521131847523	0.4158617094393787	0.3346413386935796	0.23004002916202426	0.4817948716473208	0.5212491077429258	-0.16483291513173626	0.6744133397990046	0.663616360454806	-0.0029855106759621997	0.726017574239084	0.042445827554642435	0.5313829228400084	0.416789245575923	0.2554640923188912	-0.3163265732220575	0.7820512392952921	-0.4455336023151544	0.3451168081559608	0.5168872535053748	0.5512278389918681	0.382993174270569	0.7157388599405567	0.2879342101924608	-0.40487075010696105	0.09871133846060387	0.5502123050824888	0.38739109615996226	0.45154260651064926	0.6528050656691721	0.29289823577624885	0.6959324980639904	0.08293389831546705	0.185567012780411	0.4049196717017556	-0.1986152063802269	0.4342032910859386	0.5892347104130202	0.5954373450770664	-0.23963080885065846	0.6664044382815342	0.5696278836142589	0.5762932605754625	0.5540032980865538	0.3232045991956849	0.4537038212654828	0.47142129594800886	0.6143551036275865	0.10911549349138538	0.7005496657783277	0.3517971578645964	0.3101106697927063	64
0.17823534965515136	0.03099668304391126	0.0009799861907958984	0.00020833396755334002	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.0744132393062209	0.38152183245968385	0.33304406137094034	0.2870910680863705	0.501406644349671	0.5737707133732475	-0.2346775901858147	0.7286423495199861	0.6112463869298628	0.027802001528686726	0.7627942612319939	0.04919254368870618	0.31931058706045923	0.3857396537535027	0.24471539232398742	-0.44591518282326037	0.7935849825069158	-0.4934571609469698	0.3093024633986302	0.5269793308387404	0.5115165859677715	0.19371968313558907	0.753739219770398	0.3099792857804693	-0.17893369426280126	-0.057170803810226545	0.6166242567850616	0.39650749665762874	0.4676966245445291	0.6506978813290396	0.2675913731244488	0.6922427830877269	0.012816191998627047	0.33263135809771904	0.3522375557106495	-0.29685951894193097	0.42581180866637547	0.5271651464639444	0.6179639063609084	-0.07932654820164697	0.5096385153029459	0.5624047046018421	0.5750870571658124	0.5578473417747578	0.39350342594226106	0.47974869438679846	0.4751369040491912	0.5791100497718897	0.19820328242488006	0.68955694801204	0.3454679018693652	0.3110229644434829	68
0.17702237129211426	0.024887509115028253	0.0009864568710327148	0.00019175322144694104	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.1461506246408577	0.2303687238494886	0.3460379373008844	0.3596888386038718	0.554490878794726	0.578144512247543	0.05303953710924547	0.692766844074605	0.6490456090157617	-0.02045430224814826	0.733192233601238	0.07303380397138404	0.4514565450318303	0.43666780080689815	0.28000402591396945	-0.40171440802733094	0.7923731888339841	-0.7602572816433661	0.312973948656731	0.5260461900693126	0.6113902079720435	0.21571920762642738	0.742993737436731	0.37388945970617915	-0.16751915380357785	-0.10695778822433222	0.650579171621944	0.5098136671399092	0.41466665329799046	0.6031683968615804	0.25424720448814064	0.641990948465105	-0.24918555187667146	0.31154986752988567	0.3415483856692182	-0.527588008089311	0.394176644789189	0.6256545685042433	0.6166607332012564	-0.202508163834499	0.6189136663210473	0.5928572553896305	0.5703708775342453	0.584771725940205	0.45329174396800054	0.20069224325642354	0.4546830778219143	0.5492097316223408	0.07634898112240118	0.6825494460680703	0.33742068376258433	0.3444421808664323	71
0.16784307956695557	0.028235990129172536	0.0012147283554077147	0.0014507253307018094	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.139395917742911	0.05927052672220123	0.24233381666227605	-0.25143911706422784	0.4746551290731805	0.47181832524175793	-1.4332001381386825	0.45600721398477106	-0.08597425154625471	-1.4230673503127198	0.36940825490068996	-2.522240170882921	0.05182689866664614	-0.1052352319997576	0.30016126944388155	-1.4550868908520331	0.4656737735977443	-0.5571967598037038	0.20556403649794663	0.1186267824661088	-0.17741896711825866	-0.7277780360782033	0.44765494988783217	0.3591776126180717	0.08492491512010214	0.32698175600700374	0.10312735690842278	0.4702898699870488	-0.5556848897025579	0.4651432013378106	0.027062052251176416	0.4644576689606239	-1.593952189973951	0.17543588062089455	-0.29038358212227755	-0.7498406211502029	0.14862554858970567	0.38408069905759545	-0.19126611722178666	-0.13981065565640294	-0.4706727043648886	0.5449872234570967	0.19267932133364063	0.13313895244089868	0.3786234963670271	-0.4195115626292525	0.14535481407247697	0.18384433278951617	0.43587790216427913	-0.26462190106924854	-0.11733926948403628	0.6543724962408455	125
0.18037221908569337	0.03577176944228676	0.0010277652740478516	0.0002545756981742595	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.15794836996786188	-0.18925248146146378	0.19324568032528455	0.17136691206168475	0.28836162542800736	0.12951867394648053	-0.160863714599208	0.3878472733870745	-0.04771160232552085	-0.2419695166103928	0.410303306721277	0.15381527392197858	-0.654717720294755	0.19802153507071218	-0.14892770935372024	-0.35844660509130266	0.6178069664950294	-1.4902711342543036	0.22810678736245327	0.13110434401408544	0.3150267064447527	-0.9441175558615948	0.40535447590975404	0.37319869218041435	-0.1259134906728303	-0.9573340822985341	0.14699656602423294	-0.035286979804010965	0.13890065070189694	0.4137959979966288	0.45526346146653895	0.42911417275434605	-1.6287383183999067	-0.35045985873993857	0.29499568690468936	-0.8842701898615579	0.2768571304899795	-0.08120172090476774	0.05727736804476624	-0.32619403293295224	-0.19705755235835354	0.36517040616886765	0.3278698908710943	0.06603321923022276	0.1768407664745757	-1.0664354661228983	0.10717362391515328	0.2051692718320638	0.6072887312065349	0.1405350957323125	-0.036695156176659624	0.49886047111072446	113
