mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17215811729431152	0.022307783168799254	0.0007776212692260742	0.0001279163478800689	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.13400009006178992	0.4619631367483019	-0.08255104640331701	0.16605800665954307	0.5083845488930774	0.32582944451354545	-0.37134279275207827	0.4421775261001708	0.3470110696203156	0.422747575564864	0.7722959811055634	0.08959331550315097	0.38443816556065924	0.36960008930880517	0.2758285211349	0.6083803317025729	0.3950331013445215	0.42208855448224347	0.16577060427178036	0.35795888570888656	-0.08473259358499252	0.570753414758776	0.314465728539877	0.45550210173145655	-0.07360816186709229	0.4009576435768507	0.16900035946082193	0.22647530270107497	0.3708396279257553	0.5976111374945174	0.3645523370547208	0.41265097536799755	0.5893631666728052	0.11516508571939454	0.24801838238046492	0.4625041397247991	0.2396954729814872	0.28167355140964034	0.2839945581446236	0.38217403375961734	0.6201591518055491	0.16635191286258522	0.3023928112499332	0.24983240420212827	-0.044575768025315154	0.20124205571050047	0.15246833980210972	0.30418041501908843	0.30044443711902036	0.3704942280766107	0.302906227218082	0.20663288684586892	78
0.17170025825500487	0.028490747397079966	0.0007459163665771484	0.0001837152519882638	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.24299524018102014	0.45151983201664003	0.04359392140067264	0.16895766030523696	0.46303400023343355	0.37032703109797327	-0.1538241755961891	0.4930868572582754	0.6135430182771191	0.4272020886676057	0.7606651557234427	0.09779100443712274	0.3963152072147187	0.32451557470863024	0.3407911912244924	0.6447552367077992	0.43856013790245885	0.4645654062768233	0.4759194495883168	0.33804028550678256	0.0006291285483588371	0.8206054097605189	0.24024679639384894	0.38700774739734056	0.16877369096289974	0.38882857256281456	0.04679963969434331	0.21151837853014588	0.38435105062326114	0.5962433818014944	0.3821297598656084	0.27721793733285727	0.7350301295511197	0.15362889585593598	0.2031700696954779	0.7335443499656276	0.24700097317612735	0.29811853282484746	0.3730600197992533	0.35961906219286155	0.6872892866348341	0.261761944863913	0.21903931698719192	0.26824234397189883	0.018624536582672713	0.20119125946188188	0.11067318017763605	0.28074014163623695	0.555933352461206	0.34008446555455596	0.3470691495599829	0.20936837000280772	62
0.17075013160705566	0.01483150839517654	0.000749650001525879	0.00012118944482240694	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5862136308381494	0.5162299497055425	0.08844505155204485	0.164121664413303	0.4260612303727396	0.3604529452223666	-0.04528224679502779	0.49470667951824265	0.6611425700301197	0.7547571962781876	0.880338714882657	0.008278900130956002	0.44503654420409366	0.28698515259379476	0.5959302004181566	0.6575919450384364	0.7928966657941761	0.4604482093814707	0.4652281347199525	0.30513444592449723	0.0275597554177065	0.8115048250299585	0.33666179997151335	0.6733438994143488	0.17216311143546903	0.8022895142482414	0.08026521141961118	0.5053524996818135	0.40913321831482174	0.6076382391522164	0.37152692237983764	0.255408503940866	0.7387134662574997	0.11462346934277068	0.20330464460728281	0.7239991628811137	0.6076823905464974	0.2760805239979235	0.3488060715811645	0.33882143990167624	0.7871173316847225	0.22583092913994995	0.25260061658513344	0.2989353417159092	-0.036828899400833004	0.19323384401028731	0.08433439657274266	0.27386714017388336	0.5061186705348317	0.7444872096230578	0.41278585668771756	0.25083405940566483	49
0.1723049020767212	0.012629693335825467	0.0007643747329711914	7.922410086026414e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.5622312825225556	0.8383413756186042	0.6873499799652318	0.6165715965641156	0.6597379887952126	0.37900952852819014	-0.11906637646458718	0.8471045227374046	0.650485588737286	0.7492721898493113	0.8881010831759668	-0.008402707636292917	0.40740369945199373	0.3346132065372671	0.545500791207842	0.6202101324577931	0.7848308680672114	0.47304304719736634	0.542499786878776	0.25197176717164116	-0.0013724909554986287	0.9066397781168599	0.6846855248777086	0.6654133832598815	0.6723819891252518	0.8088843921100393	0.023056436374947586	0.5206713820395804	0.43160596274137675	0.7418642221335867	0.33332958170660154	0.5428280891869086	0.7237041843272698	0.1500730527598353	0.633933023532246	0.6952058485745887	0.8206844188041977	0.20831861320261502	0.32287993734826426	0.3798683329978585	0.7556225528231617	0.22437399072377606	0.7231704365250363	0.2964206315314133	0.45374057675973245	0.17001297069716415	0.6488674540653088	0.26566965306142254	0.6978095894431187	0.7437743547339338	0.5190985444798215	0.2565025284583627	39
0.1730173110961914	0.020648461340242258	0.0008239316940307618	0.00040541532167850594	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.5636374647566755	0.8276937488767077	0.681052256395215	0.5902469818171676	0.6558803863918916	0.6948278284308198	-0.06421225835169375	0.8390664778456796	0.8453582203114056	0.72358728768443	0.8759291476539289	0.07522814173294645	0.7469208608857205	0.7290970887631558	0.5616531581057349	0.8019122906126402	0.7936331641606795	0.46806854453042923	0.5116282359715534	0.6216347436678078	0.03350271349346423	0.9122876060645	0.6764751434230065	0.6174264562720031	0.7698010103831745	0.7969306334874291	0.036610453561667256	0.4417191878765814	0.7542651405355031	0.7498528276447424	0.39998398733113283	0.5678438889499093	0.7291946060065937	0.7202337577696228	0.6180884502331748	0.8076382794237525	0.8076389339991196	0.6249513570752994	0.6860964812841204	0.35321207843596425	0.7589638389041834	0.6659393727436618	0.7337471751458582	0.24893489469030428	0.4360131515160901	0.535772801032252	0.6380296302273518	0.21937223340394263	0.7297948347083816	0.7519115362566569	0.6073015246424468	0.2295603807415148	27
0.1745629596710205	0.010371344589743953	0.0007854700088500977	8.226697590802545e-05	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.5976113946400101	0.8126388131573754	0.7625085338185673	0.6546968450048614	0.7868817041427805	0.6674178822054796	0.6929805030454459	0.8449211634443534	0.8330969983600847	0.7912351208044641	0.8733310544311536	0.5054418269233423	0.8455955352383691	0.7342856945813567	0.5759092583412757	0.7895231001097894	0.8552712633520565	0.6943087924378721	0.5386950465771652	0.6456761976878762	0.663034829764463	0.9069193318610534	0.6886262621722676	0.7694111278503826	0.7571229588542606	0.7956355511692855	0.37277267447703677	0.5000597237986202	0.745209365292193	0.7161499336490302	0.6431746479032165	0.5596616812600064	0.9023651619563009	0.6841916270191432	0.6148405498072771	0.8055785561969535	0.8230189169763729	0.6288259460065371	0.721101919005196	0.6997187056016456	0.802165442557102	0.6520799847747506	0.7214459837729352	0.42125581644411403	0.454081034521598	0.5068134084176839	0.6266183828436219	0.5817473554402198	0.7372908192720595	0.7448908882191386	0.6949567063037629	0.12456998823033778	15
0.17195253372192382	0.0026942520607641926	0.0007622480392456054	2.0976133795212364e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7749217459441334	0.8992777829369547	0.7649415450489878	0.774371974106691	0.8245550139559518	0.6984929664768165	0.7813479358880804	0.9239504360126872	0.8238430035572144	0.7561034433425846	0.8630728041640991	0.6744944731600314	0.852352584261787	0.8039490739496344	0.7381735350327416	0.7796920147629426	0.8401654894758397	0.8461036034558971	0.7291272937940004	0.8337939569440292	0.8217219932726755	0.9048748197942275	0.7377374950813644	0.7719210858278429	0.7521714460909262	0.8643527885733149	0.7515776074538714	0.7586946884433509	0.8765715552082939	0.7379210297964081	0.8261222228501474	0.7294491522482913	0.8945686149654343	0.8132326327153039	0.7386189278369513	0.788242350862377	0.8154031120758249	0.7990694141311456	0.8509028100467332	0.8469785573656802	0.783824527971	0.8060919378752892	0.8648941073452816	0.7824409439317752	0.7728401051229465	0.8432269015846829	0.6627157248176074	0.7681636776687377	0.7021427806387248	0.8869113363462998	0.7987223004842723	0.06041440578514465	5
0.15768152236938476	0.0029859683512396254	0.0007192468643188476	1.8421399441377336e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.029568176401294277	0.21473321153413794	-0.08322523905025991	-0.23638371282742376	0.021717150680045427	-0.08041533645508081	-0.3953470436404043	0.18597453733194014	0.23718939759099156	0.11917916295134134	0.1520246639971674	-0.02768886273034732	0.10415086363576065	-0.5004898148718258	0.15183302495433848	-0.041259536782559	-0.1419036008335124	-0.10970666470204993	-0.2514245548772729	-0.23921577237062142	-0.08844092244932988	0.08727808620971411	-0.06815953477683334	0.1056727007302728	-0.18720851569160635	0.010161568417592637	-0.03644835713200556	-0.16088297729461654	0.08610666877735973	-0.008227057314879493	0.02663937843338937	0.07472618619673344	0.15016222054860628	-0.13507756956507966	0.07778702883571775	0.17517126032400987	-0.33119800511726294	0.024313585942318583	0.07805845526404698	-0.02832150341338391	0.12338007098443116	0.14074480996005023	-0.31410201667508364	-0.3387709442895106	-0.20571080529513597	-0.06129452643274891	-0.06998543077690367	0.02998844641974996	-0.06473937319129597	-0.027302943607155017	-0.03771012637691535	0.1659468589360923	113
0.16140419960021973	0.002703693207706583	0.0007441473007202148	4.451237685012974e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.06138720122093333	0.4715530969224967	0.010622473147761657	0.05551943882285093	0.4464395305173886	0.1123333979067157	-0.22867007591182653	0.5805825363072452	0.33916797368929474	0.458513758633458	0.4678273885653256	-0.09285531209336262	0.208007808112464	0.2355810733415714	0.38560972018663997	0.2184781687649574	0.3462079639431337	0.31383910350727107	0.14165351920953873	0.27606914476204647	-0.032727591223371544	0.34138916913302886	0.11619626407327377	0.3862674455379568	0.04318224664108927	0.3162913521712375	0.05645856377125669	0.13307833793670487	0.3748801885771281	0.16070459878575938	0.3634376442668048	0.10343438918308523	0.48909063349268134	0.16441493496080417	0.1927470069540409	0.42900097492228273	0.16551784989028395	0.22437757274222947	0.3275023909256056	0.4330486491935277	0.47447233950842826	0.35728191196924364	0.2288352918792016	0.18785237921300302	-0.11832281153446167	0.06793833878343025	0.13190876294100717	0.2782218275877556	-0.1345977315632796	0.2926367870904314	0.2272477525473215	0.18116100007172056	102
0.16515833377838135	0.012975292242982458	0.0007529163360595703	3.218096084827658e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.0912288321851018	0.5084974846783898	-0.03611064458635682	-0.10058076247574932	0.4784497369938453	0.20996977226523217	-0.22634521441512367	0.5568002754718333	0.348038339441859	0.3175837872678784	0.41319378456868827	-0.1333852981224648	0.2983883258102964	0.06534668116625109	0.45969190382003455	0.2715958802792786	0.29609926974475065	0.34404117155062564	0.14046798545262584	0.20178072174983563	-0.23308128722777544	0.6425958752474679	0.06946373031296338	0.30578530307395346	0.004143206874047345	0.33635588959343843	-0.020645815385489596	-0.04236843658247813	0.27558856086148587	0.48372796975012733	0.380830604265354	0.14449237053727193	0.5255555349099554	-0.050911764362174594	0.19323142945988292	0.4474941289525546	0.13627207558911603	0.2469838481402712	0.31142582169643107	0.41160137008536	0.7145308752929427	0.06611158974685294	0.19573098272380973	0.015532939058211181	-0.12759922711748795	0.02591003403608283	0.16046293080560958	0.28935868678078647	0.4351347855128431	0.3122792544473668	0.22321490599851226	0.22193033619598249	108
0.16796041011810303	0.01496192374216711	0.0007494354248046875	3.062674844036942e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.1369563312772475	0.46386906874010103	-0.07436894049490039	0.17428714364968345	0.5319377614572784	0.31194326159002816	-0.3722112341633086	0.44103189480851634	0.35419095579610094	0.4281794032205435	0.7720858758307311	0.09186626985916113	0.38829493315380315	0.36640612664673033	0.2632313932975643	0.6112907702708199	0.3957098456538193	0.4221455053861871	0.17252407323867847	0.3440928059773841	-0.08597282618531055	0.5821959604444343	0.3183535701274246	0.46188202909176845	-0.07414923831573894	0.39837203899401186	0.1710079220809262	0.22361983631145343	0.3690945273583188	0.5903987611647783	0.36938136211299166	0.40586528618722806	0.5906194630647766	0.12386790242122014	0.24752155127528153	0.4697102996263589	0.24265527829983613	0.28107304047257886	0.2888632708345209	0.38040651542795756	0.6650736853736194	0.1597446151812678	0.2994772828989509	0.24712867711930264	-0.015693869668703675	0.19161931535702093	0.15846427247123396	0.29878496223673257	0.3575508906803849	0.36905181139848897	0.30618862878078573	0.2076736553765133	74
0.17199373722076416	0.023803808710766414	0.0007751226425170898	0.00015341157364027894	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.24810302679029217	0.44073820311218004	0.0358833019695457	0.18969002246057398	0.4506405641606852	0.36642780215608184	-0.16442072751736747	0.4541675158186166	0.615264383525858	0.4231023818240395	0.7608404477864263	0.08068893332094018	0.3944520532132211	0.32340133785317904	0.3391468048163444	0.6451694020217902	0.44047764291227987	0.46267826787205324	0.5306927581527932	0.34669577694693754	0.005317611053555105	0.8208143789495803	0.251260300856082	0.37908603719706735	0.16961431763376245	0.3957198287536049	0.06121883685645402	0.2085413707252518	0.3771458410567541	0.5964208574658059	0.3785383518367993	0.2734499247715071	0.7316680330032386	0.1534370672237697	0.1977851898471351	0.7344113121663381	0.25589538315623916	0.2938891295128201	0.3700475587597436	0.3794489457550624	0.6937111593707732	0.25776568920674425	0.22632214772756531	0.26658927825046075	0.05180867981149673	0.20312976342065137	0.10324957343328534	0.28766604760683234	0.5562703321496709	0.35957892680809944	0.34847283547125246	0.2088922996524505	61
0.1697783899307251	0.003925037219135271	0.0007632112503051758	5.190801230415967e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5832618249576446	0.5066298012890251	0.10361806737932078	0.14248671115581468	0.42274222258022953	0.35062064462076903	-0.04731066738356193	0.5108970992829408	0.6590362692981739	0.7670512786497485	0.8878328092774951	0.01960700569219398	0.45069538374132123	0.2900289366542482	0.5590283727912095	0.6584318857591396	0.7932057118218668	0.45828664060775803	0.45334519902318204	0.29337329158846526	0.02240995166847759	0.8115779046206084	0.33068646835472504	0.6767559276644566	0.16884791319946935	0.8030066296792824	0.08357904027659968	0.5220436785749298	0.4115936081275706	0.6068971624319415	0.3688046506707937	0.28710349956817593	0.7394141520753598	0.11180168551331604	0.19993613433055513	0.7241876409330478	0.5918745253043893	0.270918836806337	0.35679933925151286	0.33790231787043545	0.7954648031473954	0.21758455256720777	0.25457650273086263	0.2857257492282802	-0.06267632176601867	0.1909656655512233	0.0789697523122741	0.2716416208103102	0.4981217753367867	0.7433279332810596	0.411254231778167	0.2523386457153229	50
0.1761247396469116	0.01751983553480358	0.0008112287521362305	0.00017348463784372395	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5645907456669088	0.8366555178697603	0.6907561428649764	0.6125396613444283	0.659715135567382	0.3613477856491937	-0.1268273651714351	0.8499048929424255	0.6495069417275161	0.7145894156206949	0.8844454715358616	-0.007026528905607066	0.40388105411725495	0.3363645643238079	0.594479083246773	0.6215809125518477	0.7862270892446976	0.47634391583799973	0.513361285582854	0.2596992065631334	-0.004965422575805123	0.9011053318630724	0.6833519911078629	0.6695287925063192	0.661977556585618	0.8060769464505788	0.0323546910948036	0.520024986416552	0.43232228016444707	0.7369440284277591	0.3358765668157814	0.5426157490791459	0.7231924400602724	0.15474531419719728	0.6290863997975213	0.6998713647989674	0.8205319940539342	0.1952610501304508	0.3348952887909513	0.39096291803812644	0.738053836735661	0.20566578382857914	0.7257094234920569	0.2936621479807022	0.45105856881590345	0.1820048044611513	0.6550948536508094	0.2631065508766305	0.6882784334403569	0.7394093156360033	0.5177987782980377	0.25552262017039523	40
0.173981032371521	0.011170951144572047	0.0007630157470703125	4.6341885763419225e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.5673713733206032	0.8264766023863412	0.6872488968530022	0.596851084029354	0.6379325382034717	0.692658582880457	-0.0847776679722787	0.8388633311429732	0.8473050041658206	0.7259635829668244	0.8751373617786604	0.051749576225931015	0.7426331040230354	0.7270447259193002	0.5543309985520646	0.8030510547825329	0.7908033424661056	0.482373057626152	0.5472398502508633	0.625377401438096	0.03892610111370609	0.9088084128368152	0.6847373994106303	0.6176051445123478	0.7884217607987709	0.7972676788854712	0.029717497631675305	0.45281831342880896	0.7548195804826029	0.7441357295072515	0.40746987093092657	0.5585942281750427	0.7278723037114898	0.7145088773025787	0.622439362325504	0.8024404626282172	0.8093246664435486	0.6251424506918699	0.6841278589477815	0.35129457173156287	0.7293435150604566	0.6653854021364924	0.7248706145608534	0.23192139885982066	0.446271970203745	0.5221245429006355	0.6373193354627431	0.22064442625408487	0.7612163506842056	0.7523187682213072	0.6069504479376052	0.2316646715641513	28
0.1737091875076294	0.0032632690307973027	0.0007646656036376953	4.455283683468386e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.5937785027350386	0.8135369346312789	0.776253760588415	0.6545486177108921	0.802028170205133	0.6694869082140864	0.6869770995874473	0.84626357087385	0.8323642561004864	0.7797876013199863	0.8712532777637194	0.5038091605738936	0.8468593353752392	0.7299371433514521	0.5723187943545185	0.7924828124773905	0.8424695985333849	0.6970012562996204	0.5477027320635404	0.6443789116862486	0.6627713788135492	0.9009593180987273	0.6902670916640878	0.7724317978734938	0.742542541683054	0.7926605477317993	0.3744115642773266	0.4989936686164975	0.7457766603958025	0.7216394441279553	0.6424161593412661	0.5625676656173408	0.8995548895117272	0.6831951942810489	0.6168570295118078	0.8083301766155425	0.8213911743465451	0.622262151762358	0.7213149291068415	0.6994587030503867	0.7836368086387931	0.6536632420060285	0.7171050721855659	0.42036368898593424	0.4547817046669539	0.508715992291316	0.6164879657216509	0.5855900879836973	0.7082387226124993	0.7542401750521683	0.6937172798203478	0.12366908969616758	16
0.17370693683624266	0.0031094022781502223	0.0007532358169555664	2.8181045793623583e-05	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7757627277742339	0.9015955718885882	0.7735213920260793	0.7759901344399569	0.8335906141645374	0.6979523819512612	0.7905936959195208	0.925513636342779	0.8234909987903675	0.7528620391069922	0.8646555387377816	0.6561196383352217	0.8499040290275364	0.7966952345904794	0.7156881694356205	0.7806854728864979	0.837187356362353	0.844479926712291	0.7135625750391832	0.8272556133162823	0.8219810298644104	0.8994297546254558	0.7409522941385112	0.7739010290062189	0.733681523956994	0.8634260254444038	0.7619660528220237	0.7398345220370455	0.8770264910269792	0.7400799953017072	0.8490105054826246	0.7233516818782737	0.900420361352191	0.821342006008793	0.7448036073731328	0.7949366911664802	0.8195545853370445	0.7909536178360965	0.8517278714509297	0.8507237555948632	0.7865544217049074	0.8027985763146627	0.8725160060792565	0.7742289203040831	0.7697604116270764	0.843729063285086	0.6683062031285518	0.7492951745721274	0.7239019827841692	0.8832968150451201	0.7982119544679356	0.06250709702729376	6
0.16169679164886475	0.0077029810690138366	0.0007251024246215821	4.6209192720595387e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.029568176401294277	0.21473321153413794	-0.08322523905025991	-0.23638371282742376	0.021717150680045427	-0.08041533645508081	-0.3953470436404043	0.18597453733194014	0.23718939759099156	0.11917916295134134	0.1520246639971674	-0.02768886273034732	0.10415086363576065	-0.5004898148718258	0.15183302495433848	-0.041259536782559	-0.1419036008335124	-0.10970666470204993	-0.2514245548772729	-0.23921577237062142	-0.08844092244932988	0.08727808620971411	-0.06815953477683334	0.1056727007302728	-0.18720851569160635	0.010161568417592637	-0.03644835713200556	-0.16088297729461654	0.08610666877735973	-0.008227057314879493	0.02663937843338937	0.07472618619673344	0.15016222054860628	-0.13507756956507966	0.07778702883571775	0.17517126032400987	-0.33119800511726294	0.024313585942318583	0.07805845526404698	-0.02832150341338391	0.12338007098443116	0.14074480996005023	-0.31410201667508364	-0.3387709442895106	-0.20571080529513597	-0.06129452643274891	-0.06998543077690367	0.02998844641974996	-0.06473937319129597	-0.027302943607155017	-0.03771012637691535	0.1659468589360923	113
0.1624833822250366	0.002161057905928977	0.0007761955261230469	7.119006303664248e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.11754198748376032	0.3995179506358384	0.014838106885351365	0.06314598571367147	0.5327197122046126	0.17424227018402794	-0.017556914232608634	0.5606721857133947	0.3202530125951303	0.4481285783908616	0.41769299835724927	-0.050938206458141844	0.3581234127328171	0.21320845338958205	0.43623221102181164	0.28714271010908154	0.23999849378944704	0.3274584887242452	0.1797845164305153	0.27096802827341215	-0.052944618831584744	0.3127453636959743	0.18446319424917035	0.36988081842255016	-0.02228192785875649	0.34530295536439193	0.016125532509610352	0.1077079957924415	0.36870292575657815	0.1792393142453339	0.4081292012421688	0.20346090669660755	0.5089812960282126	0.14376539350718354	0.18539411380900828	0.4677412747795777	0.17144984070079772	0.22584014984089074	0.3358269700172444	0.42813155593455665	0.4511263718493318	0.3436032986681945	0.17858524248322238	0.08741977127311329	-0.04080596042832729	0.12317653277859397	0.14896541294717314	0.21183618011925176	-0.036277782951905424	0.28067856550990633	0.23858287740189144	0.16561321990302558	96
0.16437486171722412	0.013331218564203945	0.000788111686706543	8.634180750137109e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.23596972447355646	0.4966096131053501	-0.03701333861032974	-0.016892607156744566	0.4932032376346671	0.20873733183643906	-0.17790180892234986	0.48000112143199136	0.41456215830877985	0.34130734576630706	0.4177486405914711	-0.19272210010060586	0.3824074200952312	0.06984000888919617	0.39412268862488486	0.19674867928803552	0.27577452958963233	0.3464276647399771	0.21092208218494468	0.19749836876463456	-0.26672752910013386	0.605790220264572	0.1665588478346538	0.295512816896662	-0.026923250322089753	0.38600195717272945	0.08423797737355854	-0.01186425751388942	0.20516231160475729	0.4733072706302053	0.23967590571722153	0.11847587189779007	0.5065900095842062	-0.05429531173976576	0.22395832382809155	0.4350526069566989	0.13509553103857685	0.2283162761660349	0.3322113936671319	0.3089902940435675	0.7629897376284008	0.11923836979717928	0.25561577870064944	0.08678054037387017	-0.16900891322104838	0.027271782762482655	0.16048800981917255	0.21303393192621134	0.3338832563328663	0.2895573386496305	0.22404655718610125	0.21240022067372802	106
0.16431663036346436	0.001753702515323109	0.0007430887222290039	2.5566335169455536e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.16796331468040926	0.44877124720697503	-0.013114967075675388	0.10733993107671735	0.5158353632103055	0.30034660907866595	-0.2233982838547015	0.40627140963353847	0.37634928476208884	0.4437404953803449	0.7666800347461178	0.12235174449186115	0.3930642226794049	0.23090239932328138	0.21958971972500752	0.6840134970622536	0.4170878171671646	0.472669905833208	0.2164902755439726	0.32192087964650784	-0.041191712257170776	0.603067939181507	0.27578509950271013	0.4157603943221717	0.00478795886373129	0.4460311846611995	0.21466801985248263	0.16888455428868898	0.40304088393170345	0.7204702584263556	0.3338296540099631	0.39670135870130385	0.5285128748384248	0.09850781721498902	0.26686612435284873	0.4819572307377442	0.29662140439447693	0.32787939309970493	0.2853784834332098	0.39395765120476733	0.7196306989399893	0.027432030713039013	0.3443158587346744	0.21434900209453767	-0.016465356211475823	0.21333873273185344	0.22179686186823122	0.23481544736218896	0.29532149129094054	0.2976367178256383	0.3109712591685575	0.20309666003905835	70
0.16367507457733155	0.00208368661462925	0.0007439613342285156	2.9949966916631523e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.1929591296578842	0.4016767656070144	-0.0005280078192271276	0.09483390111098278	0.5204336396687428	0.2722191606808402	-0.24507731281869005	0.4697001017403172	0.5789567965769578	0.4725836257503717	0.7422656056529527	0.04080091218745929	0.3245275713799377	0.24547671842105978	0.2956291982649365	0.6851641545897362	0.3086421948593151	0.4944262863914214	0.5068832975133348	0.3092065973474498	-0.11898064329115621	0.8292441352170933	0.283711203714735	0.37729450638781536	0.18646064545175856	0.44174306678485553	0.06575767697379975	0.16473508630636002	0.392616470643531	0.690241603918695	0.3505546145059998	0.3353849089362756	0.7694688044367048	0.09954560766289788	0.2135542263035991	0.7743983740776345	0.24849999515340448	0.3092342431866133	0.3614567673609135	0.31886438407192663	0.68218762800702	0.2689466622471335	0.33936709214189786	0.21325209316114913	-0.09141207956450415	0.20513148944664017	0.250803404022681	0.18037050871878935	0.5427631844535906	0.3401031547083052	0.3347215830381791	0.23240304525475952	65
0.16562864303588867	0.007866270793923335	0.0008418369293212891	0.00047833750919432197	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5797560731857309	0.46127973169230374	0.17680000723815859	0.028158563470618514	0.49079476013175105	0.2524176800213839	-0.2463869744264966	0.43611331821621535	0.6132671419287272	0.7772186001982471	0.8743792355666065	-0.047771597190853	0.4365408170972528	0.23840958185114003	0.6345338649755419	0.6562759243812445	0.7345130166383278	0.4477095093664648	0.5182190979666281	0.27553150908642166	-0.03044316202332542	0.8064671908149295	0.27152953927275514	0.6194113792396303	0.14278665607687357	0.7773255064758668	0.12392736462839637	0.5814774793789638	0.43616750501519275	0.6616633700004575	0.37215002351475734	0.2736696465093684	0.7473222471680564	0.09093477276347484	0.2181920649952731	0.7419991950351232	0.656772048065226	0.20508041140536393	0.25457807845840663	0.34982150820318114	0.8740092566949328	0.0982766940410601	0.31970958982508724	0.21209267681625854	-0.07787046891252469	0.19602071663921372	0.14599854798040457	0.21590278524014628	0.4613784303500835	0.7034070086570581	0.3957503584745022	0.27247954434732236	54
0.16754740715026856	0.015639452496217475	0.000769948959350586	5.1457777592330036e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5303624105001739	0.7835561942546717	0.632526540679418	0.6106139181218286	0.7271911978388867	0.2005501232265091	-0.15485350882514637	0.8137200954678518	0.6539731459972298	0.7533346966135208	0.8883063021052802	0.23337493611222415	0.3603317006101855	0.286314069126386	0.5689564877450578	0.6450665736472379	0.6938716847318507	0.39741886829479345	0.5751295860655158	0.2543292899050622	-0.05800154234296229	0.8622060597894692	0.6745494143326278	0.6104713368117767	0.585558476012141	0.7672346475460374	0.02125593836158035	0.5173960768932799	0.421001360802838	0.8757113753821282	0.25153869772001425	0.6067695223499694	0.7169276758925697	0.13637990678584078	0.5760767457530105	0.7499274265607035	0.8070128222548398	0.18746777716823637	0.335014715657839	0.32528730643570813	0.8110676792435081	0.12050476425383094	0.647434533541972	0.20104075196116156	0.42757971193981636	0.0641327610128899	0.6261775206862832	0.15464584624262212	0.7363395346054016	0.672681026224689	0.49770928364196715	0.2673357744004163	41
