mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1477898931503296	0.0024881570234208082	0.0007185173034667968	2.9501558523335265e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.9911851373294323	0.9993675751662969	0.9924503436353042	0.9003333229634553	0.9797202295433107	0.9963523427236674	0.9973912658320107	0.9319600030399199	0.9716530034416215	0.9710488079207271	0.9969096109174682	0.9364136921739582	0.9195891399920879	0.9994980921111063	0.998189840685429	0.9980976209290531	0.9995642183593284	0.9842943261497837	0.9020943512579834	0.99302248717519	0.9988136033134734	0.9678868257232117	0.9576533681485866	0.9898471289208004	0.9200149758524151	0.9994060357981774	0.9237874870230045	0.948849528034239	0.9928519091122247	0.9996694989821784	0.9738928134989409	0.990135923880139	0.9712856932073923	0.9323145294617081	0.9995142597330704	0.9690938353937789	0.9695610797671684	0.9083464723464227	0.967454847704816	0.9965187398098528	0.9040981727426987	0.9976846592877293	0.9596921722077265	0.9903941048744946	0.9304151017332806	0.8833191742719062	0.9994995713821722	0.9956820038957849	0.9827803069322545	0.9510777679887628	0.9686612344302742	0.03328409779399966	25
0.14913803577423096	0.0024063955733399484	0.000707550048828125	1.8338740518155997e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.9916383202351601	0.9994114570465219	0.9968636443301827	0.8984937885503129	0.9807464415952265	0.9985453351938739	0.9976807276934251	0.9340956709349489	0.9716391147542425	0.9791251096521281	0.9971837594111095	0.9410560857138814	0.9201000237060761	0.9994713369215039	0.9981066180155629	0.9993222628306075	0.9994719906856865	0.9848006034225989	0.900502928402385	0.9927748568160727	0.9990451102428662	0.9687913905969023	0.962861252338805	0.9909754831957727	0.9179256348620874	0.9993739831045522	0.9235873696170186	0.949933301702137	0.9940106205425606	0.9996704153318847	0.9769757935574862	0.9902447813018185	0.9712961527645173	0.931675434745934	0.9995043308207633	0.9759388912911737	0.9710432464073776	0.9114767168307965	0.9818230531958551	0.9975850978809737	0.9030482115947137	0.9975520417110634	0.97378185182575	0.9904681300662145	0.9311225286255899	0.8846900194429146	0.999383713281618	0.9957606036694857	0.9847315935086248	0.9492778050384767	0.9701361969211594	0.03347070176657836	1
0.1526230525970459	0.01064942918461859	0.0007168531417846679	5.413419189253492e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9888933094859246	0.9994594544902488	0.9970507396980162	0.8976761652607508	0.9775944946938407	0.9954271794638339	0.9974699304652496	0.9330143707839473	0.9717330562192549	0.9767464908439296	0.9957435957588465	0.9379159023445789	0.9205628273079528	0.9840200394612041	0.9974473304875582	0.9988489770169209	0.997131597240538	0.9865869879202112	0.901257486359792	0.9935789010808138	0.9976520360441532	0.9628195769514377	0.9705910523751231	0.9909646266095381	0.9198881479018466	0.9892830900100094	0.9236226033810042	0.950044807609854	0.9952989891796156	0.9996700027896428	0.9773557632314567	0.9904033507884988	0.9707781768047302	0.9264269406653307	0.9973081208250009	0.9759508416442475	0.9696130900529707	0.901793175293881	0.9801253162826875	0.9978562939367156	0.9032307288297963	0.996307680548345	0.9841300349756312	0.9903685203254009	0.9321718400367318	0.8863285531494185	0.9993972411582607	0.9951805946096962	0.9837738951882157	0.9596423124195863	0.9693609787707015	0.03321108817731977	10
0.15442579746246338	0.010434056137248739	0.0007102870941162109	3.678264350431987e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9897784140680764	0.9993866644055017	0.9972622499126522	0.8992087498566184	0.9713777947565126	0.9990942015904515	0.9984772614539861	0.9310872629510492	0.9715998376086437	0.9820104764305779	0.9966301323965032	0.944295276743783	0.9189408430277655	0.9823907925832263	0.9980429380489035	0.9992109248342245	0.9952203360364963	0.9856709296331112	0.8998190494811257	0.9947873580220942	0.9955069402221721	0.9654617440175659	0.9699360644011702	0.9912874381001212	0.9313818675430755	0.9798791958416203	0.9300013567352465	0.9501482096289244	0.9944012747633761	0.9996649579483494	0.9768924065628922	0.9903626520851083	0.969384670188134	0.9265419321358932	0.9864291156442954	0.9765385929915945	0.9628365762613809	0.9060907091365464	0.9827974417284941	0.9974743496374983	0.922063936591379	0.9989654524570601	0.9829203957406919	0.9904648899010176	0.930005817993173	0.8854872302333112	0.999289367901047	0.9923965939221708	0.981122672691511	0.9536602740972895	0.969519706234365	0.03181728944126737	7
0.15730894088745118	0.015934713288750093	0.0007253503799438477	7.773765805826126e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9891875650844171	0.9923633958350352	0.9978312171136268	0.893303065104913	0.9710675609970782	0.9994622034160097	0.9970193302024156	0.9315876386344113	0.9710229062532347	0.9798350366337024	0.9963011672259215	0.9397725606955896	0.918428447192441	0.975275702558792	0.9972858249487414	0.9993384667115547	0.9900325677019695	0.9776558356489269	0.9001591003322144	0.996395313211573	0.9939746380745341	0.9618374475518867	0.9688374032920226	0.9911207731828555	0.9337647799808428	0.9835934127208524	0.9290132609738246	0.9467046261471901	0.9929342685588785	0.9996638932769847	0.976549316852049	0.9896034596935898	0.9655515144179142	0.930706607442266	0.9914740017624077	0.9766022609103743	0.9649761655219351	0.9129408357038253	0.9769050271839644	0.9977640435288246	0.9189870013266225	0.9988272467943371	0.9864082960218783	0.9901141624028786	0.9298936664419538	0.8883161228372262	0.9994014421368757	0.9907797819710611	0.9797952716213136	0.9584801385504419	0.9688204157347128	0.03139275250598274	20
0.15457377910614015	0.0031943689534704393	0.0007165145874023438	4.831471273076786e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9891726843765004	0.9924631177325876	0.9961706764299223	0.893378924348486	0.9723566306147174	0.998169874335666	0.9988198572465667	0.9313204636382051	0.9710756620739621	0.9784595975258008	0.9956708894483568	0.9376375660967737	0.9258473581766818	0.9861669139216898	0.9971333208786272	0.9988312005128833	0.9951287075416718	0.9850670675258084	0.899314152149522	0.9945555415277998	0.9945774325308457	0.9668735836573542	0.9682726743954063	0.9912849609482025	0.9195757904982864	0.9821439597078463	0.9285524697887844	0.9469110194713601	0.9956966475501131	0.9996612636482568	0.9765120799576391	0.9900246322666811	0.9666312300870749	0.926139099844589	0.9987855410476456	0.9788148369878003	0.9627427388267804	0.9189269727142455	0.9673602836090175	0.9957407550182388	0.9123602867542561	0.9968327419485886	0.9861330235625103	0.989584140907343	0.9229576069901869	0.8872382061457668	0.9993934205010934	0.9920611633700887	0.9807749666214154	0.9584579337795117	0.9687976364080644	0.03225048301261411	21
0.1559998846054077	0.0031969214708743683	0.00070526123046875	3.244952502970168e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9880272637292443	0.9924928027864784	0.9972503718401728	0.9049078162992862	0.9742084070904024	0.9949932927234659	0.9986780595330502	0.9314122541720313	0.970785905490143	0.9785877069425082	0.996469558970257	0.9448898096551479	0.925340439441819	0.9910883129825155	0.9972418658734563	0.9992389923584181	0.9941532018835737	0.9844195328563642	0.9060834876122532	0.9963058496087338	0.9942302621502049	0.9669587439941842	0.9617725318324359	0.9888691424651067	0.9195630774727888	0.9890344405491683	0.9277724933039397	0.9434556876255515	0.993846357218654	0.99965640134905	0.9764438319185312	0.9895978566468232	0.9678312032287248	0.9420595337207784	0.9933589793430031	0.9772585343351253	0.9638628285490738	0.9099105503574972	0.968812607058675	0.9952963533499357	0.9185492996588024	0.9986732834015621	0.9881620117906356	0.9902748555229439	0.9299997606955162	0.8864895092726327	0.9993869978893387	0.9905800196778516	0.9787164002599793	0.9610646674981349	0.9696033169692885	0.030972159173511576	6
0.16012248516082764	0.01297475292390917	0.0007136869430541992	3.771363203773153e-05	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9895547615709144	0.9924043906291072	0.9961896554910121	0.9052887526751994	0.9746050890158783	0.9946094874245641	0.9979457710550628	0.930649534340017	0.9715844843783029	0.9791088255732309	0.9963966413979735	0.9397451462388621	0.9175066191257755	0.9906400126227342	0.9950015944210034	0.999046693963852	0.9949250005268042	0.9884447256366868	0.9060007511870899	0.9952778743497556	0.9971382392409635	0.9661398025204555	0.9601988729860693	0.9894778618356288	0.9140266267373749	0.9881323440373054	0.9322246483875345	0.9452363783100699	0.9931008562662418	0.9996545891327129	0.9761618371540635	0.9897356709578187	0.9680590284142239	0.9364060652514957	0.997427711457936	0.9769535159115604	0.9626472351897021	0.9103510520019757	0.9773438580222447	0.9957401693902118	0.9130029409378924	0.9963623049497013	0.9878830461669558	0.9900475943848727	0.927295373378572	0.8840216988914162	0.9993826267769925	0.9927710621224489	0.9776233405476158	0.9597208868245916	0.9692246758921771	0.031934190347973936	12
0.1597993278503418	0.002711775768218833	0.000712895393371582	3.6151403724490376e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.987767511071973	0.9923916782712113	0.9956700877950895	0.9018245552380382	0.973114443849401	0.9978315169227863	0.998156416090619	0.932419604089165	0.9710183493590274	0.9785249600281983	0.9956832374309343	0.9395297638134618	0.9232879082547754	0.9941280494754855	0.9952964056171126	0.9974528417836631	0.9966314602687902	0.9856735343354867	0.9065008590961828	0.9962654798349059	0.99651898024408	0.9681637212833386	0.9642918030820675	0.98890969932637	0.9164716150989777	0.9881413247770335	0.9330308394162965	0.945928027577447	0.9910590718363195	0.9996481789968764	0.9763194198842962	0.9896618957509666	0.9667178968917275	0.9417950995011187	0.9989603978973232	0.9770725819464933	0.9636803757996487	0.9141849354708385	0.9765930354501373	0.9970227044215356	0.9192132195101751	0.9951753639802348	0.9906203462077003	0.9863889234190495	0.9283276197126683	0.8846519160879783	0.9993870613704138	0.9928242952247843	0.9812423109971093	0.9616432078704936	0.9698957094082122	0.031219390272616443	4
0.15246371269226075	0.014141488549098077	0.000733480453491211	5.2672490108107235e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.9922250006744835	0.9992555785192339	0.9736612483235693	0.8888495422521374	0.9833119013119155	0.9993257665193379	0.9995890881415102	0.9349958010423294	0.9721249535127874	0.8986015338189209	0.998244944180436	0.887001805922397	0.9197467169539364	0.9995092093693226	0.9501503421322434	0.9981618087254849	0.9995531668897369	0.9194913686968058	0.9016336351952574	0.9571976312140631	0.9996608733164509	0.9681842994560618	0.9064077258449251	0.942842399065885	0.9100034769036865	0.9994516612042327	0.9237563534901446	0.9499459091076373	0.9947682116044072	0.9996528925402515	0.9774682994132952	0.9513454018906317	0.9718839028726253	0.92683055653419	0.9991728364117551	0.9800432578596041	0.9710193646070819	0.9042050455204754	0.898331219847184	0.9463097424690946	0.9024665657451205	0.9996552251653504	0.8558485083499194	0.9906301327597844	0.9304531140375163	0.8821299482112182	0.9994864637387233	0.953035608210846	0.9854541784191209	0.8919937689067254	0.953841835007406	0.041608897545002375	83
0.14781248569488525	0.0027668832849974566	0.000736074447631836	4.724090582850103e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.9911465709516372	0.9993500252215313	0.9923244695748054	0.8987905482715174	0.9774047476008958	0.9963512945647728	0.9991289719656935	0.9306884670138609	0.9716503600870895	0.969034665088163	0.9957655894471351	0.9371272362003792	0.9203576394239444	0.9994984438122743	0.998189840685429	0.99810056452454	0.9995678844484143	0.981581656873119	0.8994927273134237	0.99302248717519	0.9991459761769562	0.9677936953753086	0.9607413574666279	0.9899863988435194	0.9200338219038247	0.9993888259278799	0.9237312033438857	0.9503935071796952	0.9932407444469542	0.9996694971105692	0.9759536144491812	0.9901360945364281	0.9713040427434978	0.9354430941288421	0.9995188682004417	0.9687467891287002	0.9704958090485964	0.90763449117852	0.9708458357509193	0.9964860935874419	0.9040881134651635	0.998417604150096	0.9737690361289343	0.9903941048744946	0.9303913763591352	0.8833500188824314	0.9994995713821722	0.9956854878104952	0.9818561934492395	0.9543247962773719	0.9690671817979156	0.03332084672945867	14
0.14931233406066893	0.002436028011559096	0.0007413148880004883	6.44798672411411e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.9915000488961528	0.9994114570465219	0.9964786349019068	0.8985870344932377	0.9810568407894923	0.9990165292572479	0.9976923195441982	0.9326217567884928	0.9716391147542425	0.9753448507230876	0.9974820627911779	0.9353110358731185	0.9198969842521424	0.9994734598364199	0.9981066180155629	0.9980859220424468	0.9994719906856865	0.9880538893521651	0.9001392734568622	0.9955347284541984	0.9985112202155456	0.9685325905362561	0.9668347890945764	0.9914707455470159	0.9178687895309345	0.9993844357228938	0.9239839552468997	0.9499152552981529	0.9930516252269134	0.9996676828908325	0.9771870146380214	0.9902447813018185	0.9713117942606605	0.9299049558743814	0.9994585977764209	0.9747661247710395	0.971025825400984	0.9111265986430632	0.9800441621719684	0.9974063012404745	0.9030482115947137	0.9959608732205186	0.9784953379108613	0.9904681300662145	0.9314414872937192	0.8852184383227386	0.999383713281618	0.995752231239327	0.9847679097081417	0.946314599305478	0.9699912123074272	0.033665017517484484	2
0.15208427906036376	0.002898091097559631	0.0007389736175537109	4.80260064890576e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9913687015516544	0.9994721233942873	0.9961954362007986	0.897686432036223	0.9758677098508393	0.9927171487151208	0.9986876479610464	0.9315437235743754	0.9717330562192549	0.9805699988523785	0.9961612318192814	0.9300149041213663	0.9205095245756246	0.9863293950415009	0.9973607439330991	0.9993550193704008	0.9954344956057957	0.983247099067788	0.9019744525884178	0.9944404723699173	0.9978584131023613	0.9649792087096678	0.9684089988981953	0.9913145958811974	0.9198881479018466	0.9883109792728604	0.9235567532855621	0.9500276153181514	0.9922146843265436	0.9996700027896428	0.9773066452691065	0.9903426283935075	0.970189390494494	0.9299851684093248	0.9949635037305425	0.9750335742819921	0.9688533972696733	0.9046063839769105	0.9735904819341172	0.996893605144896	0.9032307288297963	0.996664291528864	0.9817143485243857	0.9904730406192688	0.9304260028850819	0.8856467201892605	0.9993972411582607	0.9957648304603919	0.9837888261429046	0.95693241629533	0.9688926543442443	0.03313379760085373	18
0.15611615657806396	0.00787833071819459	0.0007623434066772461	9.138050431994413e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9908037025225385	0.9993986016008065	0.9961257690694164	0.8992257690982769	0.9665878215181016	0.9991322730812942	0.9983658640529433	0.9320611418832492	0.9715998376086437	0.9806311130013263	0.9964187004351447	0.9419479221381521	0.9227222791561743	0.9896969650723095	0.9977544938918591	0.998315001012509	0.9914022174204845	0.9841578376640906	0.9008729641810508	0.9952855968840701	0.9961528024490403	0.9671181776962628	0.9709680206267405	0.9913135706576073	0.9313808967756642	0.9867068531936628	0.9298873287469093	0.9498703563237793	0.9951051151147405	0.9996744120882425	0.9771222666511674	0.990309944023083	0.9671300270497065	0.9256856335561785	0.9915052867185031	0.9778831067689409	0.9642692001738362	0.9120334193923457	0.9831890254988545	0.9964624142727543	0.9131516996279995	0.9984019766957596	0.9820128639318115	0.9903636284099024	0.9287302709721358	0.8845295181519772	0.9992911051532429	0.9928404804017491	0.982127751963837	0.960062455386665	0.9697975723213782	0.03189921568653737	5
0.15910923957824707	0.015538147233345238	0.0007597160339355469	7.007985112194491e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9874142681462228	0.9923187551274852	0.9975351221793761	0.8933092154257598	0.9728674103212545	0.9990595300628398	0.9973431077980919	0.9327238615290926	0.9709892460647682	0.9799232072359623	0.9963061951055001	0.9375963639761344	0.9205451108291325	0.9732480627267842	0.9973655547162955	0.9978206588018591	0.9924220823225941	0.9797343184104869	0.898628655858227	0.9948113614908661	0.9934414745271534	0.9657515032265647	0.9703847522169712	0.9912903778286132	0.9239067129826536	0.9875162309623331	0.9287994760015079	0.9485164215472487	0.9948377548982784	0.9996629902458896	0.9765498754950773	0.9895392879427897	0.9655923754464499	0.9301302325657709	0.9931839009220691	0.9780024968313927	0.962654264665712	0.9129390407715448	0.9714094206473618	0.9972594446119422	0.9184941755317919	0.9976044870514251	0.9812552125654148	0.9888742048740913	0.9304757233727555	0.8872418320239587	0.9994014421368757	0.987994529843426	0.9792761848534101	0.9586394880530894	0.9684978760501396	0.03160663197724055	29
0.1584131097793579	0.006988383692128722	0.0007740592956542968	0.00010166467640745306	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.987828297127255	0.9925646489488468	0.9961045437709216	0.8932161561158589	0.9691548852081698	0.9985145950259673	0.9974424954158904	0.9315988903286399	0.9715356171239486	0.9808009315178853	0.9956684414706215	0.9439473388355251	0.9281247767834448	0.9757719042901865	0.9974819945346608	0.9987281375629259	0.9954464483002875	0.9860262810170393	0.9005063545929464	0.9941225263675564	0.995819919013104	0.9665517758713307	0.9675164972975129	0.9912523307658686	0.9237374978262278	0.9875336832524282	0.9278200981156961	0.943086835059796	0.9938168920923869	0.9996627317607594	0.9764521596690733	0.9900248521684213	0.9658462535153417	0.9308764122890618	0.9954191141291336	0.9776444553756723	0.962876069830475	0.9189269727142455	0.9730824521637494	0.9937479400805795	0.9158584018189571	0.9995460623878871	0.9874565450934474	0.9892362532607186	0.9235322404814041	0.8881970749315047	0.9993863662432431	0.9862138063374799	0.9828862254549975	0.9555404963054132	0.9689303711522181	0.031566052649748204	16
0.16296986103057862	0.015329084834032336	0.0007739925384521485	0.00011619859941923288	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9854113070351473	0.9924663158511371	0.9959065561248288	0.9053206852451289	0.9710694945508316	0.9954932547851656	0.9980318456636397	0.9315095407982991	0.970657863997264	0.9772058031616979	0.996800948877102	0.9453047294342272	0.9235859670609823	0.9912537155888806	0.9974653672685572	0.9990049071606683	0.9911012069881944	0.9876073876611354	0.9046259045306129	0.9966297189286544	0.995167210545987	0.9660296250339189	0.963189088094203	0.9891698094066141	0.9195657919690388	0.988563040863085	0.9285380037135357	0.9471064219931988	0.9955029383127889	0.9996583936416902	0.9765650989748935	0.9895978566468232	0.9677648306905853	0.9395618453761445	0.9971061593509035	0.9770358765324331	0.9637489794262191	0.9112498137830042	0.9710218332169708	0.9956160489774071	0.9124516413971199	0.9950339214228964	0.9896832718091377	0.9897587289425974	0.9308546977888305	0.8879422819318178	0.9993635882085063	0.9878185650500081	0.9793585065643272	0.9614619821507321	0.969476416772568	0.031037091865956254	8
0.15892408847808837	0.008226285609459958	0.0007386970520019532	5.248715442254372e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.98993315352685	0.9924825519530207	0.9962286204588071	0.9038881217558201	0.9710741045059837	0.9926421359349339	0.9969532542621471	0.9329203788477266	0.9707309437325602	0.9797427783314221	0.9968437495020831	0.9364351772939624	0.9217149714223702	0.9960030793008523	0.9959144504027054	0.9991617503571294	0.9951560405643534	0.9845347552542568	0.9002221180894537	0.9960814742632318	0.9958908766423078	0.9657211489185599	0.9597705386320642	0.9892787746816595	0.9138832335949052	0.9881479960098938	0.9334048240470578	0.9462429705531239	0.9945047805176461	0.9996534664352656	0.9762990059052035	0.9897350200138437	0.9652277059531785	0.9389924094583056	0.997851436960494	0.9759943501165461	0.9646132589146421	0.9113332563303559	0.9847498602110303	0.9962088080776007	0.9186007476142977	0.9953404954081726	0.9856814935543936	0.989957346995352	0.9264243047206693	0.8823611757896533	0.9993837051228772	0.9890135941927987	0.9795808399116093	0.9567490605326763	0.9692254385701151	0.031948011422602805	11
0.16514392375946044	0.0107426337195179	0.0007560491561889648	0.00014823890421032556	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9852658109363286	0.9923802581559843	0.9948231581500029	0.9019459857187551	0.977065250544718	0.9964113940929548	0.9976070409360066	0.9331697045759583	0.9713247991719678	0.983533390385709	0.99561218422736	0.9428756559998852	0.9228688664555367	0.9905488381048508	0.994796443963027	0.9958760549426787	0.9948497643977008	0.9823707238697675	0.9069539000620471	0.9943612562894641	0.9966546635419347	0.9649758979587325	0.9674920599078469	0.989058863806153	0.9164520690452619	0.9863220077536881	0.9350072062993228	0.9435668162422037	0.9911632411372715	0.9996463586878814	0.97640716344024	0.989672195051258	0.9643385198356874	0.9376568909079901	0.9988555199590345	0.9769892836099557	0.9658639857184275	0.914496215684579	0.9672878723895355	0.9965714736854547	0.9188772124201713	0.9969338509529576	0.9896306681381237	0.9880235579514559	0.9314441572042838	0.8838597825845641	0.9993861897282645	0.9932891359998439	0.9777312450225686	0.9594192649240234	0.9694752064012777	0.03095147083116354	9
0.151906361579895	0.005314411544874903	0.0007456541061401367	6.067803425755996e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.9922250006744835	0.9992555785192339	0.9736612483235693	0.8888495422521374	0.9833119013119155	0.9993257665193379	0.9995890881415102	0.9349958010423294	0.9721249535127874	0.8986015338189209	0.998244944180436	0.887001805922397	0.9197467169539364	0.9995092093693226	0.9501503421322434	0.9981618087254849	0.9995531668897369	0.9194913686968058	0.9016336351952574	0.9571976312140631	0.9996608733164509	0.9681842994560618	0.9064077258449251	0.942842399065885	0.9100034769036865	0.9994516612042327	0.9237563534901446	0.9499459091076373	0.9947682116044072	0.9996528925402515	0.9774682994132952	0.9513454018906317	0.9718839028726253	0.92683055653419	0.9991728364117551	0.9800432578596041	0.9710193646070819	0.9042050455204754	0.898331219847184	0.9463097424690946	0.9024665657451205	0.9996552251653504	0.8558485083499194	0.9906301327597844	0.9304531140375163	0.8821299482112182	0.9994864637387233	0.953035608210846	0.9854541784191209	0.8919937689067254	0.953841835007406	0.041608897545002375	83
0.1621167802810669	0.014463313957421018	0.0007611608505249023	5.4868589291338834e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.973949022221446	0.9944894661112497	0.9717502467050212	0.9469035675816743	0.964601398498522	0.9722235705989003	0.9525803039020991	0.9543233767152319	0.9644708870593319	0.9631687397804808	0.971167111538004	0.937479023978054	0.9836106111757902	0.9871456645762055	0.9808190656578291	0.9898038225000575	0.9855189490087972	0.9830575109297667	0.9323245550577701	0.9775099501414971	0.9783357663689858	0.9537961018597524	0.9703985734024255	0.9797690484398863	0.9736872428788766	0.9875124630615424	0.979435362719806	0.9431287312337631	0.9822201349490093	0.9825421174788778	0.9453673389809962	0.9774105361662402	0.9679839856651276	0.9373171122308617	0.9856270840068968	0.9710039799809648	0.9600010891763298	0.9648169501540601	0.9813659282119428	0.9852326980587374	0.9650603551485635	0.9351381820453811	0.9766483783552257	0.9681347494068245	0.9102933734190918	0.9449635575565399	0.9952279573685368	0.9824435313427865	0.9680204331312141	0.9594818615386635	0.9679894989539978	0.01803505487544459	36
0.1671506357192993	0.01704468217389769	0.0008000421524047851	0.00013721012128716387	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.9641830929769377	0.9863455744653262	0.9620366204450359	0.9401238031350694	0.9413544487998978	0.9383668706425101	0.9439026618535094	0.9369384085865609	0.9449471274290835	0.9454042938698112	0.9615433942294245	0.9172643472062116	0.9675901264565033	0.948200004855378	0.9745428259422456	0.9731474699224913	0.9736628028175138	0.9832627112217582	0.927560087020973	0.9485552355699715	0.9654298778324303	0.952107716325429	0.9380184741027167	0.9493308092972171	0.9718412640034667	0.9701420661991278	0.9733862104651608	0.9197324540928732	0.9762208182549929	0.9802246422638495	0.9357414814395517	0.956066615731646	0.9501115060660831	0.9141006906032987	0.9646663268511734	0.9510616523479498	0.9561349739678134	0.9562043640119924	0.9747112378309256	0.962193672659929	0.950369943795837	0.9389949057872935	0.9759926791394911	0.9423221789119898	0.9075290232982357	0.9381776513974038	0.9817090182038435	0.9726677430475726	0.9445259206146478	0.9538824673138341	0.9540691480130186	0.0187054125767861	81
0.1651032590866089	0.020296536064404996	0.0007984018325805664	0.00015186284189375103	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9743894675239051	0.9928166573032321	0.9777621439857596	0.9463121511813295	0.9654149299926992	0.9713538385039521	0.9701809518606229	0.950405854621824	0.9631459379062902	0.9678196679855176	0.9706357961166188	0.9404412714124013	0.9754409620009015	0.9807261660418595	0.9785902865829104	0.9876021331506187	0.9911991680842367	0.9840834307259939	0.9352668701909335	0.9686900529051906	0.9756871163131925	0.9563972750621474	0.9486102717151522	0.9696016747253695	0.9754887967612762	0.9758873058994615	0.9740907441651957	0.9250847409729331	0.9798091628835541	0.9905495511347469	0.9438201895815641	0.9750201457798157	0.9626103624900179	0.943019458193385	0.9808911493662906	0.9564002522463911	0.9627380535295842	0.9532926536390366	0.9818773727605243	0.97930460623339	0.9635101504068443	0.9579091002075513	0.9796145478103907	0.9653228170768572	0.9132046139439722	0.9472432519343665	0.9914830556587357	0.9865288862638564	0.9654659648748811	0.9570335555308392	0.966614100867717	0.01725724568900941	42
0.16758577823638915	0.019344223751310237	0.0007991266250610352	0.00014487827655343836	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9587256243642029	0.9836535605084635	0.9581144556926805	0.9411344906543139	0.9515614766494427	0.9538425275472767	0.9391961606492263	0.9358910698658931	0.9490996887402043	0.9619621190483006	0.9585989817021928	0.9250044070454959	0.9798985619886272	0.9759543513450505	0.9794349149036121	0.9797879133467756	0.9800595536119655	0.9779514570489304	0.9348032771693985	0.972202108564888	0.9675205762281933	0.9569395513706779	0.9400096914727059	0.9715581509503907	0.9684878285451708	0.9713502208975655	0.9736211737310536	0.9170956488193716	0.9723933322478039	0.9677410144824533	0.9401517330994599	0.961159690156616	0.9584714052703299	0.9366341859317423	0.9625948577874226	0.9520728442919382	0.9448202200632456	0.9683735349241289	0.9747459669384216	0.9736326694193057	0.9592210572473063	0.9599920519038652	0.9666069320792464	0.9497995921497401	0.9044414492371818	0.9281162819030175	0.9810735124665525	0.9789501736849169	0.958834564583211	0.9492694521230695	0.9582550439939634	0.017932638178011977	67
