mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020620107650756838	0.00042346933569175824	0.0008980226516723633	0.00020918794549939728	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23076494946298343	0.3998671161526015	-0.05374419432283761	0.2998138163815731	0.1073054938199739	-0.11532959187761249	-0.029956235842286683	0.08198824194269227	0.4545552523478761	0.2529556147527737	0.1237895740640581	0.23771683491998408	-0.08841403714192575	0.03208861113154016	0.3693144236999253	0.06174931935234984	0.03160923602559018	0.4434671521483152	0.575794002599834	0.06411824023868062	0.32184462966608607	-0.13123413946307805	0.5023109846048824	0.3813474774391984	0.2342270283628881	-0.015990120918941475	0.008624204839033145	0.455045611194839	0.05906580506705694	0.041529445419081656	0.18352539228719722	0.10286080525034169	0.06693579249138382	0.4579911476409133	0.20894272998911068	0.13830295884699761	0.3517554652707444	-0.027520800744696094	0.42739702985783645	-0.027025067685964244	0.2045605159785776	0.02458217876985902	0.36481489572484016	0.3651949724234237	0.420678041115083	0.05387280026552588	0.06462501353316141	0.08053888555052025	0.4627004783707861	0.44502886593224833	0.1941197369387005	0.19004290439408214	465
0.0017599344253540039	0.00040456052151328003	0.000777592658996582	0.00020267040654388545	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5522854813060564	0.046781430812380065	0.4110511024819603	0.2998138163815731	0.05181901343216999	-0.002909806001843318	0.23542650149784727	0.33703256773444357	0.1703464814586504	0.005827783082853921	0.17837098934447382	0.04171950995312912	0.5044276873555261	0.5017713977968348	0.3735896967380431	0.04748138318260775	0.08229235441949823	0.12060760185801644	0.016838544001543276	0.5018892253387752	-0.15121366374105216	-0.007753560863944742	0.43889234882776273	0.04784863318427035	0.07359859622496301	0.2362746352253735	-0.048007961354886275	0.14975378376892567	0.25554577325919503	-0.11007118872104882	0.24751517260852673	0.033603930333229615	0.1418368923367489	0.09497740537958277	0.24353419838702894	0.5601878763664956	0.33238676557585445	0.41959299932487926	-0.05232727516455382	0.5453634871566426	0.4022555561855802	0.06507667524095939	0.05730066746405216	0.4521635980179237	0.23486435618784485	0.4515770713851619	0.5039531388313961	0.6166120189672253	-0.03550315413237115	0.18963452033335082	0.21731872117539314	0.20481183723938776	454
0.0017081022262573243	0.00041081360475784135	0.0007211208343505859	0.00020205686927255787	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.05035972118176635	0.19610691843483008	0.45959893177884803	0.2998138163815731	0.05181901343216999	-0.002909806001843318	0.5209536415809428	0.08198824194269227	0.4545552523478761	0.2529556147527737	0.10265543817762546	-0.17882930550826082	0.5044276873555261	0.4961200242408078	-0.06548372616960396	0.5152935004803747	-0.22609340686233703	0.1947464112222662	0.05521841330372168	0.18495231448344718	0.32184462966608607	0.2634080265326125	0.010719209150514608	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6581347566956994	0.455045611194839	0.08229536855374098	0.041529445419081656	0.46703720702739326	-0.08297865623013267	-0.030248185900706215	0.4579911476409133	0.19598981459194842	0.5318103927594336	0.33238676557585445	0.41959299932487926	0.1786503982819807	-0.10747579184797651	0.2739037686662815	0.33685462761273566	0.5098289518994227	0.06968952089926372	0.1566567105347738	0.19193693071268447	0.06462501353316141	0.23656320060293756	-0.0064062439531373805	0.08392475396789933	0.22139544192859875	0.2114214930329102	451
0.001749110221862793	0.00043155484995014375	0.0007301950454711914	0.0002038127501363658	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.05321580778860979	0.46044426677980255	0.021228446141810853	0.41883111626203173	0.43364788603229765	0.46543863353138215	-0.09964022526539518	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.09673607187824762	0.23771683491998408	0.5044276873555261	-0.34634382851985057	0.3693144236999253	0.1499243236716915	-0.3050560933480264	0.4684328056550381	0.575794002599834	0.2114762227599859	0.32184462966608607	-0.13123413946307805	0.034977138130006025	0.1499073246166701	0.18973608589192925	0.32364739026979117	0.20033727308061855	0.14975378376892567	0.08229536855374098	0.041529445419081656	0.4124999542677529	-0.04192448947920124	0.1418368923367489	0.0647196476332973	0.5741075101050853	-0.002519240935966005	0.33238676557585445	0.41959299932487926	0.21198261916736205	0.5411640280453415	0.2045605159785776	0.5042539339530623	0.05730066746405216	0.05637263379572088	0.518481540948438	0.4693402576366392	0.04105530971500182	0.6166120189672253	0.4627004783707861	0.039324711862651185	0.23280686511735701	0.23078740290380556	444
0.0018992042541503907	0.00047146906076049296	0.0008077669143676758	0.00023315817977515884	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10608053719349775	0.46044426677980255	0.4110511024819603	0.41883111626203173	0.19310825899586792	0.003675714139609876	-0.005335589821013009	0.20130684775168783	0.2052933554217634	0.2529556147527737	0.032007957897330463	-0.17882930550826082	0.0555075345212912	-0.5681923006149052	0.5264936375758763	0.5152935004803747	0.39627782691097035	0.018871772273471588	0.114417864169857	0.20651835953756403	0.3182893280882596	-0.005589597054638684	0.5105570397538814	0.09892237129505033	0.1457737654581901	0.32364739026979117	0.6518097294419567	0.1554857810358654	-0.038599543693747185	0.1189539484192561	0.26235332369347175	0.3868182109113324	0.4048028793783611	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.18799657707785955	-0.010750501641831889	0.38263449059377985	0.37848373822403625	0.398894917310225	0.065989477547991	-0.1500569561578129	0.3651949724234237	0.420678041115083	0.19577095963354152	0.5039531388313961	0.11081480608177363	0.11598429941667898	0.44502886593224833	0.23370300288094778	0.23030753374857224	442
0.0015750408172607421	0.00015166148204503763	0.0006605386734008789	7.255542745215142e-05	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5209536415809428	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.28857749477097716	0.23771683491998408	0.5044276873555261	0.4961200242408078	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.462705234522068	0.3868182109113324	0.41489493123912347	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5411640280453415	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.4330428690550619	0.11579887866163831	240
0.001597747802734375	0.00017804706903225243	0.0006721687316894532	0.00010871891431640339	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10608053719349775	0.15234453157280003	0.5455092392854414	0.19466773894984124	0.2765051230335607	0.353230722012682	0.16763366045999917	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.28857749477097716	-0.0931645479301706	0.5044276873555261	0.4961200242408078	0.3705343518417551	0.37764808324378885	0.39627782691097035	0.44312458042675484	0.393224219121986	0.18495231448344718	0.11742858466399786	0.5822826998399526	0.5023109846048824	0.3813474774391984	0.259269244237991	0.35523362928316804	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.3361369121872808	0.033603930333229615	0.37866210803760203	0.5125733370478398	0.24353419838702894	0.5601878763664956	0.33238676557585445	0.26011129748117545	0.42739702985783645	0.3712816899241318	0.398894917310225	0.5072478293740499	0.366299760169275	0.3651949724234237	0.15468301685973218	0.4515770713851619	0.5039531388313961	0.23656320060293756	0.4627004783707861	0.11074527200799256	0.34109839786993873	0.1600638818164565	394
0.00219907283782959	0.0004973683073005859	0.0009266376495361328	0.00022833422876491731	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5522854813060564	0.46044426677980255	0.20155085340160073	0.2998138163815731	0.2765051230335607	0.4054717472458904	0.053670735973150974	0.17920289603632267	0.4545552523478761	0.4291036623217245	0.1312743671188077	0.23771683491998408	0.5044276873555261	0.4961200242408078	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.44312458042675484	0.15447620479017787	0.211476222759986	-0.2148726531128755	-0.007753560863944742	0.5023109846048824	0.13050500635018447	0.11702351460859461	0.12679143345789112	0.6518097294419567	0.10413653691069225	0.3936985936827674	0.0010624326454524713	0.462705234522068	0.033603930333229615	0.37866210803760203	0.042033749194854586	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.3994240861549553	0.29567039857777755	0.19914418555330105	0.5098289518994227	0.4521635980179237	0.4457634100905217	0.5298861823430294	0.06462501353316141	0.05746288968136404	-0.05017844646773861	0.11074527200799256	0.296756074882557	0.19918515348177968	420
0.0025455141067504882	0.001162120310328869	0.0010757970809936524	0.0003923698830573518	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.07269131137054985	0.2742645205186325	0.46543863353138215	0.5209536415809428	0.34661955387656984	0.2052933554217634	0.12132303234758601	0.21901727339342314	0.21821231653440532	0.5044276873555261	0.3597161488827718	-0.11052343978841894	0.33094023952350005	0.39627782691097035	0.43372594581635515	0.07808106343101218	0.5018892253387752	0.32184462966608607	0.5822826998399526	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.43498321769710047	0.455045611194839	0.3936985936827674	0.0010624326454524713	0.462705234522068	0.3868182109113324	0.06693579249138382	0.197760738153977	0.51356816196416	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.1786503982819807	0.12392238372471087	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.396399012504839	0.19577095963354152	0.5322126652637561	0.46523079570957115	0.2928440350342315	0.3643768354279262	0.3477778760650185	0.16060567362815542	388
0.0021881961822509764	0.0010086947434845347	0.0009122514724731446	0.0002526362997221021	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5522854813060564	0.5989137409388354	-0.07180462393847242	0.2326150629539323	0.43364788603229765	-0.002909806001843318	0.5209536415809428	0.33703256773444357	0.1703464814586504	0.12132303234758601	0.5614852950435797	0.23771683491998408	0.04979726573740395	0.4961200242408078	0.5565214273741386	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.3384978321902722	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.43889234882776273	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.3074692839089015	0.455045611194839	0.19530128749731046	0.0010624326454524713	0.46703720702739326	0.033603930333229615	0.41489493123912347	0.4579911476409133	0.49559723266329414	0.5318103927594336	0.46156403370698107	0.4456163304680505	0.21198261916736205	0.5411640280453415	0.398894917310225	0.20065614268392595	0.36481489572484016	0.3651949724234237	0.420678041115083	0.4515770713851619	0.06462501353316141	0.23656320060293756	0.4627004783707861	0.3643768354279262	0.3501007870536185	0.16854861444926	385
0.0021625566482543945	0.00034225180302163575	0.0009124279022216797	0.00020024402746407472	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06862170390184874	0.3104769165016642	0.45959893177884803	0.19466773894984124	0.43799415050279566	0.4054717472458904	-0.11515633079112919	0.23649006185036503	-0.014866103848571788	0.2529556147527737	0.28857749477097716	0.21821231653440532	0.0555075345212912	-0.20853372655607783	0.5394892297503542	0.33391856944701415	0.39627782691097035	0.4434671521483152	0.49185115200119145	0.5018892253387752	0.08428359155468435	-0.05716587514922056	0.11973702275003995	0.4503386083298777	0.46235133463177336	-0.053120680677984256	0.1865538918141616	0.455045611194839	0.5331576758032832	0.15583594812954527	-0.019561921386543002	0.033603930333229615	0.37866210803760203	0.004271704039375601	0.24353419838702894	-0.002519240935966005	0.33238676557585445	0.3339647079598317	0.4003738248725335	0.5080847810368667	-0.09414809656054013	0.22308852594247708	0.07882395350425153	-0.11728828947582381	0.061326611728356406	0.4515770713851619	0.5039531388313961	0.46523079570957115	0.4627004783707861	0.11949820148237389	0.24002983165860733	0.21028321633666422	435
0.001943683624267578	0.000349494268170691	0.0008789539337158203	0.00023565724614747402	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10608053719349775	0.46044426677980255	0.02916853947434661	0.050739090055204605	0.08372011327297568	0.050577751690521366	0.13616882126214813	0.33703256773444357	0.4545552523478761	-0.2122916897661986	0.14756425200604617	-0.08845380506222988	0.5044276873555261	-0.3759348766157289	0.042980510268470384	-0.0008018866037919903	0.036759439680493444	0.4434671521483152	0.05521841330372168	0.5018892253387752	0.32184462966608607	-0.007753560863944742	-0.029662314091380537	0.3813474774391984	0.259269244237991	0.32364739026979117	0.6518097294419567	0.522984947944932	0.5331576758032832	0.0556375453692044	0.462705234522068	0.05347076795858996	0.4239001571699056	0.010567835749336285	0.24353419838702894	0.5601878763664956	0.46156403370698107	-0.010750501641831889	0.01378251772822403	0.5411640280453415	-0.08926105912903526	0.5072478293740499	0.05730066746405216	-0.04174908973628555	0.06687815686991516	0.4515770713851619	0.5039531388313961	0.23656320060293756	0.4627004783707861	0.2410995363771259	0.21864060410967154	0.23894061950737316	453
0.0019763374328613283	0.00043258622514695137	0.0008508205413818359	0.00022133684295517694	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.02984726707502383	0.46044426677980255	0.45959893177884803	-0.05053257255248833	0.13536118343798853	0.46543863353138215	0.5209536415809428	0.33703256773444357	0.2052933554217634	-0.23142988054304992	0.1765516565651053	-0.21563138221929723	0.5044276873555261	0.4961200242408078	-0.06548372616960396	0.18188392819342925	-0.3050560933480264	0.29236907487850317	0.44672817669542975	0.1267198869990792	0.3753795324409295	0.46319776692288195	0.1631468558301329	-0.059848493655629165	0.11708239598105186	0.3979113257011526	0.1865538918141616	0.455045611194839	0.3936985936827674	0.0556375453692044	0.20691418977220366	-0.12238085668757814	-0.07262669551295531	0.4579911476409133	0.5573515954530055	-0.002519240935966005	0.1476188940892318	0.41959299932487926	0.44391189178254287	0.3712816899241318	0.398894917310225	0.065989477547991	0.366299760169275	0.3651949724234237	0.15468301685973218	0.19577095963354152	0.5039531388313961	0.42638318881483284	0.11598429941667898	0.26977461748691156	0.23577011232123035	0.2218961584816698	440
0.0019576406478881837	0.0003616267819674663	0.0009514808654785157	0.0002116862697596675	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3031634722780392	0.3639497990559234	-0.07180462393847242	-0.014637457158616751	0.2765051230335607	0.5560706242035245	0.4716680702150441	0.19003621268019877	0.18268948111162964	0.2529556147527737	-0.01608062312569647	-0.18680667901550319	0.19200195122362929	0.4961200242408078	0.3705343518417551	0.4240413566712896	0.28323505358505763	0.4434671521483152	0.44672817669542975	0.5018892253387752	-0.2148726531128755	0.23709888177042604	0.5105570397538814	0.3677081168995876	0.259269244237991	-0.015990120918941475	0.10397822060101802	0.1554857810358654	0.0040401238155926	0.19312650783546503	0.18352539228719722	-0.10609227754358952	0.12579040442270117	0.017477907901337297	0.5573515954530055	-0.11290951828764562	0.03155647708760423	0.12045456281596278	0.42739702985783645	0.5411640280453415	0.398894917310225	0.1868244414271364	0.5098289518994227	0.3651949724234237	0.028653616361932865	-0.13046020286680893	-0.012882182819750954	0.23656320060293756	0.25810922295619176	0.2410995363771259	0.21867339046934123	0.2118309557195291	452
0.0018896675109863282	0.0004490143610043593	0.0007810354232788086	0.00021645545901698406	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.07084729946562018	0.21061865629219323	0.45959893177884803	0.2998138163815731	-0.2751208411038797	-0.37949683414861624	0.3978310120812282	0.34661955387656984	0.3691092066657893	0.2529556147527737	0.032007957897330463	-0.11648870132936295	0.19200195122362929	-0.006186276787635503	0.030258626861411786	0.30733196986934364	-0.03927483904572626	0.015020946382129141	0.12324253558562781	-0.023164420493553495	0.003793199213386278	-0.09856960957368788	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.19144411008539997	-0.07139239890624327	0.15092131683015997	0.5331576758032832	0.0010624326454524713	0.21905280582092856	0.3868182109113324	0.41489493123912347	0.26713632531389164	0.5573515954530055	0.5601878763664956	-0.06188951650860197	0.41959299932487926	0.42739702985783645	0.11572390850472858	-0.021544248602862526	0.5072478293740499	0.04869784367154728	0.17115420072278387	0.16011460741152528	-0.13046020286680893	0.06462501353316141	0.10561438397128542	0.3323499750041189	0.02505297158528108	0.17200979019812304	0.22408500795918254	474
0.001972966194152832	0.0004029387108213679	0.0008445310592651367	0.00020970503089206907	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.002208375930786133	0.0006539550779813623	0.0009836483001708985	0.0003878790325385777	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001883549690246582	0.00041829741598904316	0.0007938814163208008	0.00018362742210233614	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001788959503173828	0.0003289968551760681	0.0007610750198364257	0.0001696237233407465	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0025047969818115232	0.001953507162052837	0.0008730316162109376	0.00028312362192628053	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001736598014831543	0.0004149611793410222	0.0007241296768188476	0.00014272578343956915	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
