mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008458280563354492	0.0001697027780689166	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					500
0.0038289785385131835	0.00035589231329397763	0.0008376359939575196	0.00010794894253523735	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3009719354663436	0.6026531018093872	0.4176800526671858	0.0977668269668388	0.32527600847667937	0.28096195223112097	0.4461026981953248	0.25721641951601926	0.389369355898027	0.24227220994950815	0.44328137790967925	0.3479725781647077	0.2447800709345408	0.6173469073759166	0.2794384292988825	0.3967717916160478	0.421225854708145	0.295562142496527	0.32159291820321545	0.5981795222802588	0.25772348350031526	0.4693326278646003	-0.33619629556008235	0.2953552825970608	0.5535002375660638	0.5091510883498946	0.08439217141761823	0.31071000820411254	0.48171190198664615	-0.02909401231618558	0.32442473343416833	0.04158896047246374	0.4683425024989276	0.4067055343978183	0.41882745358732243	0.4562917884270007	0.11052664989042316	0.4623097476139263	0.27299357512364175	0.43547116194536284	0.34566689901423175	0.5265829597887217	0.19645560832413234	0.45184919221675124	0.2669424586266381	0.33960052565129695	0.17761861827216335	123
0.005391793251037598	0.0020769578029417495	0.000978846549987793	0.0009841573267995677	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6758073303065304	0.7144291293971037	0.5964597288115634	0.4430142300384332	0.5691185545694676	0.48083976462612543	0.7127380902007713	0.7055371452258956	0.18642746174921587	0.14088747712388938	0.5572146263577102	0.6615390732815905	0.5602497946771552	0.48945711326509234	0.652852971187712	0.7109145368022854	0.6576324453094664	0.18888615713714174	0.7538800797565027	0.6914784253392783	0.7287351029797402	0.5588184806973988	0.6283717651367995	0.4693769755810112	0.6554346090699092	0.6645345236079663	0.6382486156616127	0.5891505670439776	0.753543528293263	0.144250922379906	0.6807784529808187	0.7069653305619695	0.7512334776126186	0.5815025077111107	0.26204662392856837	0.704863296275434	0.48000730493200805	0.5342076455452577	0.6170353410990275	0.6838097180977466	0.4726801856742292	0.6707515064173065	0.7636032653173135	0.03889105009741134	0.4623242564646126	0.45961355174701857	0.4846267488035053	0.5781865575646956	0.7579675740874712	0.668745440497619	0.5667933812206052	0.17673200385270854	29
0.0072050952911376955	0.0037839812897892495	0.0009551239013671875	0.0008877028371979648	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6152028489456822	0.7941616427302046	0.6196241473032074	0.6721570947614717	0.6243709670562205	0.5818049723106381	0.7946825661707118	0.8122531212526751	0.6672797170625184	0.716320425312778	0.5834741183468113	0.6954457516693329	0.6935501122065761	0.6957740175958796	0.518052330945773	0.6588069027238225	0.759839904396912	0.6624353242443607	0.7743896348451229	0.6814232819967111	0.6840113448540972	0.6743785337966147	0.5768418814171915	0.5997036146749342	0.6984531199066439	0.6340358454621942	0.5873477876036408	0.6319299993136853	0.6449405460146991	0.520820820628662	0.7915538039574137	0.6085411087184591	0.6334432424294212	0.6509328988088969	0.6189560755629564	0.689113658496825	0.5720146569446675	0.5471879485611083	0.7508389365402955	0.7583520912900457	0.6092616432759952	0.6682908545287755	0.7657336876979857	0.5936072356598809	0.5664388779598775	0.7571494967526751	0.6558726177344916	0.5101701229240894	0.7653604841782509	0.66375220751581	0.6610016805017538	0.07715839528392608	9
0.007002120018005371	0.002378736978475695	0.0012187290191650391	0.0020006198374797534	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.49016648969772336	0.8014693646097488	0.7667352842568433	0.64307902541898	0.5438356533633701	0.5920047758886178	0.6836271870993454	0.7459719341601079	0.6376350263330863	0.6657500026949241	0.6244699465587229	0.7549566753847922	0.40995927073968086	0.5035861814028564	0.7297082797871811	0.7278195811677635	0.6433115969302023	0.6377013416795234	0.7924225217378806	0.7947637061684055	0.6486718285978615	0.695477229785468	0.6654792814690809	0.6557437641075189	0.7581311840605081	0.7156764721628831	0.6970225281366975	0.6753776671076661	0.7238625175895783	0.5930837337170032	0.7960610787391353	0.5787086506420217	0.7201803148245802	0.5838017201503152	0.5277658155583862	0.6148749163260765	0.7169288841813606	0.63744455891801	0.7082835384213089	0.6476094587236749	0.6425858204383095	0.6011541980733399	0.8034009787904595	0.5460032727573008	0.6803626911463296	0.6418824881037821	0.7058882498260268	0.6095272608246192	0.7230225166175064	0.652167522708027	0.6631030797516918	0.08499866071139499	7
0.009092335700988769	0.003244770270246365	0.0009285306930541992	0.00023480901729176727	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5519777096551055	0.809189329793193	0.7612181815352602	0.5952846105349092	0.5215447293383975	0.6042223665868249	0.6822351349256877	0.7363895419279953	0.582500223612954	0.6301113509393963	0.6848403898973252	0.7160950409064588	0.5371820262276559	0.5482088651600611	0.6941873145310997	0.7204282515790639	0.6990879389241724	0.5371842020269921	0.807951473488787	0.6336222169602177	0.6890901742341027	0.6836443686754833	0.6456184164417732	0.6400125744614235	0.8319582976763044	0.587099911424549	0.5905700805408818	0.6809729268150918	0.7498545580983962	0.6253802125069666	0.7760702489945608	0.6891827411547989	0.6984326615199837	0.46385176542274464	0.5090105475592857	0.6173698648450687	0.6896636229795436	0.553288431317195	0.7057563452444073	0.7461411710171175	0.6358678089348511	0.5904061030325909	0.6843521107395113	0.591716565518273	0.6567009438400507	0.7042506210154166	0.6690743310182421	0.5471151001396828	0.6854947438476108	0.6546701088890989	0.6529215651291314	0.08185122719023322	12
0.0008712911605834961	0.00010328437272732516	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					684
0.0008914947509765625	0.0001828881864505495	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0007908535003662109	0.0001550465759791071	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					668
0.0007558870315551758	7.479810734632578e-05	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					667
0.0008053398132324219	0.00012324124898067642	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					658
0.003732094764709473	0.001963507851864946	0.0009097766876220703	0.00026807864184620655	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.026519948703341845	0.41969251773155525	0.49686480417371615	0.3258126891358618	0.3985986571729063	0.3708901179240123	0.3780564490939581	0.34405195663494814	0.19238486074562833	0.21222386356784606	0.2507094396476396	0.3839759699320272	0.11346699075910549	0.41525760237063003	0.2961505566708095	0.34815211575666694	0.058418405472276946	0.23533157521605752	0.5875837663540451	0.5114640358503525	0.45004381687923545	0.45891906134886806	0.17871685337856358	0.2968808023673827	0.5027196234818971	0.3072580724864411	0.4479649446407793	-0.26114764707408566	0.3376861066696374	0.40775248309593903	0.443673505419935	0.07411817044023472	0.24677775030435822	0.4154880442034592	-0.05827964269750452	0.22768465655009862	0.19971532234116296	0.38018201216444614	0.40068890526346457	0.4034235158217524	0.4163305574231443	0.08157551302518518	0.2988160994501988	0.19552614270222535	0.47639544497190167	0.43650269809396414	0.6065382011125177	0.28385752196999714	0.2918652068291857	0.3263524394004623	0.31279265009956464	0.16379083827261995	144
0.0036499547958374024	0.0015415558164375185	0.0007360410690307617	0.00014298310799584437	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.45320665472458554	0.7700971441095772	0.632526425187617	0.3643259846133927	0.4701672433727171	0.5715276951580734	0.699514869494396	0.5608805385011347	0.15305541655111665	0.0874860778684331	0.6687702666414155	0.5139488202651263	0.48801512791053814	0.13017779738426138	0.5527027618200866	0.72518943030185	0.5769813428329449	0.3319645186283875	0.6844988777249679	0.691408226451228	0.6638899403130476	0.49364510468570877	0.517367536434435	0.5395489037797813	0.7673580676466929	0.7114022677451495	0.44801634647161737	0.5497482251096759	0.6733820625990514	0.019273893412003584	0.6563805310925978	0.5802985343001084	0.6894291555007798	0.5478292310693436	0.3139897713387537	0.681850615430851	0.4284975773211134	0.6675537914970228	0.6987239100676526	0.7065892000107166	0.2784743298651392	0.5563129086302685	0.7775948624278735	-0.030176754031712383	0.6078353300073426	0.47246959512750286	0.3287113613380592	0.5645072380233732	0.7542134689960925	0.6838689068526896	0.5295006226520916	0.19746680507773626	43
0.0039025688171386718	0.0020216408987323332	0.0009256315231323242	0.0011639391371946763	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6469887256836607	0.7992955672165367	0.4620702451924681	0.6119039434572628	0.7602642958247667	0.671665355156438	0.5517300628545545	0.647142887920169	0.3955532498961599	0.6176457056188673	0.702786291387984	0.6471900341880674	0.4546706599162855	0.7986086585896203	0.5682956891696157	0.7105319477235197	0.529920989508641	0.5755033922139896	0.7337116823551006	0.5760272766382488	0.7936431581985052	0.7422332405523795	0.5660637059525591	0.525122591616921	0.42428087342927123	0.7273450074668888	0.7958307658645098	0.19200204724368308	0.7522391700639429	0.7445653835965997	0.6985814346916593	0.6087863070982051	0.7545933670766882	0.6538281798141291	0.6996330358731035	0.7722019132995432	0.5849130167004548	0.7609589066746314	0.6155261267366752	0.7282286419768786	0.5050911081451325	0.7466533157198929	0.8075141999874009	0.3850961733495857	0.6494702303042759	0.5612741120521103	0.6502525241325743	0.5658843541586778	0.6578056092146871	0.5954931841801359	0.6345323669136733	0.1264685639386633	16
0.0046046066284179685	0.002222673975588923	0.000818486213684082	0.00015489387365707417	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.26528282934830816	0.7870777482585631	0.5299166506322885	0.6139975522339682	0.6034693845997177	0.35908304418126435	0.7512760562107118	0.7204681184841184	0.6569041137828069	0.23310252337815462	0.66298104304934	0.43780755252314096	0.6522123387114025	0.82204803363537	0.7540239729829156	0.8109235612291084	0.2888936678852615	0.7278364044067155	0.7959206183184031	0.6236372816674782	0.7079644043805151	0.4982842864254269	0.7178430996637145	0.4440397276940693	0.8073651603310212	0.49819416963634977	0.6116597566420514	0.5613354592985806	0.5969150371652792	0.5451954296435098	0.8158635680365788	0.7249384352112653	0.5910136987397563	0.5022769299517575	0.4781448699571118	0.6909310222993672	0.5263748247526638	0.6002667815477831	0.7424056299308854	0.45574511583552557	0.467367681608186	0.7143959543850464	0.7324554809530778	0.3073646431151462	0.6086986409768436	0.7666186603653401	0.7282318162831194	0.5384327887459035	0.5381182161115012	0.8174486557011252	0.6086550488181507	0.15342849083693103	22
0.005897812843322754	0.003859878252908783	0.0008375215530395508	9.256241629293471e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.366550221812304	0.693120903328072	0.6955726810806759	0.6406817298737808	0.6625719848504901	0.2486311004348737	0.7667274145635035	0.5109014449292796	0.4979518401607286	0.26315196362988813	0.5802448817707525	0.6494282537741051	0.5444993736794819	0.6247895884755764	0.540733174927691	0.6740794710028746	0.6827815048355743	0.5989092777112766	0.7508516404569473	0.6207009022975881	0.512960061323263	0.5164083442232291	0.6163190747869498	0.18065580931879144	0.7599389164165108	0.5357937664418073	0.7232200514370302	0.31041116437389127	0.5155704508206342	0.7253529585627695	0.7889006804828247	0.7271289651399271	0.569844619118326	0.7428940728759161	0.33494622174256083	0.5480969757551266	0.49463049508248336	0.6620460069896543	0.7692302203370238	0.6811596215828881	0.6357804701498883	0.6928161433056631	0.8047369265016975	0.3976218107447477	0.35244946305542335	0.5881697703613867	0.7033187124386495	0.6027035271820248	0.6501313761899659	0.7860382290761251	0.5908430851882528	0.15118798389487687	25
0.0009315299987792968	0.0007181501501737958	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0007962369918823242	9.460058187375078e-05	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0008773040771484375	0.00011098223202569853	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0007279443740844726	0.0001154980244210822	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0010079383850097657	0.0007121477343667552	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.0037499284744262696	0.00286352758075263	0.0009450912475585938	0.0006268081831642156	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5340074868006697	0.5172568287138355	0.6585180981368395	0.4704441984275505	0.5957643793721605	0.48627856083829823	0.5902871012003308	0.707689363604496	0.2918291793770226	0.5358820855356351	0.525110375996829	0.652292084976126	0.5165923797355665	0.5502515913569055	0.4344059247081101	0.36459499196956835	0.3356772269229038	0.669342205030193	0.69441006141709	0.5889229914554934	0.6055993595881215	0.6231456088776619	0.1669364346587323	0.6058723662337475	0.6175134915750549	0.5359103401520091	0.6175788714773975	0.09094796898487767	0.6787066200293583	0.5037115779182266	0.5283862488933437	0.5516109469003558	0.6084928235066774	0.6416030167064604	0.42903862405955817	0.555564095261445	0.36807621701250304	0.49705760891911077	0.6474614123411522	0.7212956488981355	0.5278823058289657	0.4221309787338513	0.7150009026917332	0.393591949720706	0.5445880827516487	0.55273972939671	0.4432002390843782	0.39207148820748017	0.5326348378690332	0.5798924868816819	0.5283559879747147	0.12983388355126543	44
0.004375076293945313	0.0026673171477981697	0.0014135503768920898	0.0026412955486940118	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5649997042247268	0.5009805063425736	0.5046265220024604	0.4065684036899335	0.5330390460529846	0.30910717572978363	0.5156343072729317	0.6448904780927683	0.30520784836289316	0.5320377282599413	0.49622388005392193	0.6059585523708547	0.4336093194888312	0.48981653838422523	0.4155284382266068	0.4081095772355947	0.3378689776606688	0.5321895042202738	0.5922752938270199	0.5648668181026059	0.618831900931623	0.5455785077417441	0.2009564281102495	0.45514846627376626	0.4298695986726794	0.5643572965296877	0.6222458799745156	0.052088750134992146	0.6194008417304531	0.40784895600275883	0.5262531461653158	0.48199352949878316	0.6034808687984708	0.49524583339544237	0.40996602090024925	0.5470997907301425	0.3777121003454704	0.4229725712586032	0.44484069292077466	0.5768557641999499	0.4804512283668735	0.44984870256377907	0.5004312195666808	0.3551218412733813	0.5023244059795795	0.5746274934445252	0.45651414321784	0.26306755491101297	0.5217383853110048	0.5563054159837685	0.4751343190907144	0.11395010685054144	69
0.003887176513671875	0.0012059264552482262	0.0008606290817260742	0.00014316571583082775	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.48947410223788257	0.6182395623615076	0.5170257998573645	0.424951428733517	0.5005037480530468	0.12870413598098362	0.5124591140698558	0.6895787369717549	0.30520784836289316	0.48905400536150456	0.470269049416818	0.6411259621752194	0.3456581579422122	0.4571961638124632	0.36530075323288347	0.4147676029537287	0.34298355984917717	0.3562338582868527	0.5040189990007737	0.4643276293172962	0.5823890470802868	0.49765957578771525	0.19494789949022573	0.5019224077574069	0.4383157582623074	0.5517757340161376	0.38712901672153643	0.05909436450288319	0.5901952788424869	0.40815150925563903	0.502880607348001	0.45018471295990414	0.5748324340764625	0.5254945030486661	0.384466392574076	0.5017835264903014	0.4323734250120279	0.42768649812851534	0.4509368186803243	0.6013461198183333	0.510427012892442	0.3921356432278349	0.5145387015137816	0.3551218412733813	0.4463073682872891	0.5218722256649542	0.47179344652045296	0.15734597290396446	0.46676534017481375	0.44649176491051323	0.447668903304008	0.12220323647196885	82
0.004246106147766113	0.0005742504029929034	0.0008417320251464844	9.541947899581464e-05	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5983082669488651	0.617466638765416	0.5479850294041257	0.4179857718172131	0.5378414789443118	0.21018304303391966	0.4815489015588038	0.6895787369717549	0.36373724621582604	0.40143674903372406	0.48071968748155036	0.7652963143046156	0.3193131684605356	0.4777617049678612	0.4524739041813517	0.41709003008272794	0.3531109241813226	0.44641111191127225	0.5040189990007737	0.6024131587273021	0.6524884229171578	0.5499999095997252	0.23100931351342724	0.5105879574053811	0.3809166281063351	0.5816222891117927	0.5188610033352751	0.056693589788108234	0.6581852324735924	0.49401258610897325	0.5523896559207366	0.4655935579563244	0.5720178324037859	0.5366165564527579	0.3933109294425169	0.48723652017357855	0.5376521000758587	0.433172534390341	0.40063606139556074	0.4578036969014291	0.510427012892442	0.27379780818557586	0.4865609979346728	0.3338880912216651	0.44115192752607535	0.6198964485041973	0.48948263039389217	0.0779726955743476	0.4669196891117534	0.4481255281813271	0.4660742014598376	0.13655346673425633	75
0.005090293884277344	0.0028370648558872853	0.0009412384033203125	0.0012112046552603172	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5983082669488651	0.617466638765416	0.5479850294041257	0.4179857718172131	0.5378414789443118	0.21018304303391966	0.4815489015588038	0.6895787369717549	0.36373724621582604	0.40143674903372406	0.48071968748155036	0.7652963143046156	0.3193131684605356	0.4777617049678612	0.4524739041813517	0.41709003008272794	0.3531109241813226	0.44641111191127225	0.557076618216197	0.6024131587273021	0.6524884229171578	0.5499999095997252	0.23100931351342724	0.5105879574053811	0.3758938092458719	0.5816222891117927	0.5185204144255052	0.056693589788108234	0.6522695853348486	0.49401258610897325	0.5523896559207366	0.4655935579563244	0.5720178324037859	0.5366165564527579	0.3933109294425169	0.48723652017357855	0.5376521000758587	0.433172534390341	0.40063606139556074	0.4578036969014291	0.510427012892442	0.27379780818557586	0.4865609979346728	0.3338880912216651	0.44115192752607535	0.6198964485041973	0.48948263039389217	0.0779726955743476	0.4669196891117534	0.4481255281813271	0.4669097727459665	0.13694934168993683	73
0.0008869028091430664	0.00037019847984980667	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					657
0.0009443902969360351	0.0003215414836867108	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					659
0.0007760477066040039	0.00011628134837437032	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.000759425163269043	0.00013260482845308769	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					660
0.0008718252182006836	0.00011298198634328314	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					661
0.0025274038314819338	0.0009080629204507801	0.000984945297241211	0.0011654887243053925	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.32065022279545896	0.2442557284788609	0.5858265057070886	0.21622880606394124	0.10786288240814901	0.08802399170434261	0.42122263053022746	0.5491753577661014	0.07931169449833031	0.585327809934888	-0.0004673411506621594	0.5378404364795615	0.5474864179595451	0.4522842897122825	-0.0024695024169967272	0.1797232033385665	0.055024617006731114	0.5113964198268944	0.3895839323210568	0.22814543582446634	-0.2194085982691234	-0.07484684038937961	0.14289484473639624	0.49735682268468484	0.1874761125386084	-0.029364941144318424	-0.057887357680183715	0.1801956419417896	-0.11471544728971939	0.3472623832788495	0.36316791932635006	0.45409287641617424	0.24862476363689046	-0.151101714338999	0.26930703594567773	0.3313368647266345	0.2300645004918529	-0.25953536613395634	0.04889309556800525	0.6404457760139556	0.20236472903862746	0.2914052759247432	0.13325509018222081	0.4491117950296917	0.142900493268327	-0.19702355829048113	0.3058316185039113	0.2935977722012315	0.3133045464509233	0.17206394075989873	0.2247500722783623	0.22562927770282948	202
0.002598562240600586	0.0005342425519191898	0.0008656549453735352	0.0001858371608295135	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.47369202487258266	0.2866720413273882	0.10723632418365359	0.1296248363742588	0.4024203770446556	0.06764109385419248	0.39439513401712356	0.538899201015189	0.2975035923090773	0.3513556653976737	0.35783098730959184	0.3776516495770923	0.34641828353623005	0.1434900829673782	0.38292214368755784	-0.03434310681794317	-0.11495307553251055	0.3115421094969315	0.39932333685094157	0.4387645264537662	0.650486951941714	0.241903470230328	0.41905803777457196	0.3587122989656959	0.5252408532292532	-0.033973138939569436	0.3316741058236157	0.21748944718634933	-0.11471544728971939	0.4152633260699117	0.49757000502767	0.0844309158033576	0.25995113500383626	0.3733121900313189	0.14954075101554543	-0.06254790059296478	0.08005420827366472	0.4305722711484711	0.5035835510056017	-0.16314213340038863	0.2278880522818726	0.29019726586136985	0.028554924990055408	-0.11411567989251159	-0.10770319919480165	0.3069824778434529	0.20166129583430148	0.018970005922758215	0.44884084122593737	-0.007984600408742493	0.2423168702139357	0.20537403850670896	196
0.003146247863769531	0.0005519869877044014	0.0010151100158691407	0.00038709461480060587	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4626334834327722	0.3013685695797552	0.5165958086381602	0.19935838110976645	0.22333598974930702	0.029923237925187918	0.6102399921191739	-0.13859089735195718	0.5153974612428116	0.25225145321083353	0.028089090383484505	0.5635334239054397	0.48661997564248527	0.3544489459650392	0.2678029051788625	0.39084805753333407	0.15821512169249574	0.12669535703063362	0.27507977575514564	0.2817419437762976	-0.35965749200950103	0.35518329703658147	0.4787628107019931	0.036103112683056326	0.6913523158890539	0.413143701760449	0.31477564071749364	0.1779929767812506	0.5461061559487791	0.5776625122002128	0.595939093349244	0.5238948569452713	0.23705315147139983	0.4469252994640326	0.24394391947846294	0.2624575746548973	0.2621271582358835	0.23987280622584783	0.5599155373486	0.300704778653878	0.4354718201459592	0.36008407033418566	0.44459259245380855	-0.493558390159341	0.2779379889192414	0.4984287853361755	0.4362050132505735	0.05925947891194838	0.31396561821759805	0.24438442270178595	0.307732373683357	0.229319181429966	159
0.003035740852355957	0.000507633387013571	0.000884547233581543	0.00015309116998188997	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.31346864537343766	0.18871820429018016	0.3667761782869221	0.3762646779007147	0.21443184052428	0.03276411949126801	0.6105159006382658	0.14472402121293526	0.4059849885906822	0.3241986653952621	-0.005052624891111579	0.3685776986749716	0.12864452640870194	0.41064100175796026	0.3398358755800279	0.3531075381754121	0.3070401658571803	0.3734946168181016	0.5290341108255928	0.3189572077597941	0.16089970947369436	0.37170830779142106	0.462226153561901	0.2962086315504784	0.25578828707158896	0.3311055373049313	0.295251367758143	0.4732765176373608	0.3636575282351887	0.5157467771506701	0.4834038679621806	0.06130538545461994	0.11461936070505707	0.15100246270814	0.1845395815742118	0.7104442785336937	-0.021099416977495178	0.5508518426005304	0.539499664067052	0.5623921351244541	0.43935694171401585	0.46023668156920916	0.3677200424560131	0.17229628236646644	0.30233982782496527	0.24691804402722695	0.5677673041615463	0.31120512308491355	0.24193394736061302	0.569266023856162	0.33287991112759063	0.16456191150213706	137
