mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005135965347290039	0.0008092741793118602	0.0010685586929321288	0.0002088277453758111	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.39104610838389986	0.3189932636297961	0.6510097131982722	0.5113993037798901	0.45874637977714694	0.4397664834539997	0.5341903927683256	0.6727142295212786	0.5362858952436875	0.7087564023910011	0.3401312093087746	0.49259847346441177	-0.20607659688619306	0.6144304782090266	0.2562486342884046	0.547215308805401	0.18412331478878952	0.7515407101845899	0.664723198366695	0.1514430853197396	-0.20242366238053	0.5715275021067625	-0.19779813864999118	0.6847924033491755	0.2438828862145761	-0.06679330861139299	0.4836624038177607	0.471375368502182	0.13730087998330298	0.6044014862357575	0.3968165499789975	0.032972642574673805	0.6262478072084958	0.20572160317698818	0.2970448328708639	-0.2874561369047288	0.2299922152267435	0.5556183316465202	0.6394225462210197	0.4767510899355515	0.441539655216474	0.65051627617373	0.6828782396160867	0.5994224576916771	0.7559224251697606	0.6972088670883811	0.32240372525594596	0.6068547478020454	0.4652239958295288	0.6322762900236227	0.41553183940733834	0.2674547918046409	32
0.005183868408203125	0.0011929761761771416	0.0009721851348876953	0.00020491482419262162	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.44950195108067614	0.11215799702056795	0.6788636693809325	0.47239969218489586	0.5989534198584126	0.3595268183596678	0.5364998386284614	0.4948126567804493	0.4090629492596626	0.6878037418783614	0.23692468983452364	0.6962824716473202	-0.23132228280351463	0.6485259132365764	0.20358721416954162	0.2834747271750865	0.12069678526988803	0.8092839760410886	0.3584397143347847	-0.18914304421874562	-0.33289386056631054	0.5098901074024211	-0.7709360332478221	0.686018283696629	0.3500248778144859	0.21942338259056193	0.577321146735859	0.7071597957002591	0.30137067092094727	0.586657278481358	0.5820946286447307	-0.23079235634176576	0.6510655666977676	0.039805193381082904	0.46234047751228435	-0.23553968754094656	0.3804376590270422	0.5736228919886034	0.6334310218688854	0.4662983208530884	0.5131210615097451	0.6150570091685024	0.49852821823362203	0.35056632437504087	0.5788351963504135	0.6921900401349761	0.2800086562836235	0.41319502301755495	0.3016059214984481	0.518011353293611	0.3730850213720667	0.31813199460583835	77
0.005052056312561035	0.0010070761654449988	0.0009401273727416992	0.00022528273194360543	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2715229673150594	0.4508631905269884	0.5546552579551294	0.5302179084465786	0.2590160861933466	0.4147978024040474	0.4459857416876497	0.2886706679015426	0.4691274611034606	0.6716713456917041	0.40182163299102425	0.5290915347833904	-0.28134301115550064	0.7284473589774281	0.1855754278672963	0.42343005255361454	0.297649506566654	0.8029828676934891	0.3798307213368882	-0.014291985194248902	-0.3634352156702829	0.5088301519200937	-1.435142407891615	0.6558333961830594	0.22881567093120092	-0.1987422642350274	0.5854192249340626	0.5348502353995005	0.36385318947166156	0.4253725546393503	0.36441318506807596	-0.34753399168469423	0.4778254899539033	-0.006804223015302258	0.24071084280464727	-0.07952530119569357	0.30823234488195583	0.41577289783389504	0.6213587370479143	0.5806368164810045	0.4188414259663408	0.6584821784275368	0.42341617955850375	0.39857615483060527	0.5377006862584239	0.5996572263033114	0.2650816328489053	0.41043781641086063	0.33318020852569863	0.4649578100500018	0.32401590377366873	0.36237155505942903	97
0.005248255729675293	0.0011546766939465748	0.0009237003326416016	0.0002727442230405469	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4714226926379632	0.011575665245252331	-0.08524641279133305	0.4083920285318914	0.521931810884007	0.30993989139775846	0.3986576256440705	0.36360788839682245	0.47292688234549474	0.5862208744560595	0.19389467761040102	0.6465461798602476	-0.29089852619447565	0.6614126218695244	0.1871065776354931	0.563499340230031	0.01942586427216597	0.8249712247980379	0.5502930557770757	-0.1390084952461519	-0.3211905144498779	0.5706362840282708	-1.014517937187971	0.37315470702031095	0.4209142659188877	0.026148549038420565	0.4778429425083027	0.3230155796123997	0.007693676910555891	0.5914883167166227	0.3019355236757112	-0.24049776809400036	0.5743922659249988	-0.035708853102245586	0.3209801936382569	-0.13234461595486824	0.4373300579370756	0.6715575448697517	0.5361996669453802	0.3859386361586302	0.3960881778283798	0.5820494132432854	0.4203782432610096	0.4662694655037707	0.4853165248741206	0.7632738693681096	0.2814189610156532	0.2860462621012536	0.6632656087629671	0.40883278191311745	0.3140915859469323	0.33577368498040333	103
0.0024332571029663085	0.000540165017392346	0.0008951091766357422	0.0003461249086018423	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8099661181810243	-0.24323493309458066	0.21186623723119136	-0.464865389945486	-0.9813346464140229	0.11152909532525357	0.24312809102266475	-0.36151370149179196	-0.7209954079311953	-0.22472898009911058	-0.9678941855894927	0.030353137598606916	-1.5205899746231002	0.10828082734792988	-0.3377762386743879	-0.5623781721932839	-0.049764482441030156	0.06583353253862301	-0.13565091023505627	-0.5789721584681893	-0.6415299636348095	-0.5853241197069015	-1.2073464937771576	-0.28617467247569817	-0.28332894956834576	-1.0085892069371698	0.20717913981355518	0.4170408915235744	-0.25709489994026646	-0.08898933754379623	-0.5880389120239802	0.037077573624969884	-0.2515228860181493	-0.06892773090661519	-0.3491543054234205	-0.41372095742680237	-0.5950610104426022	-0.6090318283590883	0.46158013435116885	-0.02618738931327913	-0.6775252736313135	-0.6026649771680079	0.05170616868857347	-0.11513671682025639	-0.006185458854830461	0.3790765869510476	-0.44318888550152846	-0.5655725890717875	-0.6996897889451059	-0.361649053622221	-0.32733298580955456	0.42082293883773453	622
0.0028829193115234375	0.0003960884396079026	0.0009563541412353515	0.0001522310342821422	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2321613911963174	0.3952607841973934	0.5549534348752412	0.36913766521615043	0.5074351193925346	0.7093374945164049	0.6025521517117784	0.2565928001318155	0.4051908465868206	0.5295711068906214	-0.6840077641695694	0.8396420716594389	0.09428180367847139	0.7281457677700793	0.6820966975017049	0.2226964425777611	0.2875069481699284	0.6616216450794965	0.25560695783404686	0.35082469413282413	0.24539775421675358	0.41682042202072334	-0.2816807428524082	0.6323484307937806	0.7177267767974651	-0.6579121457194521	0.5027144244041657	0.7132650255555153	0.5539749083047372	0.44723403025578545	0.7830147814956363	0.009942333602800058	0.620940247047178	0.6446577576009954	-0.04602589198100571	-0.2087211641235709	0.41945947492571445	-0.8471019078756745	0.7430976440517012	0.7370924068403149	0.6243853188196616	0.640931939797772	0.5632823108612343	0.7194647744516142	0.6784364381149881	0.7179029479703489	0.24802490621506612	0.2821150586639015	-1.0101401606684046	0.6447765725755434	0.3558341989743901	0.43497852776808027	86
0.003062167167663574	0.0006353821577409381	0.000936288833618164	0.0001939216398250387	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4073249789984351	0.4990917628274587	-0.08102828315443178	0.27084042173044365	0.6013439727569203	0.6032687572170772	0.35347973539288213	0.4241431081368283	0.6008624247254997	0.3684011077836148	0.2494666347652873	0.6822300728665852	-0.057907419213059974	0.5838869668992734	0.7044120444271431	0.48857954797285363	0.6474073391696142	0.7841282255525294	0.12022729620144179	0.43290218516460954	0.4113195814189672	0.6248144093849152	-0.8520491195589048	0.584995259541848	0.7181407033939415	-0.2693307399036442	0.5154363902753012	0.8710026456729029	0.3141250493226915	0.42194012473397646	-0.22324325118232569	0.24006074605799588	0.7028027542418193	0.3584323526297555	0.39598224195825793	0.2268156313122115	0.36153077856608573	0.45547961032605677	0.4518379886219841	0.6841116948411835	0.40751093151779016	0.6177349474191418	0.5517508218999607	0.6451138979590318	0.33998257046377667	0.7942396361005413	-0.21667740214436582	0.21007207362909242	0.5195799764234887	0.3242367939452766	0.39741619958179525	0.3135017974974602	55
0.0030027103424072267	0.0005464778641708387	0.0009129714965820313	0.00020241768840320503	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7836606317525978	0.6506845054649785	0.7859621829991734	0.5040158965636512	0.4092379073239536	0.21817368387623104	0.6027965372702087	0.3347637342672394	-0.013534080675279725	0.4410656096371772	-0.31209607424791574	0.5983122815964681	-0.4147008693706882	0.5633652589737268	0.6112654004595526	0.575242884349991	-0.1476034353586544	0.8052166829929118	0.6726389709095741	-0.3025391495577141	0.25321548304187635	0.6482899869604606	-0.0016610608414400208	0.7013605549029758	0.20438143155362842	0.5389002145265727	0.7480742678490624	0.6639656569148418	-0.13600209392113083	0.47753399002282493	0.5945506447468303	0.2870874482340916	0.49552045285391344	0.7515317396263079	0.26642618376413496	0.17094707256522412	0.23972041245315134	0.6666134407076882	0.7525485544409782	0.42258481551123905	0.6393722309483116	0.4587869729638453	0.7407440362270521	0.7622386662345427	0.17633187742351797	0.43496065517329086	0.3180037557798665	0.4223590753934623	0.2988934661330098	0.491256981159253	0.41708930945153133	0.30619974874091155	28
0.0036246633529663087	0.0010214037746699059	0.0011306142807006837	0.00048045951397484465	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3738853807945115	0.678401766583822	0.4443586992591926	0.5440330270017212	0.4253769864365461	0.3572205127793625	0.6928775881546976	0.431271329644618	0.14648488237168034	0.7696007672990667	0.38087600488478646	0.5380805104906881	-0.5485805951585254	0.3663128134868189	0.532622770771568	0.39767717289492854	0.658786003167138	0.6704161579546053	0.45563105345505517	0.5691918695071561	0.5431809683086994	0.16628630178635184	0.16681458316729791	0.34841655187422726	0.3236395938173652	-0.023048098482689516	0.7597108896202721	0.5266163163729659	0.46837285508035276	0.4515248619632376	0.15815416821832784	0.30980332782770925	0.5550137081569912	0.03245011994977787	0.2223147374071094	0.46969364442490824	0.2530871152599714	0.6896997109524015	0.5848511051679771	0.5166438402045369	0.5215916336668343	0.6959273995109334	0.5097827723284318	0.38551258114444054	-0.1184392678425854	0.8238147020076165	-0.17696047136466841	0.2246425600109001	0.276925600315746	0.48715348040069917	0.40075403986071156	0.2582761695297468	50
0.003304600715637207	0.0006612855249699323	0.0009929323196411132	0.00023493296238364286	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.00832198670526152	0.7711130524481424	0.6862983165918033	0.25583669547057186	0.47321029941278836	-0.11108477912123638	0.34907835735357495	0.2605742306975931	0.4491220053297825	0.609276546303746	-0.6591078432931259	0.1578900898187129	-0.5591538320685954	0.600675273926665	0.7030045410791147	0.07794381547917195	0.17421190062119707	0.059094756879986	0.019121663952224588	0.38204284195278493	-0.13800415723804615	0.6761361528911347	0.4909624864469292	0.8367594875807983	0.25477390472870576	0.08074033800173586	0.23257794182949232	-0.5853071952386117	0.3272528282795525	0.2653450625142387	0.4875495382089011	0.41822264627886707	0.7078683034556537	0.3126139243072341	0.2487131529608133	0.17621654541881715	-0.26357665523734264	0.5996748053961194	0.4966573775591284	0.7601397829798595	0.5831545262915596	0.09557531956698762	0.6186548108082648	0.3961814575638223	0.09956625270658637	0.4262300140351617	-0.08797582202831689	0.3644750374750275	0.28094310455665594	0.17258816252739917	0.28084358108334584	0.3391284952366264	114
0.003514876365661621	0.0005612229715881704	0.0009611797332763672	0.00016162833684632463	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.061407500004643234	0.40390509382535233	0.6967790757510806	0.49095516705176967	-0.6924994859223546	0.13444684636758897	0.3974544703617102	0.5100124270405306	0.4335331337782321	0.7798874992210384	0.1435739925348778	0.6716714858962363	-0.08997264651515469	0.04106740372474138	0.45047105482942207	0.12823966522770291	0.23734675944132866	0.6516570295144218	0.5879879055542627	0.33580994930436436	0.17519297971813086	-0.18891023600996548	-2.6642082122351574	0.6579499636849483	0.23141007230594024	0.4121516578290172	0.6111736768232093	0.6747437719937686	0.598673142139114	0.7573671085809985	0.7304272672510825	0.055300393840804984	0.6435948729643438	-0.23152610351471337	0.430678034245773	0.17795659056760849	0.6541686201874388	-0.2660904479143249	0.6899228697809605	0.7088433648717034	0.4634967217771717	0.4508984127148363	0.2581630327618808	0.5928875283939741	0.6199601036782529	0.7988607074934346	-0.0311666575008962	-0.25378930701561897	-0.12832758342995176	0.28548405850598324	0.28332411462944507	0.5391579113801304	113
0.0034837579727172853	0.0007067402194275268	0.0009323740005493164	0.00019653948540274206	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12784619628929217	0.3042023864556783	-0.19649483715038274	0.1190606187858515	0.23110751885663605	0.3828205272720975	0.5203025443751815	0.3198097484317002	0.008409412651555592	0.5798552114919127	-0.13506214268638628	0.729278355351608	-0.22693783889306318	0.6352420265196357	0.6447021166248599	0.363902843724879	0.5285686712070268	0.5037716914536947	0.25470755724211513	0.16766525211587435	-0.7843019558719957	0.22285869663677416	-1.072640713720721	0.6371634115707401	0.6319912490850812	0.44629949642178757	0.11085321198253306	0.41666687149602977	0.6267425293136389	0.21262877976848915	0.13700898820019802	0.7256339401692367	0.4088653969730187	-0.16889583819563736	0.28830984242171676	0.27194824058684175	-0.04454834226492821	0.8041757541460572	0.7285568938649106	0.25025378493618344	0.03859844318238448	0.25735198979411233	0.5256509769925741	0.6980803385113804	-0.09412334479805518	0.6783303810430852	-0.24716014095286742	0.004188968094646417	0.1658013808010943	0.2711654462151738	0.26020425073046505	0.3717919964962964	149
0.0038477754592895507	0.0007132161765209996	0.0009937334060668946	0.00019422690484680838	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1138924257805678	0.767782561188493	0.20098343000270025	-0.16713995840838103	0.6797845686712792	0.14024322644065534	0.5504252788884436	-0.49751566381390977	0.16382628292234036	0.5516044963061291	0.12313129878214335	0.6130512899598773	-0.0172475049756613	0.7645393694708718	-0.18251570669791084	0.2375349267690665	-0.7496390332137397	0.49200279892894294	-0.15394722821975293	0.29135927062664146	0.42688659139739327	0.18466303662479522	0.3391768112747875	0.1583235190158947	0.3984934911762462	-0.3170011903507741	0.3614823640730336	0.15114103766649778	0.12793599035204106	0.3726093435596244	-0.18514236670825635	0.22533063090177274	0.6916225843400835	0.34712851205676776	0.2950252459204875	0.4392184031442953	0.5264925003763595	0.4766713859776841	0.7462619212075583	0.6225428076432266	0.3255029919232516	0.4693573873332192	0.5611562862945148	0.5120883712949317	0.33971553083105965	0.48114724287921085	-0.4017255549878136	0.52095321492863	-1.10504601291355	0.025916727484011415	0.2362460016512929	0.38636108809720476	161
0.003774423599243164	0.0013400887511077371	0.0008815288543701172	0.0002330286165662697	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.42703919027307446	0.3696587712394408	0.634580901359844	-0.10733506599194698	0.21026390441020548	0.18719777851967945	0.318348364494466	0.13131045120502793	0.18908531330908762	0.5869060271791189	0.5265144902573655	-0.6958748840522468	-1.1459171779277963	0.71649574662748	-0.2396518627072588	-0.034807641301731085	0.6946083723041715	0.17349134450474957	-0.27305050589968927	0.3075899720979435	-0.41557699399836	0.26462351412881835	-0.5854855286025067	0.5349851508937926	0.5762555633002006	-0.36429630826117476	-1.1135604462568276	-0.08508313654575184	0.11370593429422116	-0.4475942966559825	0.41143513455689085	-0.5369615243508572	0.5947689731507697	0.4747740064114051	-0.07633812901732462	-0.4594032244601245	-0.10396413322865983	-0.8579609258500496	0.6522407593306393	0.5468616349517472	-0.6490463767403789	0.39699353031600004	0.08071875617409685	0.4921381042938038	0.6782126838190923	0.5274986958894853	-0.5503660760169375	-1.1722039623633025	-0.5085076992045896	0.33957401503631945	0.034697823697908824	0.5237968295473191	407
0.0023758649826049806	0.0008635485142576249	0.0008140754699707031	0.00023317509262447443	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5033667526210754	-0.31957138069401436	0.16363129973283796	-0.1673619776737323	0.12156358339702267	0.22232135682545506	0.2168158891196934	-0.21112995541455848	0.23527546947562494	0.24470326891019756	0.04228998821356322	0.22131402716155568	-1.2593083428750491	0.46459955042890355	-0.04011719440681616	-0.38799257922996566	-0.1798502059463991	0.3298707545625704	-0.06195678009928174	0.3604830657429774	-0.023622992098323303	0.19538633957734652	-1.297838161256745	0.10143105677556008	0.06879401683823116	-0.13318712244518172	0.12584331065639787	0.6718022814856499	0.07275720860444201	-0.02862178385286218	0.1643951212977256	0.1014116044994311	0.15718127560002582	-0.6112219861507346	0.19896078364386582	0.08720525302543969	-0.37559833312085256	-0.2351808424882198	0.5777983299187408	0.3078309830496413	-0.24616522625284776	-0.24652433970000365	0.13658373196789886	-0.08230059601457351	0.4560626076526699	0.28718857312481727	-0.02070795336933884	0.050130010905004796	-0.26022415110651065	-0.12368309210166006	-0.008638020134509107	0.36925115593450203	449
0.0029289865493774413	0.0009246362409675384	0.0010152435302734374	0.00022033467949615174	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07699421304776055	0.7716574379495998	0.3593170277514235	0.2813224436268067	0.4535717791941444	0.09351950635527462	0.6373615638627085	0.608897258866375	0.5117865763068303	0.5696431410021541	-0.4619678581052389	0.5723987319104403	0.024881033739999725	0.7399816162787297	0.6201244369877514	0.18846100833746493	0.1941189044763607	0.6435015316112795	0.7470574526078575	0.40932677634227554	0.2610363822257111	0.5767953898550953	-0.1295376463507678	0.49196608200634184	0.5708191486419614	-0.3830100866156956	0.6534264054690692	0.30914443699008076	0.5010391479356455	0.7097886609448241	0.7570550696987461	-0.2893861695436555	0.566322479719686	0.2893093539257434	0.315396372488295	0.2752652806349818	0.4443774908516853	-0.10134569625124001	0.632340045272813	0.3227878021043433	0.5321396265364065	0.4850432845151833	0.337341279770324	0.5469534142508371	0.6548946059591112	0.77539713189463	0.3367619022779009	0.1871787049248922	-0.5310163306726594	0.48453209112239304	0.36941563633274316	0.3235878878330887	79
0.003025684356689453	0.00040936948465740793	0.0012011194229125976	0.0011163348058593821	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.32834588095572304	0.7716574379495998	0.5068725975997892	0.2517279528434567	0.40838777016261985	0.17786631942343745	0.6132087883361926	0.48510560179405815	0.5446952226483059	0.6799930535184783	-0.09716720311429938	0.5790186846505192	-0.28304345941403897	0.6615500564387328	0.5073504560227283	0.25579885147749626	0.5036273411714662	0.781518908273348	0.5570525836297917	0.28982564005884426	0.07219231998245867	0.6833280274200062	-0.4455742432123424	0.49196608200634184	0.5537879104489942	0.26568685702137096	0.6534264054690692	0.41359068802972654	0.35616685619970434	0.5968439419571939	0.7534708256947532	0.14532594331065096	0.584993628914829	0.20017390809299018	0.43115383801679286	0.27313182736606534	0.3135551929624606	0.28681922242046354	0.6241558301295658	0.5244332698919278	0.555216281540089	0.14726759432466718	0.47371336861037605	0.629209545869828	0.19810021297946712	0.7219873670964598	-0.3036843312532216	0.23840506901511427	0.37242873191599446	0.4976960751165651	0.3966472146352922	0.2707066569837108	56
0.0031935405731201173	0.0002774712450622759	0.0010286664962768555	0.00010443261984525462	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32834588095572304	0.7146263223500491	0.37511812521850063	0.22271709926896666	0.40838777016261985	0.00437629334797629	0.7362072610258461	0.5215727979841439	0.42934864704008435	0.6937306027594383	0.03559255061985234	0.5790186846505192	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.25579885147749626	0.44612700466647737	0.7799229074132119	0.5996886144883078	0.2351422071381397	0.12127709099635475	0.5658984221394261	-0.5666539881723522	0.5780029270231644	0.5537879104489942	0.34080978934715545	0.6375741320066501	0.36927766880993873	0.15894879982746302	0.5968439419571939	0.6924816807367462	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.27313182736606534	0.31532838616139947	0.41495850060849304	0.6613682644915296	0.5650292095148095	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6198884131153048	0.26840455972739563	0.7219873670964598	-0.12046921420232404	0.3580968065173148	0.37242873191599446	0.5166115418508628	0.39953951198196136	0.26795252345249493	51
0.0031780290603637697	0.000591981398166048	0.0009775781631469727	0.00019641116342285374	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.32834588095572304	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.3950102628372443	-0.1619772086974549	0.7362072610258461	0.5215727979841439	0.3045539770369112	0.6937306027594383	0.03559255061985234	0.6532978628968142	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.25579885147749626	0.533803108124489	0.7883198379278573	0.5822114569401362	0.2351422071381397	0.09420539808383299	0.5658984221394261	-0.570299091504608	0.5549028755261809	0.5537879104489942	0.34080978934715545	0.6375741320066501	0.3612480000903886	0.3705853636083025	0.5938860829465389	0.6680144143213136	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.2892504050454625	0.31532838616139947	0.41495850060849304	0.6613682644915296	0.5678622009811881	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6198884131153048	0.26840455972739563	0.702141200603815	-0.12046921420232404	0.3580968065173148	0.31995494166387395	0.5166115418508628	0.39778910232636966	0.27346454006893733	54
0.0031168651580810547	0.0005322116531838312	0.0008941173553466796	0.00016742755568669332	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.3911088903325357	-0.1619772086974549	0.5783717234057285	0.5215727979841439	0.3045539770369112	0.6937306027594383	0.03559255061985234	0.6532978628968142	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.13543117557955686	0.533803108124489	0.7883198379278573	0.5822114569401362	0.2351422071381397	0.09420539808383299	0.5658984221394261	-0.570299091504608	0.5549028755261809	0.5537879104489942	0.34080978934715545	0.6375741320066501	0.3612480000903886	0.3705853636083025	0.5938860829465389	0.6924816807367462	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.1658873525275193	0.31532838616139947	0.41495850060849304	0.6073847555507641	0.5650292095148095	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6198884131153048	0.16896945560568244	0.702141200603815	-0.12046921420232404	0.3580968065173148	0.31995494166387395	0.5166115418508628	0.38658066833280585	0.2745303358466876	63
0.003464322090148926	0.0006178849936264715	0.00094757080078125	0.00019622121371005435	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.39233033172746323	-0.1619772086974549	0.5783717234057285	0.5209864309003351	0.3045539770369112	0.7161685390568902	0.03559255061985234	0.6337592922126383	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.13543117557955686	0.533803108124489	0.7883198379278573	0.5822114569401362	0.2351422071381397	0.09420539808383299	0.5658984221394261	-0.570299091504608	0.5549028755261809	0.5537879104489942	0.34080978934715545	0.6375741320066501	0.3612480000903886	0.3732316722600971	0.5938860829465389	0.6680144143213136	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.1658873525275193	0.31532838616139947	0.34607445282681437	0.6073847555507641	0.5678622009811881	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6198884131153048	0.16896945560568244	0.702141200603815	-0.12046921420232404	0.3580968065173148	0.31995494166387395	0.5166115418508628	0.38489391684971497	0.27421562038167996	65
0.003638415336608887	0.0006720979823216865	0.0009804582595825196	0.00021148366934575053	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.30948153530136147	-0.1619772086974549	0.5783717234057285	0.5209864309003351	0.3045539770369112	0.7161685390568902	0.03559255061985234	0.6337592922126383	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.13543117557955686	0.533803108124489	0.7848208971827229	0.5822114569401362	0.2351422071381397	0.09420539808383299	0.5658984221394261	-0.570299091504608	0.5549028755261809	0.5537879104489942	0.34080978934715545	0.6375741320066501	0.3612480000903886	0.3732316722600971	0.5938860829465389	0.6924816807367462	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.2221856137555771	0.31532838616139947	0.34607445282681437	0.6073847555507641	0.5650292095148095	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6198884131153048	0.16896945560568244	0.6943283252105152	-0.12046921420232404	0.3580968065173148	0.31995494166387395	0.4118918495456352	0.3824749614758619	0.2732272399321574	68
